L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-327.3188857528495	-322.21798385884955	-317.0779683348707	-308.4477387817083	-301.3814302544223	-289.4328020549923	-277.9525451866992	-263.7125330814474	-253.74180343432	-272.3688626808768	-232.02878828267612	-168.46544993606244	-121.27803485834615	-264.36479414040076	-76.51197042364187	-1034.664778007052	-2222.643326831787
50000	-341.7858292639555	-336.6928960169244	-331.56937493411107	-322.8799981744016	-315.7868984255202	-303.9639350771912	-292.3097119231446	-277.7341844863936	-267.3050672153146	-286.7753469526667	-244.9212572288975	-177.68049908759505	-126.30951481433921	-278.8809719811777	-66.03431689160695	-911.1848265170584	-2025.883345407373
50000	-356.7525783966386	-351.63982319290716	-346.5114830656508	-337.7737992201846	-330.62137032969594	-318.8721360954985	-307.18320879093517	-292.3823426008238	-281.7198294018333	-301.6905944319256	-258.823114248011	-189.71783258434974	-136.50399296584072	-293.72510368993034	-72.29842082624435	-889.5026060816629	-1924.3870331925896
50000	-344.332196607193	-339.337714962921	-334.1551179790594	-325.49711910453334	-318.3463970758545	-306.4938917177436	-294.9163523620238	-280.43841104805966	-270.1123437768674	-289.416894139791	-247.9834598073469	-181.73806054546867	-131.53041960901868	-281.4308659095035	-75.83769820181348	-982.1377849208707	-2084.1383209360292
50000	-370.7172989927747	-365.63746664582135	-360.4186219868324	-351.6769664534945	-344.53747815150376	-332.85040338000715	-321.11433291265075	-306.1790564225261	-295.37857632195494	-315.65615465851425	-272.19387202417784	-201.57446383954945	-146.58365764820033	-307.7428961203741	-77.13179789924507	-898.8999994874903	-1899.508584774266
50000	-323.51992154770363	-318.3473880305415	-313.23612875468194	-304.65814329935023	-297.59154506947385	-285.6238790350216	-274.1977278465445	-259.8499942923151	-249.76726754192683	-268.50385914713524	-228.03417122783947	-164.18614180246362	-116.35756333141731	-260.5636242662343	-66.20694638369267	-1007.8931748011407	-2152.1191219981615
50000	-347.3893059549854	-342.31891015166144	-337.1933304172024	-328.50534740654894	-321.34917182215975	-309.6111085773032	-297.89120683561407	-283.1978813824011	-272.7180287704291	-292.40712444468875	-250.10324108305133	-182.00227948281145	-129.81231810255352	-284.49669755282525	-67.58056371552358	-951.3208207920184	-2037.9730592738229
50000	-350.07218246144066	-344.9285836653691	-339.7730431625459	-331.16331814417924	-324.0621224929957	-312.2076917194181	-300.5802451278203	-286.05218129143066	-275.76780637560097	-294.99326038872084	-253.43269324423426	-187.0752142609903	-136.49914897082897	-287.05693695168884	-78.62293419758163	-963.0361541150975	-2020.4589190934894
50000	-338.1505878165731	-333.06746798738556	-327.8789797904231	-319.29614767581836	-312.1938872872345	-300.3294801731934	-288.7573212428707	-274.2186527837496	-263.88408313612155	-283.15189376376844	-241.65249224467698	-175.3444685881204	-125.04115584234388	-275.21444276356533	-68.60233757871859	-1004.2602000601808	-2098.544589125923
50000	-332.26223076968034	-327.1364259954452	-322.0722467377579	-313.43829139010137	-306.34700534380283	-294.393141215554	-282.9660905411243	-268.73524605046214	-258.6449764288271	-277.2417612927163	-237.14539523827187	-173.77823250188845	-126.42504189576077	-269.2762551458587	-79.08590841938528	-1080.357786003352	-2213.8655106229426
50000	-341.5062416837417	-336.43751945735136	-331.235919893058	-322.5974167938575	-315.58130069778883	-303.6348684144046	-292.0641215061382	-277.562958096929	-267.203018500602	-286.50406742479277	-244.92137466944178	-178.66792709049597	-128.25961404576725	-278.5792498931271	-72.04440424069962	-942.951565555011	-2053.7055027338715
50000	-316.5228217785875	-311.43444205194095	-306.28001742900693	-297.7278742635628	-290.6191611726997	-278.70250863933165	-267.2696548300421	-253.24040597224047	-243.3488683477452	-261.55502713295823	-222.19247434279652	-160.49004985615835	-115.04631928992374	-253.5952686872133	-72.12537815613497	-1115.0206382729261	-2269.4508295887795
50000	-332.59041942186724	-327.45768532594394	-322.3053713224719	-313.66633616680946	-306.6562850443809	-294.766841774688	-283.1758330027074	-268.7141522390895	-258.46533756984155	-277.5766460423849	-236.45279896927295	-170.98765137148894	-121.45872511285594	-269.6442369587505	-66.75970864119483	-969.3646584659001	-2095.4977756819717
50000	-350.48225115881337	-345.4023486690234	-340.2224592802251	-331.53867821712504	-324.3972387509655	-312.6417124092078	-300.85786855040516	-285.9653319099425	-275.2547778624886	-295.4469029001424	-252.0924747877523	-181.95107090611677	-127.46377654140203	-287.52357513983213	-58.2674273917868	-868.7661769663982	-1938.2852659122423
50000	-327.68651300207944	-322.5848798501634	-317.3121507412639	-308.80771730613185	-301.7955222238552	-289.7761367903284	-278.32283109194367	-264.13502728421145	-254.05817334579228	-272.68767196759717	-232.45628828239788	-169.09938601704783	-122.19323329116855	-264.65961097760805	-78.54706100263337	-1064.7805320342518	-2230.7179911454305
50000	-330.0893685797921	-325.0233386722692	-319.85537075356336	-311.21895243028536	-304.1792542963063	-292.20388439099924	-280.6880084091056	-266.34835867160155	-256.1934149714407	-275.1044161234043	-234.35253925626228	-169.6143121167432	-120.93734964838218	-267.1380361891622	-68.23899599290338	-938.5383963506436	-2087.0381722248208
50000	-325.51886945263993	-320.5081025566755	-315.32318922466146	-306.6293168360767	-299.55107582498795	-287.73312946501886	-276.1212340693587	-261.78791975842165	-251.56361560611558	-270.5567399781883	-229.52093411460606	-164.2142144508053	-115.05562852739646	-262.58265497253376	-61.475111576977845	-930.2340301805049	-2080.471446769571
50000	-345.74140611078064	-340.6024449810603	-335.4170237571355	-326.8460743842545	-319.72310859613805	-307.83595465278273	-296.33363486229325	-281.90706984384894	-271.6308921686248	-290.7438472198367	-249.72951856745001	-184.3461481193709	-135.64245721655658	-282.67327875975104	-87.62458850028477	-1104.8569934365892	-2202.114313832148
50000	-333.35472542177143	-328.2808423010968	-323.09119838868816	-314.497195793151	-307.42669077995583	-295.5426433660682	-283.99641947279315	-269.61775788734076	-259.41006313364284	-278.4043194664942	-237.46386555703572	-172.7126183046786	-124.19645301688834	-270.3749647119951	-74.32399049269861	-1091.7879307661096	-2262.329133610796
50000	-346.22876122473775	-341.2057271729937	-335.9870284732397	-327.3383293824346	-320.1972179601408	-308.4182170126494	-296.67671988818194	-281.9944166038754	-271.45149919175543	-291.2121192170546	-248.66186338352395	-180.16716540468366	-127.46565486922772	-283.3033336219703	-63.0243494044035	-912.8435496361102	-1998.897853221834
50000	-348.39410877362735	-343.2866883182857	-338.14633070602764	-329.4747559195188	-322.4468420028002	-310.5466596169324	-298.9106064794449	-284.4150471456064	-274.0000349380867	-293.33261952795783	-251.80933261947465	-185.24922874139037	-134.93747131119454	-285.4105652466003	-78.92385859374289	-955.5292764619272	-2047.6406010055944
50000	-336.28229132123215	-331.242966241606	-326.08359670503177	-317.44513287935143	-310.3414319999726	-298.4070170694845	-286.9588015019196	-272.60783933051414	-262.40186911386263	-281.303148935943	-240.58089701136475	-176.0491379669206	-127.61333772518897	-273.3726800347465	-77.69761506049967	-1022.8108806371846	-2154.2936535584745
50000	-368.10453409044004	-363.01009420541294	-357.87625529501935	-349.1966927193203	-342.0293707369754	-330.2795147935376	-318.53569773207875	-303.63729749392894	-293.0040092359144	-313.0522478156911	-270.0684916585923	-200.4383873019212	-146.8995074372852	-305.1525854945879	-82.23076835376355	-988.1346722984665	-2037.4771828020337
50000	-331.8820084884388	-326.8183388771029	-321.70255010489694	-313.0918954652338	-305.9747927591855	-294.0847687744722	-282.6198642621268	-268.3449346616941	-258.26894387651276	-276.92921063983806	-236.66848974202048	-173.05937188978683	-125.82062088774383	-268.922900784488	-78.16576129132223	-1093.7602755047387	-2251.117927074423
50000	-357.1490920301149	-352.08906185129905	-346.85876214085914	-338.2342728691576	-331.1873684939253	-319.30416693334837	-307.73256472135637	-293.1904471812225	-282.79021567847525	-302.1574565824494	-260.460289474871	-193.84489765031245	-143.28912803319764	-294.15488262867336	-90.21301689639088	-1065.2282081706321	-2146.221543134604
50000	-358.01272757634047	-352.913089603199	-347.71187736162113	-339.0977763067104	-331.93904504754164	-320.13945789723437	-308.48072662257306	-293.72794763449383	-283.13970329674424	-303.02908668468945	-260.2873155976991	-191.3672423954151	-138.34846138342263	-295.0017970492137	-75.67881725991907	-897.4061385232004	-1953.2815930530742
50000	-354.11558857273866	-349.00743982440423	-343.84978299041126	-335.20322067812236	-328.0939787233646	-316.27932702489534	-304.54016590401443	-289.7817170840582	-279.16915387164363	-299.13855058110437	-256.2019274696788	-186.98459038132327	-133.4355016195324	-291.17934781450685	-68.40948744281354	-896.2962113807197	-2008.8548043438516
50000	-330.39062904125274	-325.30641276809905	-320.12944688378485	-311.4951332839141	-304.41269245288663	-292.5420277042938	-280.97371590783007	-266.5423947722154	-256.2523623077996	-275.3714546898186	-234.11943978302094	-168.31553714214456	-118.49237349363825	-267.4056250544278	-62.65691495017036	-927.7660233347281	-2052.482708031735
50000	-344.1008103396778	-338.97585815826216	-333.85847571893026	-325.163515247302	-318.0747127200884	-306.2212641134686	-294.64181377834376	-280.11473170336114	-269.6984380259945	-289.0977437073756	-247.40358243834925	-180.79600712614274	-130.04529450141112	-281.1257765075269	-72.12090005814034	-1017.6243117885109	-2106.431601556955
50000	-320.15079920053296	-315.10142811878376	-310.01423196069885	-301.271998608054	-294.25527985017436	-282.33058088972524	-270.8989762582418	-256.71818955551663	-246.71468532822996	-265.23015070808674	-225.3352870169302	-162.45798570812704	-116.02381595105662	-257.2421965448167	-70.53413043000995	-1074.9730987440655	-2295.5146553243217
50000	-319.0005066722888	-313.8648527757139	-308.74141390635094	-300.1076646234647	-293.13329173071554	-281.0540336038987	-269.71264344108965	-255.69937378743774	-245.8397577023996	-263.93258482208824	-224.62645237455655	-163.0249133633556	-117.76740966872764	-256.05602286264	-76.30580520434465	-1032.8902357493962	-2221.69630854635
50000	-345.25673367091275	-340.22924329238714	-334.97689893477894	-326.37809044030496	-319.29383561257714	-307.41368958421947	-295.73535055706145	-281.21411931512733	-270.9761413697791	-290.2289409050838	-248.56163967775518	-181.95556424804803	-131.19635543340644	-282.27787025648547	-73.22133657846936	-916.66404322203	-2024.3035261643988
50000	-345.4611376801918	-340.28095535001313	-335.145242539863	-326.5281757420894	-319.4298305537345	-307.5983813037689	-295.9824252111465	-281.4981455812763	-271.16206444546503	-290.4570800464899	-248.80470159294546	-182.44112953557212	-132.24407902358342	-282.41616644130556	-79.7635995990376	-966.5173445993573	-2057.358876863465
50000	-333.20043701717765	-328.1183190420442	-322.94556164691943	-314.3008647902855	-307.27448792142036	-295.35013313800164	-283.78219003008036	-269.3517570796159	-259.1303699427474	-278.22262183821744	-237.03375719766467	-171.55321458685052	-122.15994006832683	-270.2598799672132	-67.84287576085828	-1029.2304835765053	-2161.4156528781546
50000	-374.0804275297342	-368.9955066086167	-363.75184172208645	-355.06879147112824	-347.89586245545087	-336.22312652505195	-324.30039869281745	-309.120764764282	-298.10478203769435	-319.0099894073162	-274.29143304365726	-201.03283768535172	-143.05299811229958	-311.08976856172933	-63.89260530376137	-720.0259165790479	-1690.240719272905
50000	-328.42085164086836	-323.32491845913586	-318.2053514538712	-309.58171314308333	-302.5481518444935	-290.58662177751245	-279.0631795704122	-264.8009920728535	-254.64530150930412	-273.4041385289144	-232.89861127642112	-168.8193689096049	-120.56738187989068	-265.4462272235841	-70.13130919737954	-1016.6486849018481	-2149.057196060328
50000	-344.86722724201184	-339.76357059297203	-334.602070462718	-325.9082363879157	-318.85801762311803	-306.9787047539045	-295.33129637724	-280.7989926995976	-270.48460535615493	-289.83406645744805	-248.02397054636964	-181.2563834164702	-130.48022197712905	-281.8227773725357	-74.45205806869109	-970.7364526515145	-2097.8383757909273
50000	-321.05197567207796	-315.9497337857811	-310.8020075398986	-302.2121209641074	-295.1244384295194	-283.1768021098582	-271.7115892735969	-257.5008547116159	-247.52700777657853	-265.9930834653444	-226.0364504827785	-162.89326974234862	-116.00291749385369	-258.0655064831585	-68.91429696507151	-1062.3176001418256	-2219.907899661742
50000	-341.77837684601207	-336.68320408495293	-331.53049153904277	-322.8591391875838	-315.78917183212775	-303.96481133086644	-292.31486463443633	-277.7672275442752	-267.39194935041695	-286.8108893745468	-245.10309400283413	-178.45359206649604	-127.70096482690865	-278.87948604832513	-69.54466664265453	-992.6607354717853	-2087.7443300546124
50000	-335.3861108158169	-330.2624936926132	-325.0532260927935	-316.50363172716527	-309.44149995304406	-297.51759948772207	-285.82917911840434	-271.3768198919602	-261.0604504889021	-280.3395103849009	-238.66450991633405	-172.1901724838827	-121.52365504668582	-272.41601151252354	-62.640094058572124	-925.3527684617817	-2076.839160071409
50000	-366.1965889406722	-361.18391480992017	-355.9946238212613	-347.29612057205327	-340.2057202073156	-328.39785516856386	-316.5583488880698	-301.7712415130316	-291.0618596748816	-311.2554643897824	-268.00001823839824	-198.01143032986474	-143.76988849290643	-303.270282872537	-77.93178017344263	-922.4957203459586	-1998.7830287388078
50000	-340.46942888558766	-335.41540283833405	-330.19445565726977	-321.626909173264	-314.45215565064603	-302.6079684430734	-290.9667997914526	-276.4814573629829	-266.2146361076173	-285.46228722824833	-243.89172166830252	-177.576792167004	-127.14377285150644	-277.4788409811938	-71.1521145810697	-978.1047665395153	-2079.636802248671
50000	-353.89293268802925	-348.82989036598036	-343.65756759215657	-335.00031130372963	-327.9593754179649	-316.0616740974882	-304.4512512127981	-289.8009145368559	-279.41045119701545	-298.84075448096655	-256.9013035231983	-189.7363509616699	-138.59658935313342	-290.92605952187716	-81.46007212139975	-935.4308330765301	-2018.1303771237651
50000	-329.24890358240015	-324.15670326497553	-319.0291165988784	-310.43580330783436	-303.34646267083525	-291.42857977201993	-279.93370050954	-265.5327395453278	-255.27813082404853	-274.2898770663303	-233.32645650655826	-168.2847569879037	-119.2640905894355	-266.34903281227156	-66.22451778918182	-1011.3122502116418	-2167.374154406513
50000	-306.9270206068564	-301.78791681596994	-296.6727361836874	-288.0941234446124	-281.07666052205457	-269.03175853251446	-257.71117329343036	-243.77530030030434	-233.96338377484165	-251.91929971693997	-213.09610664280254	-152.53022415527954	-108.48249952082755	-243.92319482847628	-68.60978455947566	-1081.9484759875022	-2304.8586765302857
50000	-326.09335329169716	-320.9894091903877	-315.7954852766175	-307.1872317381992	-300.1072436606734	-288.23572183779214	-276.6263965303561	-262.2657524933508	-252.0015206923688	-271.03050541279197	-229.9509219063919	-164.74434441885208	-115.68624515856239	-263.04940931964074	-63.39078982410529	-945.9660086654917	-2128.5475597708723
