L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-112.82868821005488	-114.05221471601956	-113.5075754367374	-121.14954136497013	-113.27267266326979	-126.99429775784827	-127.40361245638006	-129.06347938849783	-133.05483656095444	-148.08923585114343	-154.0870498755371	-156.43926314252658	-162.78971161149317	-157.96460851290055	-174.36739155777187	-334.01055969654874	-486.7252703195219
3200	-66.86932409972067	-66.16382156540952	-66.19639820306926	-65.6744696900949	-65.30720701817793	-65.55082022745118	-65.35162507713555	-65.35790601545021	-65.79736872696084	-70.44915575742206	-70.1750112351268	-71.18071445582086	-74.12227234077697	-69.82827991332262	-99.9926486274703	-311.1390500866416	-488.3330158394579
3200	-90.23213944146747	-90.99593968346403	-92.88205580302373	-91.6609028815506	-92.33051425897179	-96.91365858842377	-101.7143310491355	-101.69398711417648	-102.29321666183802	-103.12013258382134	-108.44816827901053	-110.22262259406051	-114.28577385292088	-107.71341336315731	-141.3414591407415	-356.0140700266843	-512.1564935784969
3200	-70.82432646957534	-70.68062882929317	-70.44498792201655	-70.34217704678876	-70.72514467231886	-70.10543643241262	-70.14327154948029	-71.64727862131252	-72.32154013365695	-83.42503872401706	-84.38685499794927	-91.3508841158399	-93.10674538945295	-90.89336345478368	-104.13219153817856	-280.50459721841827	-429.9963402517788
3200	-90.1180709320371	-88.89741333254261	-88.8414504652509	-89.27712586046717	-89.08971116927006	-88.23967954177407	-88.9638852447797	-89.09042783002911	-91.51481006212205	-94.96196776561034	-97.3084364928058	-108.620872930949	-120.0030862887502	-106.14427711976641	-145.52265002624935	-389.7613148045386	-553.9190022164424
3200	-84.96842910242165	-83.83480465169788	-83.92358977439925	-83.85702671270583	-84.40838895297497	-84.59477911827759	-88.8151432869668	-88.49197188153097	-88.252350757204	-88.18934718287672	-88.17792665823202	-91.85250119167974	-100.41810764247343	-89.70853445864991	-121.04654201450963	-346.5586667108224	-490.6282802234881
3200	-76.9001216799796	-76.6042858407212	-77.03355172500622	-76.6567103032098	-76.62326536630344	-76.77057036400343	-77.75495880244745	-82.32432043929894	-77.68011211742434	-81.5825527048293	-83.56911370276444	-91.12673624645151	-94.78569132538433	-88.9989428890291	-120.61051593726938	-332.41606133290315	-481.10188161552173
3200	-120.48069197672488	-120.0146470471547	-120.33968093007958	-122.19985872938094	-121.72755534797652	-127.94445902479923	-129.37906936762283	-138.74074958643024	-134.8771603017571	-149.7375408444336	-155.14126158847012	-158.22281495596215	-165.6871279423856	-154.26887525181795	-201.411510448339	-400.9176033259735	-556.4039889730792
3200	-83.78046999361163	-83.06867253777575	-83.31328604200202	-83.03702583083829	-83.15886479690155	-83.33757506373405	-85.90975714940603	-86.55487775356616	-92.40070845253808	-95.31094163196146	-98.63992711089006	-106.17384090855474	-111.94046198362277	-103.548821976089	-133.29542965637185	-302.37599024450554	-459.8317056074615
3200	-97.74463761431336	-97.92443000179875	-97.98498902577555	-97.94538347961104	-97.97814038387092	-99.0697344086351	-100.86715111483173	-106.77647966351456	-109.35942144888655	-109.49959543738073	-126.25587330314458	-134.71733500610978	-137.6989466514006	-133.48900177279447	-160.76489568712657	-320.25004227235684	-483.1648600188332
3200	-100.8438448346054	-100.78657946612837	-100.83790021602398	-100.53905909502166	-100.70540574828863	-106.42589704159869	-107.11784029465115	-107.70065499729549	-108.95148051992973	-106.66837316054445	-111.63921061438417	-126.04585349385273	-134.71079003317158	-120.77682519997451	-167.57142545022586	-428.202392056885	-613.9334030870162
3200	-68.61928613142966	-68.39437247090252	-67.75666864794229	-67.69894565683305	-67.74671259197703	-66.70267839351077	-67.55301784243775	-67.15184187303986	-67.08506548122998	-72.66182526876419	-72.71296622584319	-74.54616233164934	-78.1358700883741	-72.0480379002697	-102.65967612924798	-315.0608317393668	-485.1656435938915
3200	-89.24788074150409	-89.91246000657635	-91.84749978872782	-89.39305000758078	-91.6440802719303	-98.58879439020953	-102.5448518666802	-103.6329292934522	-109.87545454758849	-114.85388105123234	-113.94861737922808	-113.61473941386545	-114.68357030573583	-114.30431889536543	-125.65035707619761	-285.353320054337	-424.9179143732316
3200	-89.65203259606147	-88.53681057392708	-89.62520724241396	-90.5052479819096	-90.26330258947658	-95.81409446528659	-100.46121601766856	-101.17325627546327	-102.09737229059593	-106.81066829160956	-106.2764625626	-106.95081171117003	-109.50964671358837	-106.13545270359005	-134.09089517650585	-326.59419085352033	-471.1740462020361
3200	-73.00045452296388	-72.18513445915352	-71.9738268409709	-71.74694579508952	-71.27338163195233	-71.89219835953705	-72.50002544693609	-72.74148795391378	-74.35270267843266	-77.46699913230519	-80.25794107230901	-86.96534381883818	-91.52832973548811	-85.61531096705313	-109.0726735481116	-284.1703785550655	-429.58154861879484
3200	-91.48110991498177	-90.53055919577437	-91.4386803410406	-91.27393606026097	-90.96868706239566	-92.83348805600164	-91.57770445547824	-97.89179356695769	-94.32522999046444	-103.7440170057144	-104.33276488484974	-109.37014130997328	-122.07554889252425	-105.10128002808439	-152.89083373526353	-359.3964165579584	-529.4929987089661
3200	-106.36360914328675	-107.33965493927262	-107.6973437960257	-107.2580092511128	-108.56936241167942	-116.1441440854026	-116.74048355649948	-119.72827705806591	-124.53230030374985	-130.43251014622825	-142.48640455375477	-144.53456956075775	-153.67246379969183	-142.43900134403165	-170.32606232708017	-360.6901511319268	-514.5715654085686
3200	-87.7915622979661	-88.15805827409304	-87.44826009542025	-87.42773046483505	-87.66204387717988	-92.96478610163139	-88.42265170195124	-94.61049349846348	-96.45665963892651	-102.62912452465729	-107.0329594514963	-107.97381172529951	-112.00871340515131	-106.7983194668151	-136.51061164711157	-295.6198790908845	-415.69252420019143
3200	-69.6151848524651	-68.95348221360402	-69.35814353939581	-68.8737075209871	-68.85453715604476	-67.78593808518441	-67.97888389714504	-69.44775260386398	-75.06325417807516	-74.61440141582368	-76.8065905517943	-82.84487936428648	-90.17551748452352	-83.12971630857521	-98.85165805143188	-245.23472170226543	-375.56997643084276
3200	-73.97918946761517	-74.52121064873408	-73.65840412912891	-73.72602653848509	-73.71402608273571	-78.88461070224089	-78.33706023582603	-73.92271370214117	-78.33572608446188	-77.97591674138609	-78.69309094157238	-82.64391017626168	-94.20931357077345	-78.39534914895849	-121.1407015700504	-321.8698669821284	-501.50631633219496
3200	-114.67366032600226	-114.01469777694517	-114.35961800697989	-115.25647191143206	-114.86798286989855	-115.72669901966614	-117.38728639907335	-129.5238456311714	-129.89482615717208	-133.61502459926723	-134.8793881241667	-146.07909561318382	-152.99364991743812	-141.00073860533138	-191.61151142485326	-437.97832062002954	-627.0411675145068
3200	-86.07580411836071	-87.09772930210866	-86.25140040521352	-86.6428871147303	-86.00189722883209	-93.13602435978225	-93.43977873912503	-97.34811647073752	-98.10734538341778	-108.17071951625245	-113.02214479294095	-113.37688541314064	-115.46006172852898	-112.91790775314344	-135.41026051854683	-308.7060810284056	-456.31806450231267
3200	-92.1479225556849	-91.4774775347284	-92.19488849048135	-91.77183679696358	-91.931891458828	-92.12458947710311	-93.79472256251849	-95.3841129278417	-102.23973429302355	-108.87828332242445	-120.4285207834905	-122.18784495132404	-125.65668992339941	-119.78383709246965	-150.04774522863372	-367.39297885143026	-535.9103781503314
3200	-111.98377458140426	-110.66310569160926	-111.10048287983956	-111.09942455099888	-111.69078064099888	-118.42816356374087	-113.66603329631539	-121.38055449426209	-115.96247955240568	-131.98431605162526	-138.86886585079628	-142.7869964554285	-150.01045712378257	-137.70890684263338	-189.49187079998214	-395.0693207328461	-558.906532406345
3200	-86.5123913440122	-86.48284897856921	-86.38917281563987	-86.54080411957261	-86.77232489418036	-87.48007706386306	-87.93244388830736	-89.5778539913209	-89.11012479025892	-99.1057958493163	-100.11412380180597	-104.67049101328568	-112.957114856524	-106.5836025836149	-140.74400090883802	-369.89710400563865	-525.3198337586753
3200	-102.82426781516872	-103.38525823773418	-103.76193543684836	-103.09859586005798	-104.33533609482674	-110.87772562009039	-113.37411268844001	-112.12906581072575	-124.41920368750272	-124.31917678446851	-126.19516562344762	-132.9368983516215	-142.07336030325627	-132.6238378058943	-164.8330199043661	-352.18609475554786	-501.1439674758748
3200	-113.0685099398393	-113.10890653438098	-113.47679217427472	-113.54067514088365	-113.7519675399675	-113.98709263713687	-116.30699607729838	-118.6133391364488	-125.08789932170842	-140.75376009576522	-142.26118444280073	-146.36244664506125	-164.21637159864838	-141.69554078966678	-184.3276191178353	-409.4733671068585	-577.3598383204545
3200	-112.75740965852745	-114.73189427778314	-114.98454472920793	-115.49490433305444	-116.76752492853178	-129.44476183891732	-134.3864637908123	-140.12311714291374	-140.2880674242834	-139.56577000520772	-146.62031258350225	-149.87386313121064	-155.9889085764974	-154.2385883435612	-167.56884739546882	-377.08742024029044	-502.6323252075503
3200	-78.70317737060158	-78.49788490257798	-78.28640063316797	-78.54896250273903	-77.98605455384464	-77.9169635788711	-80.25108725305302	-80.61289220124165	-86.1723500055554	-98.65152176298771	-98.23394018323016	-99.1150784801145	-101.57878249968769	-98.0312676108617	-118.81189031090499	-300.86322794617513	-466.32977319924225
3200	-114.62275313299827	-114.37382865464602	-114.16830215514683	-114.57437342279799	-113.60973497281658	-119.30155800358173	-120.46465007136125	-125.27394659002087	-125.69132605700628	-124.60808702189829	-126.54287737789673	-133.4650178271746	-144.3671178570965	-123.58521191935421	-198.6805436700245	-557.3204292823859	-758.1904816581537
3200	-80.82797313236642	-79.77062933017835	-80.03197572490905	-79.6921446703186	-79.70634211270014	-79.7334307689528	-79.30842965419558	-80.20663591042175	-82.7745825267161	-92.04425558205934	-91.66771147139185	-92.37646730541213	-95.14550193578252	-91.53043193930314	-114.943018810734	-317.8769492686185	-477.97980968092264
3200	-106.31472020913475	-105.29482545789189	-105.06719312931513	-106.63434866256188	-105.63324277878365	-107.52114964247741	-106.93310623339651	-109.47771373825262	-115.60503678288826	-119.55099250090568	-125.20218085288174	-140.52789935981235	-160.3756001059086	-146.47504744404125	-178.6726368921992	-306.711102781244	-433.7183921155416
3200	-66.16736606864755	-65.53796053997573	-65.22005171671242	-65.42618839550023	-65.14480226060161	-64.45747128109171	-64.99168234299748	-65.40151598078043	-65.99631443513535	-70.71894311625339	-72.44462228608111	-77.58218554458406	-79.03541817565691	-77.99158143863177	-96.90105066315537	-271.14184695550847	-415.1044847142881
3200	-93.70891839677464	-93.60019061768108	-93.96365044404904	-93.80386934298585	-94.03819882049521	-98.8338412506596	-100.23948474271204	-101.15632979374995	-101.67671708832461	-105.45722482128365	-106.68727823348142	-115.75965562335041	-120.25038049847781	-112.8185578654281	-149.14012964395792	-347.80786080558397	-514.5498224904932
3200	-71.86796410419713	-71.99001043406297	-70.80089028895989	-71.16505176072722	-70.65212331637926	-70.77824761421267	-70.36105649286974	-76.10953317040057	-71.32758510385544	-75.76113662660508	-75.87956569997162	-78.2693547546647	-83.91682774519957	-75.03550476257512	-113.17393363907536	-302.39564420941525	-480.10646119074187
3200	-101.33814278185866	-101.23181591512602	-101.0513058927199	-101.95504879442638	-101.78297012658857	-107.7364224097421	-108.65761072129261	-109.51355940747546	-110.07698683191208	-114.3766885068001	-115.34140958932572	-129.46729229720873	-131.84950861570994	-128.6604399678561	-164.5213076594589	-358.3234685137514	-483.6665924416745
3200	-82.45036072993199	-82.18206950821926	-82.13600563724343	-81.46110349761773	-81.25181567960821	-80.09449092431359	-80.57104931153988	-80.77946433815566	-80.8028361762873	-79.59732996555121	-81.61119465547252	-92.11503129566056	-103.28909359531741	-87.71233922289811	-125.25823232314434	-392.27640805612225	-546.770357374439
3200	-113.25391795749759	-112.59583574506571	-113.21929025799952	-112.79699453558626	-112.95938197447245	-113.8746286941567	-113.89942640773349	-115.77921837283328	-117.59244609730352	-121.09672214287163	-137.2966716786081	-145.62498841948357	-151.0911614251404	-145.26710503394284	-195.83193736633248	-381.5537657639657	-537.5354543379543
3200	-72.48797519399979	-72.28507551158154	-72.16360424454082	-72.47910110684127	-71.50888299320181	-71.07391306514972	-72.65824655127791	-73.03921990049082	-77.4856611224426	-77.02934303819781	-78.45054752537426	-82.47920046748237	-91.87578933095485	-84.62614187391313	-109.77598608492085	-304.87398593553655	-458.73898139590307
3200	-104.69453920651425	-105.5690001625929	-105.44846449126909	-105.92019431155647	-106.03606176805125	-111.55381424454951	-113.78237826716646	-120.03547735709365	-119.16366119367724	-124.42744203878054	-126.35418982248358	-131.4022683133713	-134.61396983237069	-131.01237845638266	-174.22952528555857	-308.42161736161097	-421.4664102645931
3200	-80.30611467208362	-79.15623361216562	-79.46590369272188	-78.70970234981968	-78.90735188777676	-84.39819454509006	-84.406580020808	-84.73756725904057	-84.7221303685145	-85.0270339101816	-86.7751552815039	-99.54760879202463	-102.30408414277993	-99.05809178229781	-118.32755629420713	-285.10303262274743	-439.6507440913688
3200	-90.44624238576941	-89.67179096390602	-89.9881122396142	-90.49706921603429	-89.86535971417516	-95.38272183062017	-95.50571928181111	-96.01837099194516	-96.28452138808439	-97.19331390371529	-101.88894415691365	-103.93348492327455	-110.2139214377391	-101.03853263316589	-146.57459579940638	-321.4814523955458	-456.43544744624535
3200	-82.12988074605515	-81.33623087747591	-81.33952304505401	-81.59262391560942	-80.90687577101838	-80.51661892554765	-82.18835270187533	-84.09970205819072	-84.30535911803055	-91.03852291211003	-96.85760805336427	-101.59245902929449	-103.55215811816781	-101.40126536331321	-119.25393737837086	-300.85859419444864	-432.2994252836503
3200	-84.50076088707183	-84.77794667682414	-83.8905601559809	-85.0645923596999	-84.77950969754414	-92.49013282939195	-91.39655900691552	-93.51775535297541	-97.91415863383719	-102.69620366990425	-102.00487994030821	-102.08858039876792	-103.63540672461515	-102.20928214306149	-118.33269472157859	-294.3168747856641	-421.24971332783645
3200	-74.09955878730739	-73.46312441270135	-73.15095251129239	-74.91869758792247	-72.63381087112109	-78.32016026230687	-73.22802052085855	-77.444684089381	-77.49674655460252	-77.20755789087985	-77.49984936528192	-79.59553588357063	-84.19537452442869	-76.5876095203893	-109.41615904136476	-334.8556405277239	-483.34296221451433
3200	-50.91075181554976	-50.257793555823014	-50.07083527138805	-49.53184909730938	-49.40622602917924	-48.71950804766847	-48.15344956635466	-49.07491962786732	-48.40179421312346	-50.60770378456442	-54.821148013731026	-55.43378546848241	-57.427390219335564	-54.671635570547004	-68.70244095941986	-232.7979393675968	-404.2502898795443
3200	-55.020809966271166	-54.04129816142329	-54.22431928393333	-53.53437133258972	-53.45132805799776	-59.23873478222131	-54.12442749267566	-58.26463891042813	-58.05716696206225	-58.197005578407676	-57.74216156921239	-58.237918526462614	-60.05052841700239	-57.65285611234689	-71.02054415217408	-257.12610122975275	-394.12473517375463
