L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-135.2449582369229	-133.07929975993804	-131.01976882021236	-127.85558454902076	-125.11769305750049	-119.99487435922904	-116.05636042785126	-111.72747815455728	-109.1197990219369	-113.18656582789045	-103.68169424979143	-92.55103656420317	-89.69264398733881	-109.82790472178966	-133.30486720844658	-876.2570002276417	-1548.6174780350998
20000	-146.30867344331898	-144.23635576110942	-142.21904936140785	-138.89843109064364	-136.11812677295188	-131.15316290946473	-127.12589664914145	-122.6648122315694	-119.76022904514149	-124.39325937206836	-114.00971471843052	-100.91632899511961	-96.19287195904731	-121.03099674060846	-127.35012757590508	-873.6588398749763	-1531.0344145988217
20000	-154.42828067330223	-152.3883296583338	-150.4961212959487	-147.16317782223436	-144.27864257826087	-139.33549008174225	-135.14055604236668	-130.3706768253455	-127.13343259221706	-132.49009135909458	-120.62044030645157	-104.85176816230484	-97.31216231547437	-129.04405664313214	-129.06441704267667	-787.0929932270503	-1373.051503067235
20000	-145.99127907167497	-143.9017576560432	-142.01819285135443	-138.55519856704663	-135.99864567379322	-130.8725501212097	-126.7080386573083	-122.38226713499341	-119.25381912415375	-123.95506030849445	-113.17932755725283	-99.34858331743432	-93.78963281604288	-120.77151194079102	-119.69549837623087	-837.2075503577188	-1456.9780127884785
20000	-151.70250685759456	-149.64314030367143	-147.77674369624847	-144.587879973388	-141.90190281695163	-136.8480809665412	-132.74354630779166	-128.85010098033635	-126.57412256009606	-129.84404204812998	-121.83705189411202	-114.54976996718665	-115.85729093243327	-126.49602634024238	-178.79076682918642	-1074.251453732399	-1852.7439581132546
20000	-148.20169700129026	-145.95812969353582	-144.0663348901189	-140.71816726515306	-137.95858878068023	-133.04435183484713	-129.20792801751358	-124.59010206464247	-122.01442316765271	-126.21486875240996	-116.34712883434827	-104.92161798158666	-103.27720768349015	-122.8694942284442	-156.1623163910599	-870.0644762528393	-1545.502136240228
20000	-137.88370908876686	-135.80580414225147	-133.8659233148288	-130.55157326688445	-127.76007722310509	-122.67207039517373	-118.6120660799365	-113.84436978751067	-110.7400791135332	-115.92749098144726	-104.34531067741999	-88.58254461584721	-80.54898152611273	-112.64870113123882	-99.10876018322321	-741.6092856728078	-1373.72984013843
20000	-137.3218127697349	-135.1765641713361	-133.22938574368007	-129.84949607145242	-127.29389299374718	-122.0697761605335	-118.23741765880924	-113.73276754187074	-110.992778299469	-115.33484704155117	-105.61563356718554	-93.71023303652845	-89.84266687652665	-111.99943795484914	-121.6061812461395	-912.7635596391507	-1575.2404826715265
20000	-151.2823976328399	-149.21014830606762	-147.1947737712794	-143.78384186767852	-141.26618110412554	-136.23334555108178	-132.17723760465748	-127.69693386371362	-125.14350252712741	-129.36721102812373	-119.41118569395613	-107.85060818855429	-104.22751478854762	-125.79536156952237	-154.20087012633803	-897.7573094880116	-1578.2058953800213
20000	-168.62140125401288	-166.64956911549834	-164.67812808470742	-161.2554013884688	-158.7404803773668	-153.49534180024676	-149.81867222319946	-145.50979786552736	-142.4937906747008	-146.86019537667184	-137.05311659882562	-126.03027814462611	-123.88806626118696	-143.26111652014905	-185.14605034094296	-963.3569495478546	-1608.500671355148
20000	-132.29567017662447	-130.25634655382004	-128.38857012212543	-125.15633315055706	-122.37245566376686	-117.21529583420497	-113.3903027960503	-108.9816331808977	-106.33656762642616	-110.54219968749625	-101.41339599439631	-90.67210411055622	-88.35252958632428	-107.07854586659822	-125.9311485020052	-928.5820974511171	-1617.3189821811554
20000	-143.505111759482	-141.405072482298	-139.40698163752117	-136.1128504848546	-133.3985179687913	-128.31291246351077	-124.4114585812956	-119.77676741075342	-116.97630843596046	-121.62616530612577	-111.18890796332384	-97.91237124367913	-93.12353895896884	-118.0853828458621	-129.0664919047676	-871.7145290653458	-1528.6496901720984
20000	-152.73371616148756	-150.53005320265405	-148.8987038012078	-145.45374203254076	-142.57681447508898	-137.5634506391242	-133.77957929978115	-129.30570483094135	-126.54144804964635	-130.83183409238615	-121.18367371149343	-109.88572407245096	-107.22206933369792	-127.4021126795669	-164.069202287415	-947.9987552997802	-1573.8981261011418
20000	-149.71039951064924	-147.49968762344903	-145.7014908684516	-142.3541403989631	-139.4591779681311	-134.48469352433855	-130.59227715181882	-125.9384915201268	-122.97426183307978	-127.71395066343699	-116.96072212986677	-103.44890583763211	-97.91849309804421	-124.40977492764372	-135.15423325059712	-840.9813451498221	-1426.981977920298
20000	-135.79725254801704	-133.58533599543836	-131.66824124192783	-128.4387755964051	-125.72384072030201	-120.65536120820904	-116.72282566535534	-112.33415108034835	-109.72612551601651	-113.90015547494288	-104.39987747999344	-93.16393027725428	-89.76702515217887	-110.47482199893062	-123.5212161481774	-900.2894508114837	-1574.096091660177
20000	-142.8274998620379	-140.79767225548815	-139.033534027912	-135.57445059448793	-132.88216952406205	-127.83369365360154	-123.90050704004709	-118.84649748885367	-115.75445911348694	-121.05825704893881	-109.47681437915882	-94.22799581232324	-87.74425257823076	-117.65075674308366	-117.16817934588855	-768.7575978479545	-1411.0142573409548
20000	-133.73056030030233	-131.657413897955	-129.77362352970948	-126.40200380846991	-123.70750738065416	-118.64208511125094	-114.65480314784902	-110.12780913026636	-107.41239819304674	-111.8420839214496	-101.734559810616	-89.40433267982917	-85.2966223881933	-108.54809747346007	-124.13543723796319	-846.1986409101477	-1530.8367834630153
20000	-124.59977844283239	-122.58054856914461	-120.58273107410426	-117.37103687591627	-114.7434235550212	-109.46995396396696	-105.6318840082318	-101.36130373344359	-98.89352422363731	-102.72851706831368	-93.76137678906134	-83.90046948202206	-82.30488311966329	-99.26494839839246	-127.19526651230262	-909.7891961331325	-1663.4536869419915
20000	-136.47871835217086	-134.3888123244894	-132.40321627812312	-129.2569505449778	-126.64899493630058	-121.29701878824646	-117.54851100368164	-113.2360310270803	-110.51815544044739	-114.59548840905207	-105.4250863958353	-94.93921118818479	-93.35827531584941	-111.21266586005922	-149.63389009177865	-930.2533617877241	-1647.279034125007
20000	-136.1333334819366	-133.9010914950365	-131.84312336553845	-128.48454860399147	-125.8595657220386	-120.85689277828315	-116.62791191282818	-111.86881899039761	-108.7016749789887	-114.04899365988379	-102.16007343616285	-86.20433422202164	-78.01130114889787	-110.83678208013265	-96.81060217455817	-735.9102276666666	-1353.2653327344767
20000	-141.1002297212842	-139.01513863804828	-137.0706620455973	-133.7263948603719	-131.0777312933331	-126.01219161011312	-121.99211640912586	-117.56354365062393	-114.80536969355208	-119.16988295442253	-109.47054394115641	-98.02006886452926	-94.45780042157418	-115.78555088078002	-127.65748739129333	-966.5998418822727	-1695.5401367399445
20000	-139.61961739616615	-137.56882572760367	-135.47591149831155	-132.14933776751423	-129.4977075386701	-124.3214585111193	-120.40543209751782	-115.68125769029736	-112.63150354271548	-117.69105406899637	-106.69263020422088	-92.5978694132009	-86.61489420993848	-114.2830960253039	-121.91184777431567	-787.3782394437957	-1418.2858316609509
20000	-128.84105994678472	-126.80606138167606	-124.80627585945089	-121.45390982940991	-118.82331160455558	-113.6412768045365	-109.6205308987113	-105.10828743243188	-102.33527275405774	-106.88679795129667	-96.4908349211803	-83.18860135763313	-77.36023761828993	-103.63209777849772	-98.20535981421088	-794.1935205583229	-1469.3418967337366
20000	-123.76648095158782	-121.62307060061516	-119.63491963190992	-116.34115611931283	-113.65072751894509	-108.48229785137205	-104.60436443023045	-100.35915241421377	-97.82302130067569	-101.78025746608593	-92.70311641594039	-82.43877674898715	-80.1385055623539	-98.37186771875645	-118.99922960496191	-908.2659706026675	-1626.8253091161134
20000	-151.16605747754707	-148.99346557899625	-146.82888574735748	-143.65997029786752	-141.01072625157406	-136.22378950950315	-131.9132787315529	-127.54275472138089	-124.52186495511383	-129.55596701437298	-118.89325040012608	-107.0099531329777	-103.46733612183752	-125.9300582933345	-138.08966273101944	-884.349554351561	-1482.2541680545835
20000	-126.54655671224701	-124.43053523140463	-122.57036959136246	-119.15496435609742	-116.59076854663033	-111.44457884385	-107.47092133054961	-103.23505254041257	-100.71106644252987	-104.68518840172159	-95.53341896746586	-84.88198462466724	-82.43952645218998	-101.3109344505928	-115.90996069902916	-937.9510816168539	-1691.7990735152057
20000	-149.77066268832888	-147.75412862501895	-145.70675133975678	-142.26771055759647	-139.643257336807	-134.60514638748415	-130.55938431728347	-126.09700052779422	-123.353521934019	-127.96446820282256	-117.62277442846587	-105.47767903589455	-102.64815305462027	-124.36004434982223	-148.89775852967784	-845.5500197714368	-1506.8698758665828
20000	-140.47781773751066	-138.43412415564674	-136.45065057351664	-133.13488154178646	-130.53201712807044	-125.54804002725916	-121.50248096035499	-117.07777598491748	-114.46745121902384	-118.5808630649315	-109.33348830147287	-98.61957892071293	-96.38442110922462	-115.18193830798488	-138.2478228919651	-955.3993227073062	-1670.5217312061286
20000	-130.4061215378361	-128.2865995214119	-126.36097786398739	-123.04297479636605	-120.32880592107715	-115.31844366370875	-111.19473139043225	-106.91511168287674	-104.05244107913838	-108.54633988735418	-98.57767637691634	-86.77309702821177	-82.8158332619996	-105.06538800050653	-114.79636195835775	-833.1697862553733	-1555.1668752387934
20000	-153.40445505203616	-151.16415008764673	-149.16046977371352	-146.00467035342197	-143.12632740935615	-138.08238282159877	-134.15984977972562	-129.39897814445752	-126.40387419049726	-131.4471566343772	-120.57036717884714	-106.57359270703324	-100.81328625873573	-127.91034504525477	-134.20552919387464	-849.7905404621479	-1455.8053184326523
20000	-152.19662427440497	-150.25051487624398	-148.11149817471895	-145.05072484355733	-142.21487226045184	-136.9232788231417	-133.12717176036892	-128.583690009068	-125.36264924130688	-130.37166036952	-119.58794427120023	-105.69254832266856	-101.81456316306421	-126.88786045204421	-155.19091839616667	-799.8541844306665	-1419.4443826081765
20000	-140.3206386712895	-138.18740218319127	-136.22090195445193	-132.84481532871453	-130.19107752229402	-125.1526658669246	-121.1188576430867	-116.48397262583127	-113.54721514951524	-118.41617667289492	-107.7021635733526	-94.01854657945862	-88.15332050717996	-115.04977030180495	-112.73842921570595	-875.1861946388623	-1520.9612226435281
20000	-143.38188043777325	-141.2712852115339	-139.40671181720668	-136.0301385843363	-133.3487282551029	-128.2896912946749	-124.26745316875859	-119.78415984933936	-116.8543823336148	-121.49975586373316	-111.27934726634729	-98.84702259641941	-94.23918133710131	-118.05430424832926	-131.1608426638948	-876.6950839368714	-1488.0604635962827
20000	-152.16153255936715	-150.12238524477826	-148.09977534098803	-144.63017750363403	-141.97319434074245	-137.01636099966316	-132.76108327513896	-127.79121518654948	-124.42621875618303	-130.17439133647116	-117.47459959899658	-99.70872614561245	-89.40433780466414	-126.87150437332002	-104.8651343710303	-745.0122840203112	-1311.5859853692627
20000	-153.5408492278561	-151.6102098695143	-149.49823574398377	-146.3707676899377	-143.43370745572207	-138.75181997916312	-134.55193816238076	-130.44095018701668	-127.56192364153111	-131.81373350358226	-121.89969507718756	-110.75127488395904	-109.54375726115124	-127.95247118734973	-170.54768528947133	-904.7350179840665	-1609.720493462579
20000	-121.2634733385825	-119.11918541582112	-117.18757676241427	-113.82814563480315	-111.20317553649889	-106.1308776290151	-102.02603772336285	-97.54259231726878	-94.73041380899532	-99.30378457506404	-88.97361631389998	-76.02391735973956	-70.50724083324455	-95.99471391713315	-92.58114558846096	-744.1000441531727	-1476.9778274805722
20000	-123.67537485200462	-121.63442516554626	-119.69852583411392	-116.43702738351773	-113.71852424074297	-108.57143908502623	-104.65287485942959	-100.2501207131445	-97.50951675958794	-101.7926486048616	-92.04178914132805	-80.43156537298708	-76.31446712311443	-98.50438678571477	-102.95410568175467	-913.3508928177007	-1625.8922350136377
20000	-140.54166569705654	-138.38004039474094	-136.47255768993998	-133.14360867475972	-130.41022937562434	-125.3525202692744	-121.33375614677088	-116.76681594564897	-113.82670902608322	-118.63835786136484	-107.75445436145957	-93.80233563870888	-87.56364625943824	-115.26606166700061	-111.66738351614052	-846.5328954796337	-1468.010408550892
20000	-150.7172893967593	-148.7614953704746	-146.63642755796704	-143.23233017117423	-140.7443913542781	-135.6588078668431	-131.57797339008656	-127.07341255012904	-123.94441057336654	-128.83534584580468	-117.70719806779655	-103.45903270135591	-97.68039394582463	-125.41848723054173	-131.92582824063953	-812.4653712831318	-1437.704208382459
20000	-139.57415673200165	-137.42358279032737	-135.47490917671462	-132.13266508931957	-129.50304754705624	-124.69041238683926	-120.44039396180486	-116.17230746473193	-113.53980021094037	-117.72880779204988	-107.73537377823172	-95.7818828286826	-93.51354881189289	-114.11900135521348	-140.25107844892867	-843.4107863129042	-1539.087610542525
20000	-136.2111048115147	-134.12389975490174	-132.11325764896281	-128.91676784464838	-126.10013174028585	-121.0806419090105	-116.96770761258765	-112.3006728653428	-109.28397648025081	-114.23884383481841	-103.07588932093151	-88.48082571084234	-81.443267383808	-110.88868717911703	-103.29386622057154	-822.2644183337165	-1446.531253951915
20000	-149.5045769891867	-147.48634962046637	-145.47851630343163	-142.09816592911568	-139.60095813230498	-134.43483908863678	-130.54193714978487	-125.91804451108865	-123.21118734440822	-127.61564581578013	-117.57234542033531	-105.48461984497492	-101.30171000481339	-124.20435727318012	-146.52705804422067	-946.16103769596	-1570.9937185361352
20000	-139.76995775759255	-137.72145869206406	-135.88326648770206	-132.44201698594554	-129.82597227465553	-124.68233095366644	-120.71361951032941	-116.37227634187008	-113.71779052135554	-117.99569254605558	-108.20490216273124	-96.58962642240567	-93.34907358155724	-114.452813586673	-132.63225479311163	-883.3348739231618	-1561.8608066975578
20000	-153.39659096531605	-151.11571415691424	-149.28984693896942	-145.84088380305974	-143.16036911788066	-138.19064556981292	-134.09362326020758	-129.38651255564412	-126.29757485212346	-131.37289877319049	-120.01382676172454	-105.16242173760507	-98.78716190525326	-128.00116392338356	-140.40096068222445	-770.6841691414803	-1401.065816507783
20000	-136.09441257608978	-133.92546107445642	-131.95389895176191	-128.67134006412678	-126.0500220604452	-120.8163137671897	-117.16021755354268	-113.00960211203416	-110.25748482145293	-114.1356767174234	-105.1304110645057	-95.77520188747651	-95.9861283391789	-110.56989707927593	-154.99372902271884	-938.1848674881501	-1674.155501208759
