L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.651462965189406	-19.63296646231865	-19.575140214284954	-19.546179327290144	-19.496318006997434	-19.37120239007865	-19.323882862170613	-19.30236386442559	-19.311702673625547	-19.239928406266596	-19.377340098491974	-19.835260880811415	-20.507894031232894	-19.173910776616697	-23.606452768487276	-61.97836722654268	-87.83949265977283
400	-17.35621422150619	-17.318661652988837	-17.282572960881293	-17.22469600061704	-17.183675403580512	-17.056823352006752	-16.99853816365473	-16.994630601938024	-17.01620987218199	-16.920234979792145	-17.07685742070338	-17.606927191325934	-18.347986814768394	-16.852868326431224	-21.20810090359743	-54.66557256004199	-91.76035236663434
400	-16.154142484313482	-16.13233185259832	-16.106702698246593	-16.021501261939207	-15.98114389058576	-15.857608773249472	-15.797646549553008	-15.739465970892674	-15.73503411432555	-15.720288976717944	-15.69131586279518	-15.793048962572389	-16.04596136532353	-15.651125061852746	-17.779932526535585	-44.13697223394877	-61.03007782121894
400	-18.498782362666343	-18.47817147226231	-18.442176553832095	-18.34343538967043	-18.318250860199544	-18.202671300452803	-18.130308315622457	-18.12337368140218	-18.103885250756022	-18.069304132980452	-18.06260305248202	-18.24975861901121	-18.657773493043788	-17.982190129422623	-21.54501724362961	-49.28450695367953	-69.1529433887112
400	-26.31372931794062	-26.388913247940874	-26.351891473552843	-26.556856797096163	-26.69578290864462	-26.563547102466703	-26.32778818477121	-27.064729087011607	-27.221493160036236	-26.460354678903986	-27.770481163029306	-29.21283454701289	-33.611754742283395	-34.36895571726971	-33.80958162220235	-56.840573157792306	-70.96080575560903
400	-18.894583793162376	-18.84116460362902	-18.80572941737719	-18.747602822679752	-18.67980707658813	-18.594526759825982	-18.528817005651803	-18.450568664520365	-18.406402545147024	-18.45014814249608	-18.37584651727308	-18.343317906603925	-18.51543545888432	-18.391282713896818	-19.85902234458245	-45.693029859601644	-62.05238416705799
400	-12.111661724740305	-12.071757316676917	-12.03105731314173	-11.960393344066262	-11.900022684535575	-11.80920552048433	-11.712491326620658	-11.581706457673356	-11.484466849825758	-11.671345404129173	-11.282536177489332	-10.628600113955024	-10.105080215102191	-11.606853114837483	-9.32481608042252	-14.612380012981841	-24.06713045571371
400	-18.549320849722324	-18.51128353867893	-18.469558621700386	-18.41958422886116	-18.350764420564193	-18.25459821815402	-18.18097537967646	-18.097652303572687	-18.055444424888037	-18.10085951359188	-17.98368440982598	-17.857595427520007	-17.93826850491897	-18.046397203536596	-19.00947940481895	-46.486529019565495	-62.11007128860662
400	-24.278956363640756	-24.243079168165842	-24.213374650641427	-24.15161848990379	-24.08807777340539	-23.986202784902083	-23.921531437831163	-23.89779937418768	-23.906897196690835	-23.837167361995608	-23.967137001678264	-24.428040652204672	-25.09924838607466	-23.76764740034559	-27.898717807199557	-67.20864638625001	-101.27678261860804
400	-12.10898933559645	-12.06650559166392	-12.025827058215434	-11.961131587574462	-11.916141633500768	-11.802272162792365	-11.731253300320272	-11.668095031783302	-11.62923025546713	-11.669637186613969	-11.565823458889872	-11.52703559455173	-11.640864753750225	-11.605955064121275	-12.6506351062876	-28.74607523816661	-47.327590131482346
400	-19.519246519245595	-19.480651282343587	-19.444743241871457	-19.356274669675393	-19.338954278441953	-19.23735999646955	-19.165935551187598	-19.14417444629633	-19.101155742237324	-19.08511948432272	-19.052163770916817	-19.262832522302517	-19.63110327975251	-19.05736504291971	-22.310993479241763	-55.018030778173475	-65.25357679560013
400	-17.22430912114944	-17.186840930141003	-17.146995791201192	-17.095134782571368	-17.033958346887417	-16.921852156544993	-16.86014609821685	-16.780824178730214	-16.739169666977517	-16.79457025896028	-16.66205357728664	-16.601692842527136	-16.702100309677135	-16.72777848035323	-17.775413985067466	-43.757678569164135	-61.54605244667668
400	-16.9180394351691	-16.877921974690317	-16.853778701115072	-16.785538595684738	-16.720786066356528	-16.637904579541647	-16.567292647649438	-16.47766917309593	-16.420406132596987	-16.488753378071507	-16.31560297641414	-16.151890973979153	-16.20354487337652	-16.411962093142435	-17.514214225702517	-38.57208537806991	-51.19067309322094
400	-14.498286915698632	-14.457457837645622	-14.418266650486455	-14.347478635446093	-14.303097097465601	-14.193866261553953	-14.120377197942679	-14.04020618279208	-13.987932707851678	-14.06109830462982	-13.907831191880963	-13.770710647227272	-13.792859320410347	-13.993924001059971	-14.611783589714106	-31.336424561677944	-53.2711766280779
400	-14.531167369423029	-14.4872414241278	-14.447306019867924	-14.384706054328424	-14.344195517228975	-14.224176904672365	-14.168870454951849	-14.138118003370836	-14.136988594771493	-14.093837120384595	-14.157537496415223	-14.475246718097496	-14.97135023015634	-14.026079303929796	-17.025357575585467	-38.57728205976126	-64.5440788395604
400	-26.47334377421706	-26.420165978438334	-26.393345009892144	-26.330770272864832	-26.289460726546718	-26.16176868158826	-26.127480754870376	-26.141003789342314	-26.19780118024196	-26.037280918658187	-26.33388379794345	-27.160378163891906	-28.228513673677124	-25.956407088539983	-32.078002281638284	-96.67862441235857	-116.89964360454462
400	-15.483181832970203	-15.440698807432504	-15.405090441310556	-15.342217848762417	-15.293562096477974	-15.18202590606159	-15.116498866882633	-15.061612414082926	-15.032968521343985	-15.054815144495645	-15.013942376165803	-15.117398343620252	-15.413489232734214	-14.98177851506477	-17.033879966767053	-44.18867439555095	-74.05363772189406
400	-14.855280073204248	-14.813318994276475	-14.768295518388616	-14.714762145690043	-14.65902591769862	-14.547334547205368	-14.479082259220984	-14.417892108909182	-14.393444383481437	-14.417745181250588	-14.33515758811275	-14.350789389737393	-14.525728258840248	-14.348879385873676	-15.764252005385645	-42.17777935169844	-57.12510937623157
400	-8.86824881139329	-8.826831596022801	-8.784350402083412	-8.715857321150029	-8.65813261668762	-8.565324569144884	-8.470138424505901	-8.350101078530544	-8.264493593848034	-8.427644436259156	-8.071372244149222	-7.486810907556464	-7.022183633898598	-8.364699604402876	-6.324723413388778	-9.49903293293235	-15.746648306250552
400	-33.43364008838016	-33.01453187065955	-33.226150004456095	-33.352636015261666	-33.33055897968462	-33.05158876028945	-33.14523371513789	-33.61831630887069	-33.65110009302088	-33.78048169711616	-34.78240513631114	-41.42413547597641	-41.94819735159082	-41.074244198125115	-45.70599127037603	-78.65178644247828	-92.00293091267744
400	-15.984128787088	-15.939247634548748	-15.900113740419826	-15.836196645882358	-15.798852843697206	-15.675945199292856	-15.62809025248134	-15.61151460877702	-15.61449185777793	-15.549853158215416	-15.67339445165754	-16.125548079577015	-16.759345622061918	-15.477802310652896	-19.247512809478316	-44.24332815004215	-73.64297263564475
400	-16.141325714412414	-16.097327412116687	-16.063551261152504	-16.004614701556996	-15.962877811616364	-15.833455656783745	-15.79132202781966	-15.780812776505805	-15.803557853060884	-15.702140691304793	-15.878898826528403	-16.431741767496064	-17.19424566385771	-15.637714117430626	-20.041949513437277	-48.035030156810606	-78.49002741281653
400	-12.15859690905836	-12.120958523572892	-12.076538180616627	-12.013124751061024	-11.9631431579129	-11.856738610250678	-11.767484436522146	-11.682129829895981	-11.624770973594806	-11.72051442627859	-11.490639848611549	-11.193392024359557	-11.03903310291008	-11.65887236966403	-11.283749952769735	-24.21015768735868	-40.46234968051754
400	-12.56261879340094	-12.524984249681117	-12.480670330602354	-12.409892109090704	-12.359784678999358	-12.259901354126555	-12.169426029571792	-12.065692640353316	-11.989281042227622	-12.127135691610658	-11.832745746050605	-11.393191406758673	-11.084288359516986	-12.061423923685242	-10.912105809565958	-20.628959746128757	-36.08132793073625
400	-19.204166931247602	-19.168774866223536	-19.12568839633752	-19.06742425265242	-19.014864267340844	-18.896716641832988	-18.855947582171147	-18.83444431282759	-18.830894817145754	-18.77210729596904	-18.873339732051964	-19.282269660024006	-19.896515729285056	-18.699387271432435	-22.48549677692142	-62.08401122828189	-88.52103607068253
400	-22.546684708555123	-22.063934075980274	-22.094523716541715	-22.100098081422367	-22.302791767381667	-22.59734412160057	-23.226812227332996	-23.501980776698286	-23.69682782235818	-29.708061915680403	-29.648134025837788	-29.696820531876323	-29.908047636050537	-29.64252742639945	-31.15836020000663	-46.56224173678913	-64.21226051217029
400	-14.783617963676829	-14.741419860751384	-14.701335072675093	-14.63232880365779	-14.580999966491744	-14.468023713165152	-14.380627266268423	-14.28119459100525	-14.191241362131482	-14.35456283634378	-14.015118421996302	-13.482534684401687	-13.105019567809196	-14.285587832922573	-13.161300228748816	-25.612440292884518	-29.65073643537579
400	-17.07797643714138	-17.035911512219645	-16.998556843338942	-16.931630671419057	-16.885567405806274	-16.772043214548237	-16.701036713128598	-16.633009195889922	-16.597990868352053	-16.63423760349735	-16.54705834688085	-16.544238415053588	-16.706931804820766	-16.571122975464043	-17.92980010288429	-36.33688962585451	-57.577369487074584
400	-15.388828191515163	-15.35109906974199	-15.311308590641552	-15.248249952771134	-15.192794104993508	-15.090386102218053	-15.02846933917111	-14.975270892471569	-14.951139095849902	-14.958516302739048	-14.923771315327093	-15.032965485502466	-15.329224040252317	-14.884455945963197	-16.80740814537557	-37.55185149339746	-57.95089870157468
400	-15.822040832540402	-15.784899289479684	-15.740454762769183	-15.674884326517528	-15.621680719337911	-15.513066598417126	-15.450108299354529	-15.396125936993661	-15.373535172763951	-15.377251671938007	-15.345046880932632	-15.436095855882252	-15.704972884580116	-15.31708306087379	-17.24573115736077	-47.50107310903364	-68.29121172864464
400	-31.672662209105425	-31.350097878861288	-31.491057615504	-31.4320097413494	-31.582764460629544	-31.859154490623443	-32.17693729356966	-31.881636639846917	-32.41962614407498	-32.70721756203681	-34.44409917231993	-39.11849711283883	-39.33521274227522	-39.044941376984134	-40.8664599998718	-68.93929796729185	-87.00681449863754
400	-21.215926178284786	-21.172738662864212	-21.219327038264442	-21.154671290394806	-21.030580339765727	-20.93258569819964	-20.916063652887495	-20.875651346644197	-20.81881115414785	-20.83957079277211	-20.88509112507446	-21.330191436696676	-22.150796497790438	-20.667136655352422	-27.460611663837266	-57.255291346922554	-83.3992304467362
400	-23.421098697047196	-23.34811918407136	-23.351502306316153	-23.25012851408221	-23.24414051582066	-23.085333329956047	-23.0586027999133	-22.99106114401418	-22.9316727432955	-22.963296243751792	-22.851215328323015	-22.773963657039705	-23.103021596805696	-22.866634365076987	-28.145084579559082	-50.29427233262954	-57.50550889474759
400	-17.01738053438628	-16.961468745559916	-16.93805930190447	-16.861393731166366	-16.799539958342084	-16.70568862472843	-16.635085397474974	-16.541584102473333	-16.49604434339999	-16.585337398321172	-16.403779887701727	-16.193276178269155	-16.164879949236393	-16.506842983190314	-16.86906929118953	-46.122366793382355	-51.308541323668955
400	-14.562687790631527	-14.514601352556882	-14.483838595502458	-14.424034266533456	-14.375530272016372	-14.257300013848912	-14.204446148780768	-14.167407276149227	-14.16106087966456	-14.125720324050109	-14.183874219254806	-14.498894070822375	-15.003405421576154	-14.05453135722479	-17.191115093744312	-43.26619342422571	-72.6976314839649
400	-22.97463789809033	-22.93246376427537	-22.86543106898316	-22.748704151935456	-22.752914829972564	-22.71530947120842	-22.606681603163423	-22.487657052205478	-22.483829497928276	-22.543163968870616	-22.39463312522994	-22.434472211618495	-22.832222902540174	-22.362603260983963	-33.417693364890184	-51.57532190570354	-60.81174272542047
400	-16.649520223566302	-16.612938081021436	-16.57023867540437	-16.505474521153587	-16.46020763488129	-16.345062880624894	-16.271199215529432	-16.200214948799545	-16.158776956873155	-16.216750861648894	-16.084717411494665	-16.011648743201107	-16.106741249071906	-16.146520198433514	-17.196552497346165	-46.93270114418865	-67.9740369799388
400	-23.061171649516616	-23.013364570146926	-23.02862578075985	-22.923318507691707	-22.89376848022063	-22.79443528995232	-22.738637792353856	-22.69357331044855	-22.702811938783636	-22.646810073554796	-22.718365615319538	-23.200794655836614	-23.88702902317817	-22.55611012834735	-28.971590194060337	-67.00554100984613	-85.60487565504613
400	-9.995988334811102	-9.953077791342608	-9.913291225319107	-9.847078456377314	-9.791849906354859	-9.690677134756747	-9.611191611491932	-9.520152606556483	-9.461207069347406	-9.55507347976026	-9.351158837204524	-9.087674672017686	-8.973722621816078	-9.489173449287936	-9.322437109636448	-20.393664201027335	-35.01234467119799
400	-17.74325208087873	-17.70786488750508	-17.664530242787322	-17.599642248432605	-17.55721315258015	-17.436967665095956	-17.364663317091395	-17.295665664093196	-17.254522499592355	-17.31096199556152	-17.174089636137236	-17.085074976471137	-17.159054705040482	-17.244592789004397	-18.17892126146716	-47.66776418216378	-68.14684120003398
400	-18.932147671538406	-18.888636411240203	-18.840729579376614	-18.802302496524074	-18.744582616794183	-18.622031093078334	-18.588070578789985	-18.538515930272006	-18.536841858865113	-18.49620545986286	-18.53768583579324	-18.83145406483963	-19.281435590528307	-18.421690321158252	-21.44730822971933	-59.28026735123642	-71.71992698331685
400	-17.380716369304103	-17.31997615119518	-17.286417296132257	-17.238495861623587	-17.176314374798046	-17.060702404719635	-16.99992301583622	-16.941254746941116	-16.930208933418836	-16.922508003283937	-16.897834742476785	-16.98722212366601	-17.259828218610387	-16.869447646534738	-19.022971313306577	-46.13917752020894	-63.90951141178845
400	-32.21478676589627	-31.85341890277667	-31.884149679339192	-32.002307330125085	-31.953786560629002	-31.948300252133894	-32.107229782601834	-32.8514952530791	-32.98525207285489	-33.86387449522479	-39.762518705187524	-40.39855351796985	-41.236816354248724	-39.493506939614115	-44.55456546115591	-88.59958194136959	-122.98330690353345
400	-32.96635678290744	-33.08112827226177	-33.45505859220086	-32.887180195025174	-32.72641186854424	-33.132713379148825	-33.37341906776325	-34.30141055008526	-35.685158925573425	-40.17999998306458	-40.34602389139227	-40.956921441141596	-41.846060829238205	-40.10393484089102	-46.141370638845096	-81.71836096399024	-105.93687172702447
400	-17.841393614892354	-17.77922901651837	-17.754655081493986	-17.697535834058154	-17.637559481466226	-17.530047439782678	-17.48197345400496	-17.42190913169156	-17.42078703073779	-17.402683562105253	-17.433183015668288	-17.689077225239814	-18.132254527622486	-17.33380628498718	-20.22409922718461	-59.4822338903544	-72.96734129171077
