L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-44.42732710177151	-44.21105073850347	-43.97738308872572	-43.57739738905794	-43.24568396573288	-42.59093491375143	-42.1818627272467	-41.85916803694114	-41.70127306468826	-41.74013490594952	-41.56880169389396	-42.38249863921486	-44.45227953270802	-41.26373748281684	-56.70436930040643	-218.1101577233157	-358.07549659697065
2500	-58.929990737222184	-58.60501367900396	-58.466046853206834	-57.864543315747824	-57.715079121798475	-56.91949098395232	-56.79497026494886	-56.68778554113479	-56.528260158162	-56.27142333815577	-56.438261652471404	-58.19747222068193	-62.15162857455146	-55.691738805711175	-89.32095779780943	-264.5294053731764	-363.1201327954381
2500	-43.297303086530775	-42.83108664035436	-42.829425892625984	-42.405296903166466	-42.08842198192358	-41.45730384822557	-41.07743935081515	-40.72718745223624	-40.631100287514386	-40.54610512971723	-40.820818555178896	-42.582953125925236	-51.81880737024886	-40.76872854160394	-61.221670556825	-187.82117106229637	-313.9221972616736
2500	-46.84511210390505	-46.57048890298051	-46.31109912576836	-45.92797090678187	-45.572051120690006	-44.94804894834774	-44.529712176215256	-44.09009805924091	-43.90833007712696	-44.11421222179145	-43.57142652577686	-43.63844180713711	-44.766963489906104	-43.67786365447817	-55.023929544799756	-196.80413543526987	-291.05965942551603
2500	-41.504396774481734	-41.28030849180431	-41.04424796350425	-40.639656250717174	-40.33382444909199	-39.65564644271033	-39.2198995371826	-38.91200658490111	-38.75976963585178	-38.79101550242254	-38.55948712495983	-39.188309083320924	-40.99541905091289	-38.351416196882134	-52.13311408519846	-205.01100695321088	-337.18150224939586
2500	-39.334010191439205	-39.04032818164994	-38.805323432118584	-38.40619297209452	-38.12570478776265	-37.44305949535999	-36.98995824628606	-36.55826129157596	-36.36349764870967	-36.552231480090406	-35.96963720156272	-35.82304520918557	-36.91018240737664	-36.11497927581569	-45.93672286899908	-169.41984174535224	-279.2937911259197
2500	-52.64344557458288	-52.35265059229284	-52.17834892301318	-51.76491680795072	-51.42372155693325	-50.82714273121446	-50.35697936249527	-50.01878160511036	-49.89306011435792	-49.95884523588892	-49.64980937140906	-50.334178691151386	-52.33505381237124	-49.45293803840447	-72.6838856688543	-204.86898432468197	-301.81450693676
2500	-53.70879665871929	-53.48455153229659	-53.26546558983363	-52.863885019651	-52.424200603554226	-51.86576245144473	-51.56408217879612	-51.277827905598386	-51.106999185508705	-51.08319166379481	-51.09755216666724	-52.48471273710338	-56.11274623907105	-50.650900939372946	-74.76672218646394	-249.51626269176597	-381.2243622565696
2500	-58.58916627577251	-58.26581872623282	-58.02980883259596	-57.69440028589659	-57.42638404856336	-56.61424896917534	-56.44331281094042	-56.13643931243317	-56.25762097846298	-55.95245687469984	-56.42663806120135	-59.184829400503	-63.47430839994196	-55.30997037219341	-91.11149971632065	-296.84979522836136	-456.3924821854546
2500	-58.531853732471	-58.30602439277811	-58.07662540762331	-57.6384592074257	-57.203366129833896	-56.576095428618224	-56.32815028577179	-55.820974347511836	-55.7813064646025	-55.77880261669544	-55.24967751541513	-55.78541357953775	-58.43756556247989	-55.47213265949382	-74.17888023609221	-206.0886233136458	-297.4603009020104
2500	-57.690113254637645	-57.420773946144124	-57.0997306630459	-56.7669437199451	-56.52258489640115	-55.80149495939003	-55.569765117518635	-55.22029180395117	-55.1721553769157	-54.90508897412963	-55.346192147319314	-57.45049106114345	-61.452623630447505	-54.457825148184554	-84.38418077109719	-296.0558311523237	-409.9559716820724
2500	-55.09415039307389	-54.88093642320458	-54.67835582108467	-54.2821094353859	-53.932839105669125	-53.263665266031225	-52.976474307949324	-52.67786252195692	-52.62884844359885	-52.42031841708635	-52.74655884523754	-54.67336691298292	-57.95497976999632	-51.91932571943797	-77.08921160809003	-273.2280888754103	-404.49727032760745
2500	-34.425195707944944	-34.13009400692049	-33.86449320453592	-33.46775965240368	-33.15467461409989	-32.490930557722656	-31.97646128686119	-31.418452541056165	-31.045071801120297	-31.67725455655305	-30.319874705393186	-28.657989093185076	-27.966443760813213	-31.221374808656805	-31.270730507990574	-107.87640320853477	-191.87279814166865
2500	-74.55193382485137	-74.10324485625638	-73.88423559834642	-73.46612548626113	-73.36116001775153	-72.81164926721009	-72.50239703516033	-72.34729251243452	-72.33000341872159	-72.19037725264894	-71.96169502250008	-73.99220747493044	-81.61528762913315	-71.59634149797601	-112.14449749509657	-235.46947393705582	-338.3855662934989
2500	-42.57576323958183	-42.25557524236719	-42.01753380823363	-41.62689264430237	-41.30083443882767	-40.66644642010438	-40.19196764309711	-39.74550775288551	-39.476994043080865	-39.80404259191959	-39.0470499827841	-38.71657834441736	-39.441438606298604	-39.35562013787149	-48.48668315166711	-162.28877192476259	-257.41881911037353
2500	-40.117803477908865	-39.83924651980068	-39.6139094303592	-39.25430525958236	-38.92289935965561	-38.21479585911832	-37.86230147363897	-37.5799685139446	-37.5180720779619	-37.39834671159343	-37.4979883090437	-38.89604624484574	-41.46537439483113	-36.956416759844835	-53.6000389815224	-224.89726458262155	-359.3685799797451
2500	-53.73113218761344	-53.475835502144385	-53.288554042339484	-52.88158019726253	-52.48290858293783	-51.84508446119575	-51.47489274892726	-51.043827135184614	-50.82547168577989	-50.99352929008487	-50.33253636992813	-50.35516089693941	-51.82868106166641	-50.498731140510394	-70.83811927445532	-213.27191866350046	-321.9107221848708
2500	-33.90820856820683	-33.641595752015114	-33.40150084055004	-33.008290429394556	-32.708886678633746	-32.01442279747942	-31.588179875984135	-31.255611539255455	-31.10055875547756	-31.169502406856854	-30.910190160961218	-31.48801602093176	-33.151248596087264	-30.75530242425092	-42.29339214753077	-182.31006784817367	-314.79745621237487
2500	-49.70248072171765	-49.43275202713661	-49.09195429217019	-48.88424355256713	-48.486586376055136	-47.86288216288927	-47.38331324766209	-46.88510502831434	-46.77386806146675	-47.04107007648949	-46.64869089175436	-47.520563680332494	-50.88193703289193	-46.72626391682657	-63.549531541533966	-210.50224494653213	-309.57951559824477
2500	-33.84382299439245	-33.58514719323854	-33.34640556472229	-32.93771108856201	-32.60858015272374	-31.943490844753928	-31.487440923876534	-31.041216045737734	-30.795945418956496	-31.10006172764742	-30.3574746747837	-29.871639166207256	-30.42315625591724	-30.690773166723588	-36.65503073305975	-150.28229596896927	-273.39179337104355
2500	-46.17829539538268	-45.936806174294574	-45.6350496028918	-45.27240600755614	-44.95154817022903	-44.22148944925184	-43.83167333901716	-43.45661353843972	-43.322986604898276	-43.41077718816065	-43.02155682768429	-43.28669889701993	-44.80256705510605	-42.970192366714166	-55.53857643639702	-211.87071827979534	-326.38331618983887
2500	-62.19565731399624	-61.984029669898206	-61.63554504110254	-61.30537203257784	-61.04051725860589	-60.33495122029774	-59.9328306846261	-59.78312199101113	-59.748193489204006	-59.51255966599612	-59.5318652850397	-61.31695669258486	-65.11068995268701	-58.85718442875022	-103.26267945848257	-267.8475185240009	-395.06469379846556
2500	-50.25943546617946	-49.98164219668193	-49.67390321457357	-49.309899577502584	-48.96034337574766	-48.391468240783574	-47.90719876707243	-47.6022190011293	-47.57029934600828	-47.394408823821124	-47.68182714633595	-49.17373804685977	-52.4197519915753	-46.97115734817984	-77.5874911745577	-239.7329545889389	-373.33119411364277
2500	-41.654362989059585	-41.32488871459806	-41.08655477310682	-40.664657118544646	-40.34263609867066	-39.7543570327181	-39.2995625098354	-38.8516811937724	-38.699066324289326	-38.871651024286194	-38.2777860252994	-38.12295061679987	-39.274595870358276	-38.431525818672306	-49.32640747173843	-169.0901645591271	-268.309578301893
2500	-40.56598288826994	-40.472285914422415	-40.18741595417343	-39.73862464446941	-39.47397903245975	-38.72787802730361	-38.42332884138479	-38.07114283907079	-37.90318639741746	-37.96797213871591	-37.811966959202564	-38.62969706861657	-40.73678531223793	-37.41688474967715	-59.78759673950709	-203.4132114736758	-338.3342795941675
2500	-40.60407459381363	-40.377891072224116	-40.1177180011869	-39.692828735509714	-39.40947279180136	-38.697064375502855	-38.32302062986084	-37.98129462586013	-37.935041056223476	-37.87760614191442	-37.8406527712069	-38.91976973517933	-41.16578950676894	-37.39580687751825	-53.83571639550075	-201.33721904753438	-327.04932216571234
2500	-43.16557947179318	-42.933101079058424	-42.741548727753475	-42.32064581489789	-41.96812384598999	-41.29864662312385	-40.85311936022393	-40.391652211677076	-40.17323707947175	-40.467821561912636	-39.69111144508142	-39.30138434789201	-40.03977322743397	-39.99345879545641	-48.61285959348651	-181.17705351309823	-292.63544050020295
2500	-48.74032247448358	-48.48520850483977	-48.240359814416465	-47.900527342732794	-47.583504048395454	-46.863120598025326	-46.49806665855229	-46.28698923733366	-46.23974964435296	-46.05992150094133	-46.407499837167805	-48.29861633084128	-51.431271115374535	-45.59109635497365	-65.91639218143811	-273.2573473901877	-439.9137776199894
2500	-50.01666620243905	-49.83911031678713	-49.50396421318192	-49.06809620268676	-48.86146492157308	-48.15520800455794	-47.752914939423945	-47.433303839251565	-47.2138997933577	-47.263241919210515	-47.06772550295978	-47.75498573948864	-50.294623445371364	-46.8049576073869	-77.44012495957084	-220.62161683430847	-322.67831581726546
2500	-40.4343670927937	-40.18849793656984	-39.952083698843786	-39.557799483649255	-39.255394943991405	-38.57088813676743	-38.138937661372694	-37.777893666251366	-37.66072591238218	-37.67887045901455	-37.490885329960506	-38.097754428474104	-39.81637424492637	-37.300195951640696	-49.7750415509764	-194.57971679440354	-308.7386171926824
2500	-45.66641722186804	-45.46834281334392	-45.19914362324282	-44.81778853544521	-44.53633034127385	-43.82530079272579	-43.414829378355265	-42.98265845473869	-42.777712952107706	-43.042125653973635	-42.38083181305509	-42.530223787051355	-44.01710556877652	-42.479128776091066	-59.63055110089746	-188.77342148904674	-296.93725331850953
2500	-51.78321637839066	-51.534366032087796	-51.354781833458034	-50.95849868115358	-50.601811746774544	-49.89512273408637	-49.58142208877328	-49.3317864306002	-49.25477466277815	-49.091916394024324	-49.41860510080286	-51.22377837051177	-54.25641266992613	-48.65889822300177	-68.11507312549222	-270.4910059941336	-415.4427208822143
2500	-48.335180677446644	-48.088327725784815	-47.843344057646476	-47.49979654041801	-47.13858499882298	-46.45805132650874	-46.04434507854096	-45.75211697127865	-45.599110471228215	-45.65806399880786	-45.54067915894943	-46.46127517293741	-48.695041003408384	-45.17852875352819	-61.28628422300609	-246.93696031828898	-399.5232459832025
2500	-61.54938322831273	-61.41384405863673	-61.206803157986734	-60.75095441366165	-60.284739956665945	-59.76213273896698	-59.44216270818382	-59.00554765729039	-58.92140548741142	-58.8064815976422	-58.78737556052087	-59.9907504286807	-63.25244530547689	-58.34330672293075	-89.84003028250459	-256.9139153079628	-347.70672466697096
2500	-43.26738124752093	-42.97803320801281	-42.76909619969527	-42.38457271902122	-42.05295807127587	-41.37847940085847	-41.00642281312638	-40.7198623044836	-40.628563811175084	-40.523274797195796	-40.66972374178222	-42.02397110663238	-44.62176427938924	-40.11607510900145	-56.87991434661867	-236.61544528351857	-380.4792689372431
2500	-58.03832005251733	-57.78503137512804	-57.514264272274445	-57.125179462818025	-56.79999008590549	-56.150277552845026	-55.84608337159009	-55.42074350284043	-55.221267431328414	-55.3257003988918	-55.21741760812082	-56.305758879427295	-59.274190879035054	-54.770267098802364	-81.69414401056879	-263.69163242746487	-385.2816513776003
2500	-41.75901914222723	-41.5250585897389	-41.210651430952986	-40.92334504316278	-40.57576535340275	-39.90272125787709	-39.48061939129975	-39.089104780099284	-38.831122388673236	-39.07203343498583	-38.64276985998803	-39.039975483423056	-40.94633732297711	-38.5325001278329	-57.7140515639996	-169.53972878517249	-280.8696230547282
2500	-42.1767119747363	-41.87630983070563	-41.67058735460114	-41.276580244280204	-40.96077881854133	-40.275569702601	-39.903193252400214	-39.55452580722387	-39.45313196741348	-39.42523769930699	-39.33035312897401	-40.191471334003516	-42.17793155632454	-39.02502007030248	-52.3446709830666	-218.5270201665123	-318.89227696830403
2500	-57.59832003112508	-57.346788578979485	-57.142230710426425	-56.72729136167801	-56.50709085792505	-55.66680216022823	-55.358874016313024	-55.16437628777719	-55.009650830735055	-54.88956380836667	-55.02504659881958	-56.47726510850285	-59.928036943350115	-54.40941153067559	-90.94697496783083	-268.44604187436704	-401.7911458903315
2500	-54.924425120304655	-54.57938573259496	-54.350101356536	-54.1209601914883	-53.692035950104476	-53.03972159826121	-52.62082549652559	-52.45499415028029	-52.316342957489944	-52.273961281173136	-52.18427342953022	-53.665181665807665	-56.92014843392908	-51.887622393230274	-75.19145253811912	-237.1208651513224	-362.3255472421215
2500	-57.61319740400995	-57.47048117017084	-57.161302650171194	-56.943098135778	-56.55311764654983	-55.87488643660617	-55.53599806721399	-55.17285648070599	-55.21266059298144	-54.967417450705625	-55.00101710452306	-56.18388705115349	-59.47747766137672	-54.529737874814494	-86.89603854828873	-243.28905289254368	-351.7422047969186
2500	-56.914668985703365	-56.63771468626058	-56.43908867600623	-56.0606808952164	-55.66801527290866	-54.973238022803834	-54.648426316997096	-54.36458118137008	-54.2815999097369	-54.22366889070826	-54.17143347277374	-55.31731471358148	-58.21380476031625	-53.64906457298629	-77.57351465912338	-249.3969383110996	-354.77818491542024
2500	-34.441453750465236	-34.15423956748813	-33.91694153071531	-33.51145670411126	-33.19583198195694	-32.53683668733478	-32.06987885464672	-31.583862195206596	-31.306124991469016	-31.68020111059507	-30.808818530203204	-30.03727005105138	-30.232096539125855	-31.275532566365843	-35.07130772440239	-143.15054458189672	-237.0413352745431
2500	-37.353316759769875	-37.09979338522681	-36.840999284018466	-36.438986749230374	-36.12541729744913	-35.43636215794	-34.97057715861794	-34.53682376685537	-34.30371389513246	-34.60999067069374	-33.804840611365044	-33.15483139051084	-33.58584165309072	-34.19415738254053	-39.994173342466766	-159.74550045544512	-272.38552923102014
2500	-57.57929246393655	-57.291067598802464	-56.96175760913941	-56.67441058041388	-56.265494433898276	-55.57406806215825	-55.27217749318113	-55.298028935898394	-55.25665096872046	-54.82500686720533	-55.82576714033884	-59.27364226498944	-65.44748140333637	-54.495973703851575	-88.25434257206082	-291.2847372641488	-455.8307231728647
2500	-66.86801852797595	-66.62123594234724	-66.20043910856592	-66.25060517928718	-65.80233678821615	-65.0532716069946	-64.81550587342679	-64.54478861300494	-64.75368557501369	-64.35014326115278	-64.24672470454777	-66.52941840939079	-72.10916567126739	-63.87056901792653	-99.19895323872376	-231.65033996598797	-326.2207536404586
2500	-37.17481412787201	-36.937252988786724	-36.6883090271602	-36.292776754094945	-35.96492654193242	-35.28960888401102	-34.82265395566489	-34.39522008803446	-34.15582011688039	-34.44092655290787	-33.700032153358784	-33.29287863610758	-33.920840739723864	-34.0284044268902	-40.269322188078036	-167.69035790425963	-292.5320562861551
2500	-30.228224750737905	-29.96886014788057	-29.70964259588779	-29.304270904475377	-28.973326597396063	-28.334539449978813	-27.833271580126183	-27.31095789135936	-26.97459798407015	-27.49497149847849	-26.31146757947147	-24.914447196041866	-24.449262374129674	-27.078540928507223	-27.231139233430355	-107.1884208632524	-201.85028674284752
