L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-72.27203492413142	-72.03894347956387	-71.76154063852681	-71.29045328619823	-70.8935394272358	-70.3940037140168	-69.64553997121617	-68.54860071505149	-67.6720816721719	-69.5109631255688	-65.68054046366375	-58.62348465588353	-52.12919391558824	-69.13512885998642	-38.041263735136624	-9.9504903552983	-6.68374030923332
2500	-79.39560913570864	-79.16465965922397	-78.8869216406568	-78.41271398807528	-78.01181101454722	-77.52001786456557	-76.7593793776786	-75.6334831325285	-74.72967828867333	-76.63527996685947	-72.67136686683604	-65.33299097373207	-58.54504858749304	-76.26035945657601	-43.64331802585962	-11.361960464876077	-4.335425978178389
2500	-79.83534309846767	-79.60445480314142	-79.32762178849606	-78.85285829822034	-78.45144979529391	-77.96040962513817	-77.19904496640329	-76.06838663009343	-75.16185775160538	-77.07472507921626	-73.09585161136866	-65.72619326137168	-58.909415979390374	-76.70021113964188	-43.93194282964534	-11.43906716510447	-4.2063309771711745
2500	-66.36966033179786	-66.1352407985108	-65.85627749016747	-65.38914510349207	-64.99446159624257	-64.49004585575317	-63.75108273771775	-62.68350261576593	-61.83119391302016	-63.610954709233546	-59.89590853592219	-53.08408615500576	-46.83896038795349	-63.23265711173453	-33.40318293668208	-7.889064430362225	-6.9013322738209295
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-75.30338892316227	-75.07151409819696	-74.79344933568944	-74.32112842068292	-73.92188397149579	-73.42672479737874	-72.67186640885221	-71.5615211298883	-70.67144859032899	-72.54349269998906	-68.64594411375552	-61.44798249056819	-54.80479120277897	-72.1676716331148	-40.29398147057544	-9.817220990835551	-4.4010337921795575
2500	-74.19399096952873	-73.96136219920152	-73.68412273013459	-73.21209200901855	-72.81434888788561	-72.31649618673433	-71.5651423947535	-70.46042765549572	-69.5770424604682	-71.43270269812811	-67.56909777932815	-60.44183483658959	-53.875168547069386	-71.05731871084117	-39.59177795190284	-10.598706031442688	-6.526782341356855
2500	-74.3038045620811	-74.07175958115401	-73.79451813658329	-73.32211306827628	-72.92277772077605	-72.42753002045106	-71.67339048466671	-70.56217085608957	-69.67280735797132	-71.54372772492465	-67.64780989931438	-60.45366938671324	-53.817830977794216	-71.16808808961173	-39.32900886483651	-9.0918795518502	-3.8720774739690422
2500	-78.65876789873202	-78.4276482662856	-78.15073356565517	-77.67644175977318	-77.27544788793202	-76.7835662117424	-76.02364657759763	-74.89687598283432	-73.99378018042023	-75.8982581158996	-71.93597577649948	-64.60142099398166	-57.8208314866128	-75.52351903717752	-42.941088544225224	-10.899362149995264	-4.069212784072416
2500	-74.35733738203844	-74.12523121995295	-73.84708477146037	-73.37523554084757	-72.97640572274571	-72.48040504259481	-71.72699167865837	-70.62053414124101	-69.73389467775564	-71.59754939528423	-67.71659193749812	-60.553733881789974	-53.94673036861323	-71.22150318926222	-39.533650843767155	-9.50803963433816	-4.4944392576926155
2500	-85.65842773475201	-85.42794217966465	-85.15234288838525	-84.67551117003134	-84.2735308397329	-83.78400467271214	-83.01891948757248	-81.874452983236	-80.95744606890995	-82.89587648517822	-78.86799104252687	-71.39351353558276	-64.47232237880826	-82.5229253209297	-49.23361732931284	-15.968683872497174	-8.067277083081924
2500	-82.30319486705794	-82.072769245972	-81.79609960329682	-81.3203927442336	-80.91815497913672	-80.42879782104865	-79.66454311313358	-78.52610929373061	-77.61271426309465	-79.54236037496855	-75.53030465022601	-68.09043916527067	-61.20128633406449	-79.16829671368959	-46.02835276960451	-12.633178564441813	-4.595268732487679
2500	-79.83534309846767	-79.60445480314142	-79.32762178849606	-78.85285829822034	-78.45144979529391	-77.96040962513817	-77.19904496640329	-76.06838663009343	-75.16185775160538	-77.07472507921626	-73.09585161136866	-65.72619326137168	-58.909415979390374	-76.70021113964188	-43.93194282964534	-11.43906716510447	-4.2063309771711745
2500	-76.4563847320524	-76.22365912727821	-75.94971095445467	-75.47696927294574	-75.07727033219308	-74.58166852703619	-73.83040440222067	-72.71568737519064	-71.82916004283673	-73.69558543896295	-69.80619065584594	-62.627334585589374	-56.02090769215108	-73.3206715298956	-41.62003605617674	-12.341431410204832	-7.907169815422935
2500	-62.891474156127614	-62.65631281783507	-62.37973777731707	-61.91282461513396	-61.51828304403035	-61.01276021888324	-60.27739868366453	-59.21108325441959	-58.36433475207102	-60.132334928032584	-56.438772165038586	-49.67351668335983	-43.48663732753053	-59.75435648606997	-30.214552941354107	-5.870477205605972	-5.874487233399544
2500	-72.551380250504	-72.31881141417823	-72.04050159371548	-71.56959573189017	-71.17159517595877	-70.6739114837402	-69.92338816898393	-68.82470611465966	-67.94493280332223	-69.79180873658778	-65.94403353569662	-58.851382614946836	-52.31675465099498	-69.41531225227037	-38.09913554086382	-8.97582287205666	-4.767396139431963
2500	-67.52868714460406	-67.2945123359505	-67.01916904329467	-66.54981330584239	-66.15310768099953	-65.65170385981362	-64.90983605438663	-63.8232075677957	-62.96000272651841	-64.7688261204308	-60.99393847582276	-54.056986267334274	-47.69652091731292	-64.39215480576813	-33.95777311359502	-7.597582193045883	-5.785043231562162
2500	-78.41542291355515	-78.18371949170859	-77.90680676658195	-77.43288930789095	-77.03348766241709	-76.53900098540117	-75.78186709505992	-74.66160138961595	-73.76448389029261	-75.65370169647856	-71.72373226388872	-64.4560550512335	-57.74463766326348	-75.27921826578243	-43.070326238667064	-12.272657236963262	-6.590386258835727
2500	-79.42498251508822	-79.19352257071824	-78.91825450596141	-78.44379439347847	-78.04261872501107	-77.55055999640552	-76.79207806774515	-75.6635587737554	-74.76188105422348	-76.66411150428931	-72.70509068613579	-65.37817812479027	-58.61229437516179	-76.28973528869	-43.77652667126589	-12.214062610543143	-5.776683486169904
2500	-75.30338892316227	-75.07151409819696	-74.79344933568944	-74.32112842068292	-73.92188397149579	-73.42672479737874	-72.67186640885221	-71.5615211298883	-70.67144859032899	-72.54349269998906	-68.64594411375552	-61.44798249056819	-54.80479120277897	-72.1676716331148	-40.29398147057544	-9.817220990835551	-4.4010337921795575
2500	-73.44027337778788	-73.20793587858225	-72.92970774410455	-72.45833019788552	-72.05991501086888	-71.56307282468413	-70.8111044853378	-69.70853468946699	-68.8253283020556	-70.68059362745265	-66.81622729811403	-59.68847280988506	-53.117657071320735	-70.30432228228295	-38.80230775383213	-9.227845814714073	-4.616832260078933
2500	-70.04620977178432	-69.81294692409804	-69.53439204568008	-69.064901237036	-68.6681445743603	-68.16793636404017	-67.42174812305426	-66.33472929336965	-65.46525521025407	-67.28696296712508	-63.488961151576305	-56.50162093326406	-50.07555629314953	-66.90979106536454	-36.15112780509079	-8.381262947216378	-5.38059668062294
2500	-61.61502211783093	-61.379106834176504	-61.10335708709908	-60.636734118806444	-60.243693875757046	-59.73547752357566	-59.00362058490269	-57.94293569536388	-57.102874537547095	-58.85449084150851	-55.194871745948106	-48.50031494471809	-42.38996058715779	-58.476949479133246	-29.345295338018378	-6.484908161549973	-7.833181697913692
2500	-65.5216721328277	-65.28731378069902	-65.00925547627754	-64.54156725190794	-64.14637821526006	-63.64271545459657	-62.90302616471327	-61.830683951601664	-60.97565121422301	-62.76267765986116	-59.03267111872562	-52.189566280916175	-45.915605618121646	-62.38478663307121	-32.40408557873862	-6.678448968861433	-5.484515111084523
2500	-71.16965883597415	-70.93657953176304	-70.66073966511067	-70.18958134338395	-69.79130809251319	-69.2933588216707	-68.54499206514109	-67.44368696197715	-66.56604077496297	-68.40954548010818	-64.56666256108697	-57.48547497209564	-50.9729056447543	-68.03359329047494	-36.82124939236067	-8.416830223814308	-4.797558853514057
2500	-71.37517235374354	-71.14243336145594	-70.86494685893001	-70.39395684380422	-69.99586538955973	-69.49809317113315	-68.74828870911912	-67.64873230518162	-66.76966803528528	-68.61542022584406	-64.7692757855762	-57.680445975412546	-51.153170890330884	-68.23910517308802	-36.95753939944559	-8.073857897392005	-4.0618162855421325
2500	-71.00811055140588	-70.77520140315653	-70.49853821856738	-70.02746405014112	-69.62928169758351	-69.13142095294896	-68.38233534367714	-67.28190459012642	-66.40354936167115	-68.24817780952316	-64.40366412987862	-57.31865543030113	-50.798733224089624	-67.87204418832852	-36.62508935245017	-7.981039017150181	-4.16538252607513
2500	-68.1486533075056	-67.91487999193399	-67.63879506732643	-67.16905179878088	-66.77202244116586	-66.27154865222181	-65.5275169694625	-64.43787509093823	-63.57052813214594	-65.3888646608966	-61.595755127217785	-54.61987824066396	-48.21587223715997	-65.01223705382024	-34.357406606838765	-7.306435249225145	-4.894924344956162
2500	-70.64500285287694	-70.41152205558387	-70.1364238208833	-69.66565303024979	-69.2677035121512	-68.76882420906685	-68.02262132986957	-66.92432961863895	-66.05082554913979	-67.88481711944672	-64.0601560894963	-57.01789317857027	-50.54886450471158	-67.50882122222717	-36.516926078921266	-8.803287347439419	-5.782987919924401
2500	-70.46607779259698	-70.23252367378915	-69.95495746078188	-69.48481347724083	-69.08872888044885	-68.58751015516219	-67.84193646154174	-66.75277268847016	-65.88311979773849	-67.70522246687234	-63.90798206186223	-56.92113338904039	-50.49921819796999	-67.32893792299456	-36.60674843223329	-9.4182735930168	-6.956697190972667
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-73.05321157560095	-72.82076510159195	-72.54426528897292	-72.0722477517592	-71.6732361370311	-71.17705840446425	-70.42508274601224	-69.31687650936841	-68.43165512876523	-70.29306236088024	-66.41536642434079	-59.26015058980496	-52.66785283436854	-69.91737901798103	-38.29874854801414	-8.752399672092345	-4.131569536996433
2500	-69.5692152222091	-69.33601355568122	-69.05836368118511	-68.58831703484682	-68.19105484277276	-67.69159961227854	-66.94468519944469	-65.85290427860029	-64.98070616085187	-66.80967956714761	-62.99671738377468	-55.97809470856941	-49.52319517271263	-66.43291423609617	-35.52302409654225	-7.541641135110497	-4.33477316728148
2500	-60.614359098009274	-60.37850374835628	-60.10168364988302	-59.636185540881144	-59.24288786303325	-58.73484051978459	-58.00381405833619	-56.9491618537309	-56.11271257960422	-57.855544579171244	-54.21175520151965	-47.551810422278386	-41.47349439028645	-57.476890719765514	-28.49460062618244	-5.503972701367026	-6.715743195191893
2500	-90.0414055315274	-89.81196644008047	-89.53652854526749	-89.05837911093506	-88.65397729209889	-88.1687391379721	-87.3979781598487	-86.23923128309977	-85.30937991353508	-87.27984924335979	-83.18646863700322	-75.57490642523815	-68.51216759983994	-86.90709270938073	-52.87257061783843	-17.461281227874764	-7.606822406643352
2500	-82.30319486705794	-82.072769245972	-81.79609960329682	-81.3203927442336	-80.91815497913672	-80.42879782104865	-79.66454311313358	-78.52610929373061	-77.61271426309465	-79.54236037496855	-75.53030465022601	-68.09043916527067	-61.20128633406449	-79.16829671368959	-46.02835276960451	-12.633178564441813	-4.595268732487679
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-83.57115960529727	-83.34039367228776	-83.06537066548617	-82.589495499822	-82.18707593809887	-81.69754172759488	-80.93472472516422	-79.79454220653481	-78.882565258781	-80.80996388524136	-76.80116968174545	-69.3689464179624	-62.49449934449657	-80.43626308708517	-47.365541018528276	-14.449629146872793	-6.804489556468299
2500	-63.23265428509272	-62.99766310276196	-62.72026474430712	-62.2534357354245	-61.85898506263403	-61.35355076369485	-60.61747037573396	-59.55202929610223	-58.704571752312575	-60.47369567098094	-56.77850214736364	-50.009425555098694	-43.81519332039923	-60.095535797456954	-30.521121314976977	-5.937414412475229	-5.745039319493986
2500	-71.68988609740822	-71.45708592396228	-71.17869441751446	-70.70826024008288	-70.31067431523675	-69.8121491169843	-69.06307082681815	-67.96827651404043	-67.09193627877697	-68.93042281991099	-65.09923874746731	-58.04169139419668	-51.54325120485727	-68.55370119644589	-37.42336230208358	-8.751198903587358	-4.945358992973066
2500	-67.06404474348943	-66.83014906560103	-66.55225413314975	-66.08362253999265	-65.6876042411743	-65.18562449257851	-64.44304515351499	-63.362927457310285	-62.501028567783706	-64.30483379768492	-60.54164499965438	-53.62833302688663	-47.281996814867185	-63.92739304919032	-33.57501636076922	-6.947081210270214	-4.947973708472458
2500	-68.70772106911332	-68.47428806546527	-68.1965565049841	-67.72698154303953	-67.33013398205074	-66.82983724552264	-66.0843678572789	-64.99647467798104	-64.12770963630662	-65.94829365047082	-62.15192259554537	-55.168403487819255	-48.74969172657492	-65.57130318027168	-34.84725085776201	-7.317017166641195	-4.512736020822584
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-87.21270313503035	-86.98261907302495	-86.70627814979383	-86.22905890034664	-85.82675483727607	-85.33815870249717	-84.57090964002516	-83.42342974375535	-82.50228071191428	-84.45022426302084	-80.40411693129869	-72.89071474628925	-65.92598293603213	-84.07731680635862	-50.56756005993342	-16.611846166053223	-8.111467433852734
2500	-65.5216721328277	-65.28731378069902	-65.00925547627754	-64.54156725190794	-64.14637821526006	-63.64271545459657	-62.90302616471327	-61.830683951601664	-60.97565121422301	-62.76267765986116	-59.03267111872562	-52.189566280916175	-45.915605618121646	-62.38478663307121	-32.40408557873862	-6.678448968861433	-5.484515111084523
2500	-66.55278264033058	-66.31837649455687	-66.04295151591597	-65.57406746285743	-65.17777646909977	-64.67553114188003	-63.935108361043135	-62.852367615998766	-61.99259585079545	-63.793029852576275	-60.034733336415755	-53.132884695406425	-46.80860711999751	-63.41613339876593	-33.16758952363708	-7.258547873398885	-5.84859573392557
2500	-76.36975005099706	-76.13799758834853	-75.86174283368476	-75.38831024328978	-74.98805473530595	-74.49440152084068	-73.73809078861834	-72.6182213273349	-71.7227007185098	-73.60927612701937	-69.6818068051375	-62.421280268164146	-55.720419188890396	-73.23426820156327	-41.058124280463595	-10.158327593609059	-4.329736992481879
2500	-65.58387731536477	-65.34958014439448	-65.0724268438949	-64.60418278183106	-64.20848821578485	-63.70557843494722	-62.965162973216025	-61.88805866894465	-61.030301896933096	-62.824593991996004	-59.0796270830363	-52.20523978833386	-45.90244422979702	-62.44710953591514	-32.31518160230238	-6.378026888867873	-4.977891329855363
2500	-84.03182365448107	-83.80179952647707	-83.52438825185016	-83.04829386169368	-82.64573236382466	-82.15730523797845	-81.39088665273104	-80.24943944139476	-79.33190229324374	-81.27106153995594	-77.24078392614261	-69.76199376312195	-62.82930027843313	-80.89704158626328	-47.53664888736985	-13.450694245142655	-4.813812470403267
2500	-70.23592143696034	-70.00242849931087	-69.72576729022552	-69.25506746899023	-68.85847734279989	-68.35801159733907	-67.61171173187077	-66.5177858676394	-65.64540894227488	-67.47477726083345	-63.6625764879992	-56.644445358284315	-50.19369527147163	-67.09889928766478	-36.22548291762333	-8.825489974849534	-6.15771187156978
