L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-55.10606082392592	-54.66009419101826	-54.53088799296097	-54.095496122501736	-53.85755636318015	-53.337968321735424	-52.7643293091721	-52.371972578264064	-52.19130953506303	-52.29409359215568	-51.916883291018664	-52.314725750814574	-54.40342707382042	-51.75091882270136	-82.47413240650407	-213.27547686150717	-312.63873082868173
2500	-80.80524600695858	-80.30381585336569	-80.47046120389767	-80.15444358381177	-79.87824623312373	-79.14830409402902	-79.15190445593753	-79.57289236908579	-79.24522545507182	-78.84879031009586	-80.13005496920994	-89.61634021364506	-93.6205468074368	-86.5486374362153	-115.74576338150999	-324.2389168835879	-426.82836976074384
2500	-44.72440327440536	-44.4480822056615	-44.19293756058185	-43.816472422058304	-43.49855302038203	-42.86321264540006	-42.4269826335456	-42.15382176913952	-41.9819677821758	-42.01322234221527	-41.83511141588879	-42.59384834804674	-44.52931441146844	-41.59708003611329	-56.7314278872657	-214.89559375342833	-332.99116293938744
2500	-42.496820873605934	-42.277378029464444	-42.05683402612829	-41.59515100282877	-41.32085075669656	-40.64391760501919	-40.27909146609737	-39.94332591563216	-39.696006134964584	-39.825542236839134	-39.405763008511066	-39.74260744573234	-41.3272679044482	-39.36641859355716	-54.64024604050085	-191.7661248185342	-287.8434107858327
2500	-79.71254911297939	-79.70056746105271	-79.56731803239903	-79.06932058423685	-79.26354636331297	-78.44250588707393	-78.11665230232013	-78.10061294163114	-78.4136840265256	-77.43256983721596	-78.78588489878979	-83.83687661946324	-100.82694548191337	-80.41623510045584	-128.1406961425339	-309.7002244528727	-412.7811753250422
2500	-54.56288328871092	-54.30643543419394	-54.12622799437184	-53.79201059170578	-53.43758062515418	-52.787561943662084	-52.39387482326869	-52.06794308075855	-51.97154494915961	-51.92695052083701	-51.69721082991267	-52.893011456437755	-61.40750774089604	-51.93833389485601	-70.71857865142645	-207.6627148837892	-320.27268550854075
2500	-58.72540484688698	-58.57603013176938	-58.3098666182696	-57.94045606323576	-57.67207823936877	-56.89951840567676	-56.4259450570274	-56.27497863889133	-55.97766029954295	-55.97063004999754	-55.809718788231855	-57.16792036215383	-61.8965698695154	-55.65847212007831	-80.00183534215508	-212.6578591341262	-322.4450200169888
2500	-67.96174810106575	-67.97059182497858	-67.6224941759272	-67.18905537325244	-67.41411686347057	-66.67275978937728	-66.55866815428844	-67.20218870096484	-66.37051193409135	-66.42017762229145	-68.43991128666553	-75.47245501548245	-79.78734706869137	-73.29090420847602	-98.9094033865596	-261.73683912283485	-370.9269165126073
2500	-55.5518454113621	-55.16073098456135	-54.883994872421155	-54.71674692466257	-54.36724593571208	-53.705329589074545	-53.31187211313088	-52.89813021427154	-52.90025641603351	-52.744426721028375	-52.32441159158906	-53.62280912286326	-56.64360535503137	-52.50966762245241	-80.85658610178061	-190.66634409492727	-289.0719648219437
2500	-53.00972885371931	-52.73286247464043	-52.63364000299249	-52.19751105791224	-51.77528364037991	-51.26363569344515	-50.98059363391939	-50.47326788047914	-50.07472165563685	-50.54419777080847	-49.6191607435313	-49.275638364957516	-51.626421651425495	-50.251575506946914	-71.55629559100306	-140.73068080255246	-207.34582728974308
2500	-65.3839004313178	-65.44864165030212	-65.43542444544723	-65.01967603224324	-65.15045214284223	-64.8088211393863	-64.72699757336912	-65.34323348367516	-65.9772378536796	-70.47787488494868	-70.46146854077371	-71.59323346152833	-73.96357252195186	-70.0975433230042	-88.18567543815095	-269.15314601518673	-388.0043234289114
2500	-50.41127760325617	-50.14774448626412	-49.673786993707246	-49.3362209385772	-49.99487333363403	-48.801241133907205	-48.64708922897276	-48.664117258765664	-49.819815498515645	-50.139493254941584	-54.63774107051	-54.15075498956478	-54.83017686693477	-54.98025087480372	-62.94879709124081	-186.31768048019654	-284.7913154098974
2500	-54.83137430965117	-54.60296860510105	-54.5342135302753	-54.15261048181701	-53.697792329390595	-53.25633122309312	-52.80190768917314	-52.27824142970933	-52.40006819803976	-52.291131851434784	-52.357830960760886	-53.815253231518675	-58.57000853813596	-52.285463131595016	-76.23127712337842	-194.7402430172476	-303.5520713174195
2500	-55.62583641741704	-55.35530186495105	-55.18683044582334	-54.74161904601258	-54.51915629388718	-53.834717866042226	-53.533811200824346	-53.250618972673436	-53.14841307070545	-52.85716219636147	-53.03034842608844	-54.67414651885769	-57.866329351545424	-52.44753818954401	-81.60006661286815	-271.0884727923028	-410.3934676282146
2500	-51.86977700268072	-51.84479154569896	-51.625872309569836	-51.44066811843911	-50.75860101245334	-50.293214305823234	-50.20546137657111	-49.81149829662462	-49.77990207048494	-49.515772462238665	-49.57445409152079	-51.12180873659257	-58.961227076032195	-52.51998738840791	-71.1017802010591	-213.18998885248675	-314.0610387576934
2500	-34.803208248115894	-34.53784151655205	-34.298325127742636	-33.88704396547704	-33.571383766804026	-32.90411991128074	-32.462042997023424	-32.03168817066442	-31.80912611051478	-32.06360380590025	-31.47759309548323	-31.38795075461474	-32.32179593916336	-31.62004674382887	-39.83978981465175	-166.39942851714108	-290.63047981602267
2500	-58.69203701598413	-58.38502865663555	-58.278837955081244	-57.91393516479816	-57.60696667694234	-57.01740132195958	-56.786735737885316	-57.092048973044136	-56.652710824554774	-56.34664958809425	-56.84701936289245	-59.09053922135119	-69.78057107611711	-64.1648052025064	-84.23314214807098	-207.16108721609	-311.049118547257
2500	-43.071182903587825	-42.94573721728031	-42.78324520083598	-42.3373851861435	-42.023165309455166	-41.26823709609638	-40.95793889072633	-40.681993115549616	-40.45652604838584	-40.48916793072398	-40.38306557878616	-41.61597047321403	-44.500247797423256	-39.897713992511	-70.16479805789965	-172.74562157108394	-295.0057447889338
2500	-54.891790862382166	-54.703259903082085	-54.35881204752971	-54.05670623831543	-53.768454837511285	-53.053833628682554	-52.58754907784243	-52.4235762586497	-52.22002931185118	-52.39238440536376	-51.9784901823661	-53.04069685993011	-55.89257646228538	-51.92209050214103	-77.03786379816223	-226.35718017484788	-344.53007311144046
2500	-48.745996587411845	-48.38930179621562	-48.2502996191523	-47.843633206187945	-47.56548322873289	-46.87689206587935	-46.42803849790994	-46.16569472525628	-46.125397294335194	-46.016112011709176	-46.036268931062615	-47.2789793144608	-50.04327411849915	-45.475270824019255	-67.36401536213761	-239.43622392377623	-360.49597830921084
2500	-57.900441379597055	-57.57526019532307	-57.42571696793329	-57.048486123316145	-56.633291505326305	-55.96695447785391	-55.78142707592508	-55.40326525352389	-55.20686734334051	-55.30492362896958	-55.317275392802	-57.0096017875543	-60.64060844221625	-54.567671640995336	-90.33584050779508	-235.80391218115116	-341.0502288938899
2500	-48.919152561622994	-48.81303537419978	-48.48277586538358	-48.02863938788152	-47.72054253718127	-47.1328601917877	-46.66282372426117	-46.349695817031275	-46.22307232984732	-46.25987455136722	-46.04304489072767	-46.85126824908519	-49.99246349678792	-45.76563305113263	-65.37431512279389	-210.40049232550362	-304.61111366235235
2500	-55.47883187567792	-55.23152499618699	-55.019764432084514	-54.65117426667416	-54.298881011962095	-53.577495662116654	-53.26169277472728	-52.89231932507181	-52.75782294905351	-52.858254855888056	-52.50407159099206	-53.24951329495523	-55.598754517754394	-52.18688335939291	-78.71957553241074	-221.6806195841643	-324.7883746462166
2500	-44.69277491016833	-44.42910187979737	-44.200001305868895	-43.78741027279516	-43.48544045879681	-42.79192712101391	-42.38917169800889	-42.03037154376488	-41.881754194413986	-41.95605657743258	-41.64146205220616	-42.114426318710166	-43.605610608306606	-41.535629927426356	-52.561375360724995	-211.55347090391092	-313.853374153597
2500	-62.888350616312366	-62.64366802564296	-62.7650922046187	-62.447031820087595	-62.003487940875196	-61.690599777504204	-61.98087467071986	-62.64298272018457	-62.204378519314105	-61.379158916017836	-63.64289236785199	-72.34081875074538	-81.60484284829731	-72.68166000441967	-96.6983739046795	-248.2283876776224	-382.33169150893747
2500	-63.375074812200914	-62.63678820870256	-62.6962106579024	-62.54823320124363	-61.94194907001775	-61.327959996214865	-61.50049156709421	-61.78398196985413	-62.27971063943092	-60.88148389989258	-62.4350928139963	-71.90474187214201	-76.50715922144589	-68.34084885368374	-101.61029478803461	-265.66349194090844	-412.8056395984373
2500	-48.13419733327439	-47.899428531823716	-47.598436560836966	-47.448247686508665	-47.18330483425092	-46.68764694107009	-46.323485328731266	-46.207328265123756	-46.20310115296663	-45.75023195752439	-46.21508843647259	-47.89196069665898	-55.05917530967675	-53.86154200171621	-63.13581302143162	-197.0350981605772	-302.51472314743944
2500	-64.29971639384748	-63.79366786078735	-64.12381784340374	-64.15368771753948	-62.96143366253523	-63.680267982944486	-63.18677181908278	-63.325041353536925	-64.00526901175913	-69.77449944238289	-70.28776080910556	-73.82551704051237	-83.4656723372598	-70.78084253113796	-102.66570601003583	-255.48663407806126	-400.4547547574802
2500	-35.09681845503538	-34.8105525997011	-34.58241701018665	-34.20190557688514	-33.88033560287607	-33.181324397735544	-32.77506172993276	-32.4335643691303	-32.30038941513072	-32.359287133723214	-32.108843185412276	-32.680753519941135	-34.30376923888996	-31.935400914301106	-43.19517841677181	-175.96348956184127	-294.36896184118314
2500	-55.0378898155607	-54.829695139483455	-54.54174614858527	-54.22510056435784	-53.90278228522623	-53.192054191869	-52.8662187635853	-52.587002371804765	-52.513486892085666	-52.4005809691276	-52.475728205407115	-54.03931010416216	-57.02944133729998	-51.90451944504234	-74.64334443732116	-276.61704336348157	-406.70939942425434
2500	-54.780786756801895	-54.3709673733313	-54.29539993043649	-54.090234985769484	-53.51399535583116	-52.983042885986606	-52.995578970627626	-53.020451954033724	-52.55953742116547	-52.4889822741107	-52.63306554271781	-60.575459804919625	-62.69745899761969	-60.327579324995654	-85.4114477754131	-197.986936116637	-299.1736857383168
2500	-40.72377532727475	-40.51060631528587	-40.2711940738423	-39.9128331648687	-39.54790348865735	-38.95348965160727	-38.53704963014922	-38.1033927819197	-37.88109232968352	-38.11962448480132	-37.6755201103238	-37.965705060016894	-39.75897943303131	-37.62279001109013	-52.56947660765764	-179.8925775034816	-317.8765539236375
2500	-54.64922051261145	-54.293725855434126	-54.084315929049374	-53.80840558462337	-53.45980807440443	-52.73497226245208	-52.38214391727713	-51.83483303417825	-51.84366941703552	-52.01853765561563	-51.23952940247316	-51.04146802843477	-54.008682640830976	-51.525322255420676	-67.28582328094618	-175.73640757683071	-261.518873992742
2500	-63.8673989665824	-63.72290096865977	-63.63591539614586	-63.74182868303384	-62.97958961831283	-62.677211461406294	-62.54067545874099	-63.31329080693231	-63.32792348822502	-62.34650534411366	-70.14670795077816	-72.85445046691329	-82.47003435955682	-70.15720725574035	-100.29321701798283	-242.40211516522027	-384.9371076471272
2500	-44.41612063151623	-44.130443641595356	-43.86534953771456	-43.55841599496018	-43.172884493234235	-42.46289236644566	-42.083928533548985	-41.6690552731043	-41.4780300084688	-41.67759390899645	-41.17887455059432	-41.37853973102947	-42.70664218218955	-41.19572897945069	-54.589943086862895	-198.51674025607107	-308.3557139896623
2500	-45.944054065792166	-45.705823243701325	-45.4565184804064	-45.10831766112613	-44.766054171467886	-44.04723816429174	-43.72242654942622	-43.4467554011156	-43.40042294767842	-43.23519018630737	-43.49573687316371	-45.18590856573051	-48.11765818828895	-42.77640417895913	-61.6006211489427	-256.76101076314717	-383.28266578776413
2500	-45.10149825192297	-44.85672290274622	-44.632636888574694	-44.22785003793719	-43.93670465816319	-43.22840824727839	-42.83563961035905	-42.52501595412932	-42.461730153198374	-42.39592057895848	-42.36892760968004	-43.40452615956692	-45.5000691806271	-42.00349468575787	-56.577707345597574	-225.38954487314237	-345.16277287149546
2500	-65.52456513675472	-65.2512237556084	-65.04824589009478	-64.65963586730444	-64.55045098651641	-63.55468502003003	-63.43618308744115	-63.32717325458529	-63.68825316634419	-62.947120598020206	-63.91267932777932	-67.77844823017818	-74.42011018121244	-62.400000934233375	-109.31480307390363	-312.5919441861792	-457.5208738705995
2500	-47.9920980081364	-47.7035708829448	-47.48109110282072	-47.18577298338801	-46.83190401257195	-46.007615049830186	-45.73639035414826	-45.50877616297529	-45.42544401075688	-45.22848137126535	-45.47379312031105	-47.11553885668771	-50.47136863325556	-44.777072335204046	-72.49927262104619	-231.71978041695087	-387.60944058759844
2500	-41.51919035893871	-41.21260310787761	-40.97894285353826	-40.58504001184167	-40.371685733796255	-39.606759481171395	-39.20668880731762	-38.914980756878656	-38.81174980418972	-38.70846125203521	-38.71719054873115	-39.88382150133291	-42.408361103833414	-38.30814210091563	-57.61077008402622	-225.13112575519077	-355.86900829656895
2500	-64.39158363566652	-64.10824297941878	-64.04844242621579	-63.74072422078328	-63.318108892614916	-62.72559478288524	-62.30535368680119	-62.07472524390207	-62.13793139227051	-61.7546437661726	-62.51325030919309	-65.36879781166554	-70.65934978945687	-61.104037358665074	-110.23162234754092	-264.5462207641694	-391.41154680909125
2500	-63.63142156741298	-63.27889752309324	-63.06803366771682	-62.64466916331725	-62.48151751941002	-62.43368804348133	-61.86896234939536	-61.769105410875575	-62.23088878097661	-61.65318500215701	-62.875760134693316	-70.18366659390283	-72.73935694847253	-68.59684888189177	-89.05213976470112	-254.75231559124464	-367.6846310491859
2500	-43.70166399818835	-43.37558401697723	-43.08345914215669	-42.77622711879039	-42.43796336747062	-41.72689648799104	-41.322177342032106	-40.89690505831388	-40.70848671842626	-40.966326162460646	-40.311281521860856	-40.120792759354615	-41.64891864240446	-40.49139391792428	-56.63517762019689	-179.5380672375174	-277.3843984609081
2500	-55.54833446102938	-55.40330750837275	-55.24274445939797	-54.63119629115606	-54.735890745154165	-54.27924936397117	-53.742546049818934	-54.46275841607974	-53.94529509268094	-53.53955409261638	-54.43230854410073	-60.32166473172685	-62.18135243747062	-60.85026107336873	-74.9027954864858	-186.80683986640727	-293.69975409329834
2500	-46.387932243115166	-46.13155184535777	-45.86624686051916	-45.52513427341822	-45.262305829687584	-44.49380518851134	-44.075831617137744	-43.710946198458494	-43.408297563600705	-43.69075829608252	-42.953773267897596	-42.69934797690462	-43.82659772458086	-43.256685657904406	-55.33946689679681	-189.68641399442984	-296.69145648458596
2500	-47.196524570483724	-46.90567401529069	-46.665266424631255	-46.31324822097502	-46.01508541720959	-45.28234602312486	-44.96941018470838	-44.803525985333785	-44.785131283356314	-44.428882761915844	-45.09614540022759	-47.617227378599516	-51.500467274917554	-44.00926366438828	-67.87602553250237	-248.6964600546146	-412.92176220382055
2500	-77.91349019789382	-77.7809847431489	-77.4740858112015	-77.37201474820004	-77.27597601845167	-76.1673132779474	-75.92891685845221	-76.08711679509335	-76.2983738768184	-75.52119449829786	-76.59972622966954	-81.18623834975126	-88.645957636162	-74.95269757541045	-133.78892643408187	-356.4732581428778	-518.6881233300827
2500	-43.201762179742644	-42.91729801806844	-42.64071127194492	-42.245676931593394	-41.98095956658411	-41.307263423566035	-40.97866034560884	-40.65817375684724	-40.45354374948417	-40.55482703893841	-40.392087734768324	-42.22449271749682	-46.2584674509896	-40.585155174755066	-60.56784119043693	-199.06790554575855	-326.99064656379915
