L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-50.63555944349031	-50.52334329485348	-50.22348069183136	-50.11246441940063	-50.23932389686209	-49.95812074299329	-49.83923344529296	-50.21242349259464	-51.153496644778606	-52.101255672395915	-56.99242005721937	-58.219778644664046	-60.615553167176884	-56.4273933504187	-74.03414189476642	-188.61419371762855	-276.413065998001
1600	-46.68747639699536	-46.1861888139327	-46.091069372544546	-46.0899053298202	-46.03454957680675	-45.396000687519326	-45.37491162898079	-45.58650119977983	-47.280392229699856	-46.377595079828616	-52.19461787004172	-51.63500579903684	-51.983822039853756	-52.5146205400378	-58.05571764512765	-137.4848615128855	-194.44090619924745
1600	-72.41930932984107	-71.86042853447319	-72.00832172673675	-72.4356000995495	-72.11359054591523	-72.8381019137383	-73.0777730661157	-75.22942437459407	-76.97183608039883	-86.53512145156482	-86.87998116643793	-89.25260480105916	-95.23423817176236	-86.86028721317703	-114.21648449008758	-214.4258077621277	-286.9067105101245
1600	-31.254603536578976	-31.067304712446468	-30.94505048311789	-30.66201233493299	-30.449455343252826	-30.06135568234328	-29.790755149893652	-29.50390204546248	-29.305253917468782	-29.44968427073375	-28.978068783705005	-28.62500929621093	-29.267494027831916	-29.195697990591057	-42.21811711058598	-111.18422457135121	-164.8869301396528
1600	-73.49923608604468	-73.11090648515435	-72.73849380766246	-72.96119070938457	-72.77039248801297	-73.7470956915278	-74.03486412011449	-75.92000564877088	-75.59084910544114	-87.26678600146539	-87.66448611384757	-88.94851189962587	-92.43697396936427	-87.0485825755688	-119.36984669280895	-211.99781412092617	-281.7144531215107
1600	-54.35019501179361	-54.48129666935162	-54.907742225361346	-54.434356915417254	-54.43161782869525	-54.24010462838911	-54.12286242381017	-56.0624801923388	-56.157960396885436	-57.20376331395693	-59.36159525842224	-68.0058190314257	-68.53870767255115	-68.8378173877492	-77.19635760338848	-120.42748339470481	-166.53629874040723
1600	-48.0063231115235	-47.652470158081535	-47.570906783775236	-47.37905582561661	-47.46492395271545	-47.34309881848586	-48.1177114491325	-49.31653340447848	-49.2153367424321	-53.85635661130639	-53.63676624158553	-54.06249073818504	-55.422499541497665	-53.48931491738632	-64.90279147612432	-167.32236747669154	-242.50775875232767
1600	-45.694157748896714	-45.38298444363774	-45.675909717897156	-45.209019192600756	-45.036690000613106	-44.49796804051296	-44.2916202078407	-44.09664920018082	-43.68571429584875	-44.12871322884204	-43.92812186911973	-44.44570804174218	-47.63877281513804	-43.92458103117179	-55.73688997092107	-148.6233254261795	-215.48508782333522
1600	-38.225731334789515	-38.07860408667733	-37.931223602146204	-37.66699755413253	-37.4656226698381	-37.02691728333903	-36.785196795091586	-36.55885179138846	-36.4770200537945	-36.525640626247416	-36.394728944133554	-36.784994442511625	-38.01711165580301	-36.22389312248842	-45.132061498241015	-157.2459726706837	-241.78134737660864
1600	-45.28709482944543	-44.87532310208578	-44.782700988181716	-44.58071464051171	-44.32798640127501	-43.95749304008194	-43.78479423647865	-43.59423044843311	-43.59965113775619	-43.56156489788065	-43.40010065109172	-44.90804500118748	-47.83941002914366	-43.42497005197481	-59.73361730516467	-155.7436242412369	-215.43666074831978
1600	-64.99269029781479	-65.66869934735497	-64.79744621556475	-65.06741457080516	-64.79112414374487	-72.2300531727815	-72.91865072488775	-77.99613697818205	-77.89994374574582	-77.96232484890534	-78.80214159237482	-85.25441328390639	-86.85541146042283	-85.15580715547671	-97.44756541075267	-169.33597467558076	-241.42917326004616
1600	-25.410839836034814	-25.24443018063209	-25.095013700730288	-24.835444397913143	-24.622377623418636	-24.205190892074363	-23.913467845598365	-23.612404644010013	-23.4488216363517	-23.66079063551062	-23.1477705328434	-22.7944132444841	-23.108750347098507	-23.39379535763572	-26.847769987089013	-105.98082552280779	-181.4710660149374
1600	-72.64218311655858	-72.47273721902947	-72.57173296037264	-72.29954380052243	-72.69124498270514	-72.63246402408855	-75.1741654593924	-75.2242311152268	-76.06426838355048	-81.29920956729795	-85.18267003403129	-95.59903404182444	-97.33210296990904	-94.92240574434807	-111.12011049814468	-223.03529044620646	-288.3172682681051
1600	-53.2649419351712	-53.49970761816284	-53.322515947321925	-53.24277863811282	-54.816360236942046	-54.34525019732358	-53.680753281704646	-54.66285437555728	-54.675607277476786	-59.20747928914104	-59.34502936302254	-60.59532657061333	-62.77155397362949	-58.81903153784943	-75.62923195879634	-189.2296324168104	-276.4238811130981
1600	-36.453690962378275	-36.30529783951537	-36.103908886432805	-35.88127353749667	-35.641805684002314	-35.22674801021072	-34.9168693779413	-34.75415341188405	-34.67075672656098	-34.62664070508714	-34.651014465061174	-35.27450722744071	-36.82044367211007	-34.38380625422308	-47.46714866375951	-135.86679939138983	-215.5151212894298
1600	-55.1033161825346	-55.34743500068062	-54.685007206713465	-54.62694473969881	-54.341505324509725	-53.97308904568057	-53.68268933790296	-53.93139412992954	-54.09421347655382	-53.47014999397636	-54.253633491883875	-57.241894634922325	-64.08937032347558	-54.07112419092858	-89.60042172707325	-168.21619371273894	-255.2694675281493
1600	-61.99349565065312	-61.267787946397725	-61.16179080243487	-61.71146941766168	-61.47719246998916	-67.71152279005709	-67.98307769038307	-67.69716926068968	-69.14840181174272	-74.41267099745009	-74.21638360413252	-74.89909670360211	-76.9012721746279	-74.10742002539398	-88.60003719676729	-171.76971145411247	-239.40517912596226
1600	-46.86110004845026	-46.77834012978459	-46.63580337412103	-46.39505067062192	-46.167425243540144	-45.72923125199821	-45.4797750112313	-45.36310400705903	-45.3591928776721	-45.17714230664787	-45.454455220838774	-47.04150873201278	-50.01320307714322	-44.89649752620232	-65.87903637684693	-188.35942232719833	-274.67902645723626
1600	-57.6102538251435	-57.42340864983388	-57.34583778419008	-56.66068863908121	-56.81702311893333	-56.71847798380844	-56.849981608808406	-57.10259961292008	-57.743567104894396	-57.95593085064609	-60.103247009435215	-72.64033127976519	-73.94991429966888	-71.87428074219973	-81.84025663054456	-196.16077055187642	-264.74230856743145
1600	-33.971997099036734	-34.1069707161191	-34.11228114109259	-34.44650589623044	-33.69181153611267	-33.60677448944655	-33.611246722311506	-34.588517780911985	-33.87670249999218	-40.39046758639983	-39.70741155495222	-38.99755120619666	-38.89392525820648	-40.123592559055176	-41.27941904276735	-94.67590101419019	-166.42479971799997
1600	-65.8544322402923	-65.61675596141623	-65.74441324955896	-65.78864271055548	-65.6504537970034	-65.3282902639593	-66.24935827480438	-66.6874842249641	-66.28831250761868	-72.18228288396962	-72.26272314924032	-74.30484554124655	-81.91406641033458	-72.51186717142875	-91.13536138049888	-209.71127318087636	-276.4317083110392
1600	-50.045161144160495	-49.79972483922346	-49.835696617745036	-49.35827894428131	-49.02469621081876	-48.83103571345971	-48.57751661357074	-48.43745422077032	-48.96396438426322	-48.244696391230804	-48.422553079493774	-50.424574951872074	-55.22111436988668	-48.41342272327147	-69.48473774476334	-162.45228300442955	-229.54398953556972
1600	-38.22722706834779	-38.2240953203559	-38.076487244802756	-38.25468449673936	-38.36187261237706	-39.32280526924674	-39.0443200035956	-44.064707680008475	-43.9204457661989	-44.08220813603863	-43.669541338567136	-43.525993223090886	-44.070939737500964	-43.81467675468499	-48.46308546267303	-132.86702847744746	-213.93020055119501
1600	-44.82733795569603	-45.06069148680561	-45.07770478048101	-45.11139390930246	-45.50218191003981	-45.90491583138385	-47.33369371626669	-47.840953088734906	-48.490465871892326	-59.079096424537575	-58.46744717085493	-57.84664655796875	-57.85033438356671	-58.81151459613273	-60.585717803431	-114.22178074864912	-182.64020620829322
1600	-66.27534018399288	-65.1539515237683	-65.50446487339187	-65.7740461974795	-66.07560227736656	-65.34050129471608	-67.76936022696454	-67.23483902768352	-72.4478712641886	-73.30745695227439	-79.30522498574902	-80.80087072293952	-83.40268888128188	-78.64453319823328	-100.72160263802252	-218.1156058559878	-294.77601884359046
1600	-38.62313974333244	-38.433489092787816	-38.24977837738908	-38.01549025645593	-37.80233096654368	-37.39176836544409	-37.1326667439734	-36.85332181387928	-36.666830188517004	-36.84360729734212	-36.60693346899073	-36.85570086574838	-38.06169693888253	-36.494645414470334	-49.52006375623433	-136.98185837085634	-216.6752269813295
1600	-30.651564358928606	-30.4443344749681	-30.310696018045785	-30.08485762640167	-29.81574715759188	-29.40773730568354	-29.15727413187488	-28.885378097104613	-28.788334163225684	-28.839248262233166	-28.594890004489518	-28.873032445047954	-29.94293032629674	-28.553828178702574	-37.19111043121186	-121.80133817803473	-206.03420429908547
1600	-62.23605172435081	-62.4731724674252	-63.22835724052039	-62.68624151251929	-63.440934186516415	-65.21958562636596	-65.27350296862816	-71.64033091667892	-71.36423435697218	-77.77052477442241	-78.39919332509498	-81.81276361496529	-81.56930095684352	-83.62679682250678	-91.16733978958503	-130.07540782683128	-185.05600094653482
1600	-23.73236050756061	-23.556654899095577	-23.398399307511458	-23.134055335870848	-22.93208212148316	-22.51365705193154	-22.21412836803051	-21.9074995534232	-21.711952682233456	-21.975183252184653	-21.380134448133155	-20.808864512756053	-20.847350012168917	-21.71023329227037	-23.619534892795425	-84.10225019843175	-141.9992459969229
1600	-67.43946312430951	-67.05513007883272	-66.95902970106032	-66.99805926953424	-67.27861684032214	-66.89107073308774	-66.79927138958988	-67.7824208505044	-69.80063703094153	-67.72904433869819	-70.59358907121184	-79.16688797870201	-88.09065944379567	-82.25789858325014	-110.43199858423263	-205.16192891968672	-295.94949499355715
1600	-52.60539517125578	-51.775234695893644	-52.33915475172713	-51.91876059687122	-52.38248149825407	-52.160903355843466	-52.95665772216543	-52.485416297806935	-52.915366340019915	-54.551284759585066	-59.34005105216336	-67.20684449501978	-68.60362479300835	-66.70415333754345	-78.99552527686282	-161.50658439176397	-241.2622828817248
1600	-41.50625395724433	-41.3527168262357	-41.21307262517032	-41.31115609345515	-40.80035161339457	-40.50932928217023	-40.56253582958036	-40.77730797157993	-41.10640551361654	-47.53057811701795	-47.39946902854029	-47.83877485159946	-48.98165183027831	-47.254620381220526	-55.049555565778036	-151.04408758356735	-215.64322085246076
1600	-43.74745363077489	-43.59959321681254	-43.408754382866775	-43.21368550404913	-42.943080017058726	-42.52817466368126	-42.272652306199994	-41.99458580096684	-41.916297831339264	-42.00388981077676	-41.71475111449835	-41.8751128602594	-42.933905303813624	-41.686676921115854	-52.500742108596924	-163.06326091069374	-219.97077668963797
1600	-53.700861638355484	-53.76506453862106	-53.555815291643	-53.20921301699696	-52.991107418636915	-52.77692254293558	-52.361357720086865	-52.2889589863462	-52.21068181188518	-52.14725917706167	-52.04872452898907	-53.27425947336893	-56.27426734873741	-51.623119998201744	-87.3917718085921	-159.73326277818526	-225.57220101758966
1600	-85.1572123590658	-86.08371758534471	-85.87866143638581	-86.8501231380251	-86.77846332633676	-93.19313456085764	-93.4957960592578	-95.40975546475283	-95.3150652012051	-101.32749547945012	-108.45468024303841	-112.5441823380632	-121.5995405721047	-115.10411110969153	-137.3824979369399	-281.0979355328643	-385.84527769782187
1600	-51.66181816688787	-52.03713757748098	-52.574415050268335	-53.01373895948292	-51.51404203584744	-52.34306102873119	-57.39219967199458	-52.53759633655525	-57.05982256564337	-57.13222788906109	-56.88553032487926	-57.006542241736476	-57.98654225030314	-56.88487726945967	-65.03568186336038	-170.5565282263207	-242.90606521233204
1600	-56.925943092351304	-57.212514042478105	-56.863719959845	-57.07120709308027	-57.3981869223134	-57.84166632719986	-58.74106413615857	-58.61953743161077	-63.259137739185086	-62.856521278319825	-63.382961639429745	-65.63521216534082	-69.15581528754699	-62.58624911282313	-88.93115516111152	-213.68153598400406	-317.7923756126499
1600	-42.20496316687727	-42.599655559364344	-42.61640391844387	-41.93720151284865	-42.12364711979155	-48.10135248402159	-47.82022501205239	-47.5948145929391	-47.4814349041473	-47.54453134065823	-47.361991697554366	-47.64744362201624	-48.59968554213726	-47.268809275670655	-54.51681079261519	-145.13400357650738	-216.40165297083806
1600	-68.46830037188693	-68.31099864102785	-68.11493225350866	-68.17497395876245	-68.0091170880273	-67.41316183870451	-67.24076385986416	-67.67086787558479	-67.73584206652073	-66.91667394935077	-68.22366279620633	-72.49102022873925	-79.96478008841942	-67.01394306671558	-107.35851733226484	-282.0609932495967	-397.03118999364045
1600	-68.19441636701548	-67.94996732231121	-67.86164479959442	-67.77158386523476	-68.31072483430295	-67.60879428776705	-69.40192788751459	-69.36577260984355	-70.77891987646936	-75.80981421153867	-82.39675960701037	-83.32311163045522	-85.55674164254852	-81.8918704150569	-104.4765192412783	-216.69247057351853	-289.68290511252815
1600	-77.26897755753153	-77.02458896449042	-76.50659756776307	-76.78160313812651	-76.90898559818767	-77.6651460594073	-76.925411201452	-79.39890979961777	-84.02240777811515	-85.88633418138852	-90.58419475235436	-91.75178065185305	-94.23277275402128	-90.14963208448022	-116.28163069090434	-241.07731177588417	-309.1204080485697
1600	-27.60371794497571	-27.408254319861964	-27.275672965953202	-27.022413753216206	-26.817753405424483	-26.38522534309741	-26.122897391605235	-25.881540297745527	-25.786618158396315	-25.84230406910724	-25.643014033695614	-25.929370139993487	-26.890087703119825	-25.57609972165122	-32.34345690128607	-120.64544840765481	-186.68741394494992
1600	-36.070162199795526	-35.91745426250251	-35.754345055392236	-35.50980600892911	-35.31455017813741	-34.81392882004768	-34.639273151879266	-34.43496151400994	-34.439786132857236	-34.361424221745665	-34.44183169626104	-35.31027630306471	-36.96635467077478	-34.05765660747524	-45.839723786163425	-156.76951985856343	-226.90678000268787
1600	-38.13405275971346	-37.9609352270056	-37.78815780007468	-37.52304540693762	-37.335746466642156	-36.851904018670005	-36.559576267430515	-36.33702060107147	-36.23570725108093	-36.324838315386344	-36.00360335961937	-36.14519181815287	-37.10965019867956	-36.03164973565305	-46.931513335512825	-129.40752313001576	-197.7346895001198
1600	-24.246286560925196	-24.07753461109808	-23.92400542621448	-23.661563841037818	-23.44235142247272	-23.028404001099645	-22.718370366537197	-22.38118048589599	-22.17815297751025	-22.502633804026747	-21.77889411360086	-20.965714758974833	-20.77271999970497	-22.235883170885657	-23.044606490700335	-84.76142435760218	-148.0015201369147
1600	-67.65944718704664	-66.90410146821915	-67.44076076631322	-67.64073956229434	-67.43249550040794	-68.32725416128311	-69.30305931507377	-70.2707385233433	-76.29018310753789	-80.84992327322787	-80.7941017856014	-82.04581542427998	-84.97224580803675	-80.52032618781607	-108.8119009599364	-198.34943150577072	-261.22156699476477
1600	-21.249179849011828	-21.07809638390094	-20.91683974061124	-20.648001847843204	-20.43876748580991	-20.027971877846937	-19.69991410507395	-19.321384077923145	-19.07096663727188	-19.48185333535608	-18.57302323401937	-17.334682535369993	-16.661117707708705	-19.22783029245392	-17.432441324703436	-57.135097012333745	-108.57222640275185
1600	-57.85561768641198	-57.27613053793572	-57.431610694734644	-58.67713898921191	-57.26915978457164	-64.0342029114613	-65.93999647640354	-66.16389980418855	-66.01660674119641	-77.88938782195126	-77.44428308719765	-77.19852406131047	-77.57592244437218	-77.63468354658015	-81.41542444023018	-150.32369988661623	-210.8655902441245
