L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-553.7428393113138	-556.5825636583431	-558.8202987638537	-566.440754187982	-575.8337443331149	-649.0823525589544	-691.7744752463121	-703.9746798936083	-740.2758077301773	-775.0925488576219	-810.5652183656447	-851.1753092685536	-911.9237513600764	-861.1613045874407	-1055.6915493420947	-2811.5513748624603	-4259.463158810796
32000	-628.1215426629985	-630.1415489648605	-631.2815385917817	-638.4045305783335	-643.2328887472912	-719.6185290986494	-742.0719262652059	-777.3950221915239	-796.3751496240147	-875.5174938206862	-930.2793187835671	-985.3258391465005	-1054.8665929010158	-986.7013822068005	-1267.7476123501715	-3153.346127603178	-4684.922193747208
32000	-537.3015726935163	-539.1376332170403	-535.027377534288	-541.583736803982	-545.1940541600299	-595.031507311312	-599.7995771679069	-642.4778559239719	-675.1777068794485	-724.0898863843656	-753.5662976127949	-823.8066624611731	-873.7526337162676	-824.7799660807375	-1053.9123900924214	-2922.664928222397	-4475.383122234681
32000	-474.0887995544477	-473.84457451276745	-478.3157859901312	-480.3744397020228	-480.8682660239201	-526.9757017846841	-531.9009923886675	-570.3972038573336	-574.1876898427666	-595.7991624194465	-611.1387394809631	-670.0658337493716	-735.5628244733323	-670.6787145588881	-934.5368586340882	-2839.153442388791	-4322.841281038157
32000	-537.7953181178141	-544.9998218728813	-536.5478106523498	-540.6762612443495	-547.7853375318865	-600.0009789513465	-597.1186916845899	-640.7719363698346	-653.867924676968	-710.2825995704734	-731.3704892902408	-781.5954547823712	-836.3739288694458	-773.577491702608	-1037.914846680469	-2978.1052452800736	-4405.6662531705215
32000	-464.6136168827066	-464.2034365024131	-467.60773598556284	-472.9311256545912	-469.76408146662266	-519.2748773530097	-539.1998816350234	-552.9556779562087	-569.5194653976226	-624.2621361940725	-646.6423911537493	-682.3495043590518	-719.4751039791548	-672.9886305326893	-902.6386623177814	-2808.5663665093994	-4225.839416747402
32000	-558.5465499176204	-556.2518629075939	-559.5653368568304	-562.9743461710581	-566.7715128367608	-610.7504932467028	-623.6480965205498	-646.4379039294856	-679.8591744785934	-715.7288967945593	-739.8695123092027	-801.5402350118807	-874.2651732820023	-796.2535038889284	-1151.5264982843046	-3131.7857616331735	-4556.5836432036995
32000	-548.1334338699311	-547.3217988906064	-550.008144414323	-553.6565736783506	-555.9568868299875	-609.2637045589429	-623.3133488014843	-643.4544844293513	-674.2902590973885	-719.1364357499945	-750.062122902975	-813.8623335497261	-881.8501722665648	-808.2346802760452	-1121.767400789925	-3129.203396023815	-4686.865430442431
32000	-599.6200824360006	-602.2723665845771	-601.9801780384961	-607.649736732823	-612.7730913140498	-643.9007058066798	-686.9694963592979	-704.783979029341	-724.7801806164283	-776.7578397240497	-802.7305753874753	-884.7822663211615	-960.2617314768376	-883.5265418414766	-1235.9285786935397	-3168.7979625175362	-4540.010230218103
32000	-546.9533453144218	-548.377027753313	-552.9080581590835	-556.1125340036722	-558.065658637323	-625.0812818838203	-645.0779205362119	-666.0621502926953	-693.4959706463658	-740.4161013517679	-765.3539997419861	-821.8975118743085	-865.2053568602862	-808.8730628730061	-1101.3570143490049	-3095.5597309198533	-4566.607716774729
32000	-530.5718151943665	-535.9011842095829	-533.7649959515533	-543.4223245751606	-537.0787848733901	-602.6339957505031	-609.0819892844476	-654.5276287579121	-660.9843421310393	-721.726827552203	-734.6778001967508	-753.938529782486	-827.0368881276605	-772.2001905164765	-1018.0781484170801	-2675.6820830720712	-4064.4922106918225
32000	-518.9136886933512	-522.3824188582196	-523.5026743469177	-527.8341387066718	-537.0252803259255	-616.7952891176527	-625.1507244876092	-665.762775102591	-682.316900729234	-723.7165808705184	-737.519226148688	-782.1301967553542	-830.0508787162985	-764.8048356541316	-1017.30259117111	-2995.803792477925	-4543.154301854317
32000	-473.1921208063382	-474.7779773249165	-477.60611551547316	-475.64152182165105	-478.38054691350834	-537.8359493408544	-551.6058465039907	-565.8682768896427	-583.3671215487094	-617.2621147740043	-628.5847576379846	-666.1395300260074	-706.8373778426936	-652.6908875940929	-915.5155217786513	-2853.306694109063	-4263.58890243362
32000	-493.35465319486514	-500.48481337234546	-492.21691720151273	-495.3300234758654	-500.4136813955165	-554.6121691124717	-560.474553787386	-593.6228679164542	-625.983709726948	-662.7060078816273	-693.7027744337222	-746.23994710852	-795.0916249905679	-739.8399318586628	-986.5212270261816	-2792.414635706091	-4273.234993780716
32000	-550.0738829185381	-560.5778473310168	-554.6536843267244	-557.6404249982219	-554.195928800224	-616.0874197788854	-619.9632674286062	-643.5531730450795	-670.3231547864385	-730.4703610877971	-766.79298778664	-803.2434313655056	-869.4382717050362	-791.5825142571159	-1144.5925990355424	-3200.81578545732	-4829.559879046936
32000	-487.17897733279466	-488.24007301441554	-489.95034071130794	-491.02680056575167	-493.3187550528636	-554.4872376552889	-576.6874903308179	-578.7515964587085	-617.0405310695305	-672.9330875967916	-684.0223918596247	-712.5953026685353	-760.479628040505	-712.8298066822824	-944.4669604563337	-2840.4414923243626	-4309.980284457649
32000	-513.7349367370708	-514.1150390816475	-514.3980891316485	-517.8223898782621	-517.6037795365585	-571.4945579649991	-579.3885780066051	-602.7522191273762	-647.7948317034549	-678.033291204731	-721.6321791419292	-770.3558414743393	-818.0932588539455	-758.5433199881336	-1029.5231645521176	-2940.5120048088334	-4356.0424844990785
32000	-590.7017066059747	-586.5456846881673	-591.4010792758871	-594.3722768646988	-600.1573437956778	-654.2819185109371	-702.5839958531043	-722.192883306848	-722.956640719769	-773.3685655068199	-802.1435880961878	-856.8405299829324	-948.2339843658617	-849.0877955452482	-1195.3260477622744	-3165.7079466614155	-4691.8141410308435
32000	-628.6242602805161	-630.2579783942108	-638.770581117771	-639.062068522696	-642.2111839474909	-738.6801679311536	-754.8094311255726	-774.0203480211729	-822.2569445009572	-844.7943605936119	-898.8135575520853	-965.9728204542613	-1037.6781664509444	-985.2269482878175	-1247.0348940797626	-3059.955741925406	-4457.829279960707
32000	-492.176648982365	-489.2227760003362	-494.46005078297765	-493.1414807747769	-491.14863501033915	-530.5878373675808	-535.9092621356829	-566.557686664576	-591.0368523416274	-618.9543100778134	-644.2293314073524	-697.2474405491594	-762.4013124582127	-703.3536046075096	-998.879254866222	-2930.2854014140707	-4361.02423766793
32000	-528.8544592497931	-529.2039917230275	-529.045737507744	-534.9729094481025	-535.6000367572701	-581.7825455483805	-602.1866068068875	-636.2378530571063	-647.7515509648056	-711.0689541136757	-739.9746182236304	-799.8000041980735	-861.0412407379494	-799.9500417227142	-1063.3785209414937	-3173.032925288999	-4708.765631236673
32000	-578.9443071111535	-579.7825924083378	-580.1851226068409	-586.1153007498845	-593.9492301619821	-652.7251691021216	-664.4703601146421	-689.5377124691978	-733.305226816186	-761.2281314224012	-808.7127219020707	-884.3781906560861	-956.8249191309768	-873.9564168150213	-1161.4563440547545	-3105.3535801990274	-4617.721610822195
32000	-587.7138117312488	-591.4548388462472	-589.539263349185	-603.3337260154594	-602.5542557781595	-668.5703735892887	-695.4567142231055	-733.7354533244895	-768.5367033013198	-826.1260522300025	-843.0874979629522	-892.5913639751403	-960.5831967529645	-875.9487045820046	-1189.6146955161155	-3171.637792440036	-4665.470600239935
32000	-555.0324166321107	-554.3773682588603	-552.1637063100688	-554.6159834746406	-558.3571285089378	-588.2591159915886	-608.8067816333678	-633.6416419589783	-663.8765937881296	-726.1007791445634	-767.0404408431913	-832.0032046888861	-886.3193524874576	-836.5604637518132	-1122.4832784023495	-2867.7111777517703	-4279.106552077145
32000	-611.3030362936332	-610.423729208746	-614.8619724824773	-617.9454920830703	-617.3950153346336	-687.6224565609238	-706.0852255519737	-742.8747465588602	-770.5386405216276	-844.1245791465434	-882.9927422214414	-939.6615943017491	-996.6760476269048	-934.5198179147462	-1241.926244444364	-3172.567572486222	-4624.203104421566
32000	-515.4998531760041	-520.8177983494777	-519.6722288529238	-526.6441931344641	-523.570062136503	-577.7208145508849	-604.0248352996308	-633.0230336045067	-634.1479043242327	-666.8018749120117	-708.2776554472334	-768.0141497232148	-832.1585726762178	-771.122746133989	-1045.5483527462045	-3118.5029274251583	-4648.64433822842
32000	-558.9564439817542	-556.5356008154744	-556.1942953907555	-567.099320554553	-565.3459539053548	-620.9315443450141	-661.781036414325	-687.6671986501435	-701.2314133904796	-743.6662937897522	-758.3371822367644	-805.0474530677727	-865.3421790380988	-804.4936892707765	-1119.4166786469852	-3173.5640738714706	-4652.074957172505
32000	-591.8257587721591	-591.1808967410097	-595.8053411002917	-596.3306656744916	-598.6371233249771	-659.5383128835867	-689.8571792051316	-723.0574157950323	-771.7032707249539	-817.1363811455435	-854.3740982810028	-901.1970904429162	-967.75457039991	-903.3680041846502	-1182.8995535601719	-3055.0000426554775	-4473.66342259552
32000	-515.1153413790012	-516.9756178311268	-515.7956425967609	-516.6042813717958	-519.8107045138955	-579.9209026310928	-591.037822510391	-610.0546170549302	-642.4495854171076	-687.5210398412195	-729.8645215341821	-757.6114587997556	-800.9499179369321	-771.4144142516678	-992.335609526337	-2782.7841223446253	-4218.856772160595
32000	-541.9157499581787	-541.7242650720941	-543.1629634047074	-545.5385138585749	-547.6831700480269	-590.8347017905767	-618.1168380719519	-647.9079739627158	-677.4284420556106	-734.9887735401908	-768.4497010783864	-818.7528343011581	-867.6902828682346	-814.9007078451903	-1058.6142405524677	-3143.550754864165	-4632.980713331084
32000	-442.52761703229567	-446.3414676219118	-443.13210437287586	-443.04846540977826	-443.40927668008646	-510.6744100449735	-485.63895349102853	-519.3832333870765	-555.7004556358802	-591.7184292533183	-610.0490457953402	-635.5158583219051	-663.1722544659484	-626.4260109424039	-836.2433771165239	-2743.7472811513685	-4240.387130787878
32000	-517.819260174489	-513.6537701625482	-512.9820673569608	-515.359929251978	-520.696828299937	-569.8457925824947	-600.5251380300235	-628.565755112452	-631.3381175016461	-697.906391533748	-714.3128213279482	-762.4881348672894	-812.0212325300953	-761.8786602991717	-1025.1229830148652	-2885.0376028199303	-4460.433122319732
32000	-559.6227597375168	-562.5065990934056	-566.0182272618234	-569.7831957500878	-579.1203181582366	-643.0655197654606	-657.6833494787495	-697.6114343094579	-712.9656664976231	-772.8749360460129	-800.0027891726816	-848.9068134356244	-895.3995910578694	-836.6540952968919	-1120.943829714718	-3044.291780282938	-4545.96558201762
32000	-542.0775166909214	-543.6923713523481	-546.1674333351823	-546.5301050169031	-549.7123625160464	-621.2961257122812	-623.0973622506945	-675.3889520719792	-700.1879144075161	-757.3791613369544	-771.1946851786731	-807.8714635613744	-853.6789273132595	-795.9334844784119	-1086.4828975725275	-2980.6539321428786	-4418.595163535177
32000	-557.1837784444863	-559.2129079642091	-560.0442119945183	-557.8150240020412	-565.269147885085	-598.7777582548571	-618.1121038543201	-660.5462835039141	-668.0587610406594	-730.054621127965	-778.2941936449105	-841.1360219500899	-901.8538409889813	-827.8441624094645	-1157.8040562871367	-3235.432248704093	-4780.526726128191
32000	-482.44070972511116	-479.56585681788823	-481.0917985811605	-483.9012661163102	-484.1032712196417	-523.2287002621051	-535.1278020901361	-542.7458082798705	-586.7049791652177	-609.3432366007909	-627.5451782242474	-686.2145369224144	-742.7101802547414	-681.780367884746	-1006.792194379393	-3064.610814913216	-4653.012348738265
32000	-520.9702307299278	-517.2300717320777	-526.3414788989643	-522.1455725696093	-522.4534204057477	-568.4783415908707	-581.0915972552045	-611.5218955353962	-636.7939846136447	-697.9801892774993	-711.6332527459682	-771.8065418134612	-842.5147264643991	-766.5058070665133	-1050.4448170038777	-2959.299425779185	-4431.575051865881
32000	-546.0895773188026	-542.2109703926872	-542.8886171483479	-543.4549121742639	-549.8134326624054	-582.8023775142675	-600.4965981268637	-605.515625905287	-629.10588979232	-702.5790571425974	-728.3824292451715	-807.0128243036824	-905.0617623164227	-778.7195751635053	-1160.4911936257884	-3245.373263366291	-4778.542227187533
32000	-439.74242082634885	-439.847844938683	-439.03685604846953	-438.8080371588728	-445.5452917912148	-493.038468352725	-485.0894904357417	-526.8926198928452	-528.8520410058452	-578.476585303779	-598.8657628749892	-623.8331875725089	-659.5542936640722	-617.9485528306296	-867.735644891027	-2779.989315965664	-4257.558061717517
32000	-487.8568332325945	-485.47946271793967	-489.0861494540304	-489.989529543021	-496.70947921308004	-517.8885314667149	-541.0118827465261	-559.2036193586964	-589.636011463622	-632.3356951708649	-654.3327110459865	-707.3338186553957	-761.3118788475166	-690.9610535167519	-978.3887743413677	-2909.6649793101387	-4381.353422827144
32000	-559.3218193992913	-557.3388206851537	-558.8406271197716	-567.7590430254609	-565.4578469380801	-629.4655455856924	-637.6641511680411	-694.5960031211632	-706.9046280160949	-758.4711649126925	-778.5262185328916	-846.4878081789863	-896.5113436163718	-832.949692218922	-1105.4858636260076	-3210.4674675452343	-4707.438573772405
32000	-618.9116116375199	-625.5544259682941	-618.6352497976907	-624.2592054018966	-627.8817370207018	-689.7861790658928	-702.1008719234432	-744.4907796078578	-768.0610393482948	-822.8419372610377	-855.2469500336371	-935.4001436773704	-1012.7092523814474	-897.3784790682497	-1315.1490460258567	-3486.8468354079405	-5020.905807596834
32000	-551.8045124792964	-550.9312664184612	-555.7631913626177	-557.9115635445147	-561.5758517358628	-609.784100848317	-628.3263416330464	-659.0107186338518	-689.2075035195601	-747.364891571381	-779.7679478665339	-851.1139001431795	-895.9237677665355	-832.7780030481938	-1136.9397715735206	-3184.578230783129	-4677.492386923961
32000	-567.1011926002401	-565.1558076856951	-568.0239506801004	-571.7767292218988	-572.6555963266054	-613.941481006491	-620.0096156415799	-663.7832339115167	-672.3530326381193	-728.9199613230622	-769.0461903835834	-843.0484957696397	-912.4274472445726	-848.7645979525867	-1152.6020987438087	-3152.5966838513073	-4517.272973888754
32000	-537.2175776006089	-534.9539808309836	-545.1397822550999	-538.3962491594111	-540.3700156327955	-570.1878447281979	-594.1824931652174	-629.4617865835002	-645.0222390672524	-701.8976858524454	-731.044543396926	-787.2055511338733	-837.2972281741608	-781.5867447554873	-1083.6138553377382	-3006.4505162215128	-4418.2407498768835
32000	-532.4722552792297	-530.5449325923066	-530.8486103041223	-533.950467129305	-536.5983383883121	-585.6046884137335	-606.892595899894	-618.3516942669249	-653.1589176171393	-704.977534003717	-733.9132030223369	-797.0133784256377	-847.2825797243913	-773.7228589595628	-1104.2833346486948	-3009.377800233216	-4470.857393508595
32000	-631.8447213500234	-632.1538789788435	-636.3321840938088	-641.1474384750137	-641.7500049100393	-694.0471653411194	-704.8150296037644	-770.2322052836022	-787.4954683981783	-858.7809197435613	-906.3249518302487	-986.596935300181	-1075.5613897373275	-976.4924758127331	-1343.723822927051	-3706.5060947240577	-5408.160167926486
32000	-491.83305460395735	-490.76477368309065	-490.51462863035977	-495.3970394459431	-495.79325779586986	-540.3945244618081	-560.4327692424285	-576.796214631161	-585.4595895502895	-634.1011326295733	-652.5249270452813	-703.3061533954861	-777.9736772762238	-708.590455405336	-1006.2188625503733	-3080.922472212342	-4631.496862864696
32000	-553.4646968970246	-552.4357847995195	-554.9206904619307	-561.6588707268979	-558.6643768417155	-623.6255900912108	-644.8033839928559	-702.8159049763888	-698.941720023761	-763.5095820514136	-800.9990172511293	-844.8996218870248	-892.5770906792138	-832.3544018778209	-1095.410072234136	-3192.3590873557805	-4683.230282093758
