L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-212.02178348485617	-209.27041644742494	-207.24445710537273	-203.3269833678495	-200.52565122384217	-194.30687240013958	-189.77941150778832	-187.34220184648467	-185.8079586777728	-185.98344599476277	-184.5501462590492	-196.22877960472067	-237.41089366587053	-185.5322019109231	-402.6520250825165	-1781.5187091519558	-2914.919741750445
25000	-229.88294548947627	-227.6248897381066	-225.77661109001966	-221.74865370570572	-218.9760596773514	-213.16222085151628	-211.80435503896936	-208.30720282490344	-208.10797925715374	-215.05497924044678	-225.0452242908735	-238.41609839263452	-264.89152479142183	-232.92286776005295	-409.4666087703183	-1914.6812287389932	-3076.3221042490436
25000	-210.26656495654353	-206.72820988938727	-205.49331521649233	-201.70057708824518	-198.56411821137405	-192.4896366382114	-188.42978771234596	-186.1390585245452	-185.10315736457193	-185.0639412321963	-184.19113602900194	-204.35882173874376	-232.65560077962706	-207.02264468361798	-361.8747213939214	-1819.0753664240901	-2913.026093463819
25000	-242.84947067139228	-241.02517820463154	-238.4448543435606	-235.58779772924956	-232.27004652734354	-226.74219938916795	-225.20594628952793	-222.58586868484574	-224.63979346814835	-229.56764914282857	-236.33871586877072	-255.60465121729172	-291.6667678306118	-255.73316062684344	-425.2331865973784	-1901.574548819665	-3010.8897260032413
25000	-203.62711092328203	-201.03232932260968	-198.75073196890108	-194.95461330894497	-191.75929631277822	-184.72223808274714	-180.98010779280193	-178.34711147583968	-177.19903811119758	-177.03504420121723	-176.15217493603262	-188.52589312185916	-224.3475951559784	-183.19034905661346	-380.22739297968343	-1985.1850226628212	-3161.676498239905
25000	-267.6561164673528	-264.0279289020077	-262.8962923663255	-260.1750912327425	-257.0788275799285	-251.7773042843237	-249.2642352304862	-251.19050013101324	-249.79995314198953	-255.0457529215025	-271.2663810027343	-307.0059123341167	-349.0182639366974	-321.2856375763461	-484.7271557044042	-1794.9670438091641	-2828.989955155599
25000	-208.2351732017917	-205.8959413446606	-203.27001107085826	-199.9366630625242	-196.80480075771172	-189.74338687905149	-186.18774557586306	-183.03426714168143	-182.45569285191812	-181.87148026002188	-180.11418988112527	-190.19192600430299	-218.81919484852335	-193.8436814648584	-360.037009467336	-1762.1778585719244	-2923.8651615823483
25000	-281.27109926774716	-278.23426653596204	-277.44828573699186	-274.2830998390428	-270.38687363588195	-263.95842714008535	-263.12183943071966	-261.7252937510337	-262.5867294996381	-265.52895272855	-276.4076415953893	-315.3858874945674	-354.52911673221985	-311.71107740940795	-538.4776773763646	-1913.7716533536936	-3020.3374720280244
25000	-225.2594574111751	-223.42852827466075	-221.2561906448897	-217.94151150757932	-215.22532114728446	-209.12336747149436	-206.58698571306832	-207.14949309262556	-211.78859984145205	-212.08338635265827	-219.00285400953518	-238.5098692962671	-268.9190845874757	-229.0410664443577	-431.36368247363845	-1812.8278423280447	-2998.489309068808
25000	-251.05629881496702	-247.9476643565503	-244.95341340952936	-242.29347424557074	-240.16112772573183	-233.4041954148998	-231.49163308540153	-228.42457006740688	-229.07365797996047	-233.11613846595773	-235.35397382499198	-258.82823189787445	-312.37660353117866	-247.76627698379983	-510.12571904264803	-2007.6259894294935	-3182.228229885301
25000	-198.22973988777548	-195.77044987611785	-193.1450004133409	-190.48126101489203	-187.31284431820097	-180.20684935597095	-178.02481345313498	-174.76906955696433	-174.5529430677803	-174.6114722336744	-176.75545146868578	-198.1323582443771	-223.01652073634372	-194.8697420314938	-343.4119770278354	-1751.6435264386164	-2845.384502370074
25000	-192.79409730396145	-190.37563528595044	-188.6399703509821	-184.90476755847897	-182.00573014419933	-174.53040203862102	-170.8492373231823	-167.42105056375675	-166.78599920701467	-169.43812983983906	-169.70645146142346	-173.3482575649806	-198.76715819957846	-169.9318685168889	-333.65849235210544	-1721.4721335838249	-2835.112733390769
25000	-257.202273477577	-254.75542458925005	-253.06782642871403	-249.24964345547747	-246.4919577578686	-240.7141244167176	-237.94696889993685	-237.22055866540776	-237.14270106058703	-241.67103323114407	-245.9621095908413	-271.9840685677289	-327.60922190430887	-258.2426294737731	-508.0888986046566	-2177.3718094456467	-3347.1768632851586
25000	-221.5298886865109	-218.95384630113952	-217.12771354433082	-213.23349331858384	-210.78970430172072	-204.12080616567383	-201.28231751249564	-199.06691448616152	-196.04166988968905	-198.4367610966842	-202.49694541580902	-219.46083210473844	-239.46919654138514	-223.30097339312567	-380.11400576841237	-1840.8762599910574	-2940.755993400646
25000	-254.71931197787742	-251.89913547055198	-249.53741913152035	-246.7614981609587	-244.8438724663033	-239.5087188153146	-238.14918117831797	-241.32365691118372	-238.7593811487964	-246.47454466624959	-256.3353731882161	-285.5284032584144	-319.51148464766305	-297.2155711078565	-462.08693852578773	-1892.8176617932834	-2992.766332523103
25000	-237.411813145034	-234.2854579827768	-232.94495930136802	-228.5282114891578	-226.11396475391817	-219.77893778208124	-217.74740639429592	-217.10415957758116	-219.14197007740415	-219.83460439338202	-220.19900739928877	-235.61334963301636	-274.36998773406765	-231.94255952946313	-424.75367579029046	-1934.1593503285583	-2982.8061948542145
25000	-212.3663736554799	-210.19971197660416	-208.3117011161696	-204.47468410673787	-201.7079983385162	-195.84246626493396	-192.72379929922226	-189.54661643723	-188.35266738928036	-188.49025634546066	-189.76974121182283	-212.51490584023358	-250.8203723776102	-212.56339262165514	-381.4196213385052	-1768.2252467152402	-2872.026392294717
25000	-221.63934805015433	-218.8670765010431	-216.15755564198773	-214.01980768321812	-210.88673529754075	-204.22902460226953	-202.1108854157624	-204.64161075615237	-204.76816038424423	-204.05895238606192	-205.0849579070359	-229.71897679273238	-250.56019605509258	-225.19777201010078	-401.60693825705675	-1921.027142341102	-3065.6238796274224
25000	-233.7942448308565	-230.76355116935255	-229.27391127228745	-225.62458870049795	-222.82805553599877	-217.66739353746073	-213.6540797375749	-213.0915001953274	-211.4331345158578	-216.13085734682596	-215.74992331307155	-242.55165733613737	-266.12432536180887	-234.6827300910986	-431.13930163185455	-1953.864371057163	-3019.783298711534
25000	-206.80692134467293	-204.8824352845721	-202.35619826658584	-198.2483125995388	-195.73487580049832	-189.13060532239936	-186.28858476940528	-184.1208512344995	-183.22440663123686	-189.14238580931297	-188.39377008253788	-204.39792119644213	-240.42913634947226	-202.0633221925302	-377.70477433454164	-1809.6452966098207	-2963.36052778408
25000	-243.56753273432994	-240.93914017846564	-238.7592955654488	-235.48582662854864	-232.51555350682577	-226.4108118404327	-222.79039166237794	-219.77670483503667	-219.18612839251384	-225.59004764701072	-224.7731928610866	-240.35933544419973	-272.0701385034911	-228.98503397038388	-444.30812771816954	-1981.9266727160657	-3085.3846730995997
25000	-232.13168521583597	-229.25029613531504	-227.0553345932382	-223.2099422598513	-220.0732137795433	-213.77194357578907	-209.98779709951847	-207.2014002035589	-205.90785845762548	-206.6809824397013	-209.5067955274049	-215.4883716054841	-245.2326079244126	-213.61410530057276	-395.9398126261191	-1804.8948438271882	-2884.074862820029
25000	-247.70586085458115	-244.41897129551876	-242.6132512806989	-238.54313486790946	-236.6306023470812	-231.1511616102485	-229.572746375934	-230.36460884562834	-229.87727547611325	-245.05757941223112	-246.60897976201244	-274.18117905319116	-319.53372698757244	-275.90583795869344	-458.66639614556595	-2026.227520218882	-3148.9454823132014
25000	-210.61200882562645	-207.28530829169046	-205.65575351315468	-202.2326439039477	-198.44949363048931	-192.9436771636257	-189.55028339667035	-186.17399838336362	-183.99783787362887	-191.29592654538973	-187.22841739499975	-189.69705483444986	-213.3899453642883	-195.1371295992657	-354.2798810223803	-1693.7648917724123	-2761.090048339234
25000	-217.59623397012012	-213.69776057445247	-212.78085991759937	-209.38640819866745	-205.37835000786293	-201.23060818743872	-201.77080489277222	-197.97886913678576	-191.71369284051067	-197.4854389871339	-194.40536032179304	-206.63599808216262	-226.39529103847065	-204.23819024544287	-386.90533102955794	-1817.1314417204778	-2909.2996722504568
25000	-202.62997304972998	-199.43507785786196	-198.42702267844768	-194.50843583826622	-191.27307710230792	-184.84926376151017	-181.79939140570983	-178.91822685360464	-178.6231333632701	-180.14778837871552	-178.66709417756738	-193.81607957238876	-227.53545493197836	-188.80169019810987	-366.7146957683229	-1853.8352406773304	-2966.2413546919856
25000	-239.93772192339512	-237.7775618852322	-236.4521893481644	-233.03831309671358	-229.4510505370915	-224.02001338647105	-222.29125763272998	-224.59362207940103	-225.10664798799934	-223.16914345674186	-224.03930141366496	-246.84648618611206	-285.35943651431035	-252.86833682077778	-424.0229145968249	-1702.6721783206153	-2713.0538499845475
25000	-214.61011055766488	-212.09133268202348	-209.7659054188783	-206.4198544888034	-203.98479555746738	-197.02255683795875	-194.59978550751202	-191.71342916484062	-191.04205155091577	-190.3847293153517	-197.32094630303595	-213.58286179175028	-254.81905335592126	-208.11839831512884	-387.28761288640067	-1944.9827205774059	-3104.681018406549
25000	-210.77588150465405	-207.88877558611162	-205.71517554865372	-202.29794272367792	-199.8733084398947	-193.68941969505673	-191.5108103845683	-189.30566058712353	-187.6584003453167	-200.43692788618972	-198.2702176901421	-209.61879477360557	-236.6359548301007	-214.26013266767197	-360.16475568661053	-1723.3776102355957	-2840.4508673774226
25000	-252.22249080029783	-249.0155415962825	-247.47467254098277	-244.7859437048128	-242.7837587563458	-242.3264030732936	-244.54313878880984	-246.19531721010992	-246.16776263252393	-255.20162392375255	-255.13172699079328	-268.1968351014306	-296.0972341532422	-260.5041213928611	-458.1504822083325	-1988.5038093215169	-3126.682824202027
25000	-221.2768933042587	-218.7910589127317	-216.02633396182867	-212.45024070210806	-209.56419767422716	-203.45101009181369	-199.41266005951957	-196.49734104011503	-194.2930729717063	-195.56351453111324	-191.95725944036744	-205.63726633367432	-244.3207809337572	-200.6078976033092	-399.3773864563445	-1597.1152825765628	-2602.132279762504
25000	-224.0756252903866	-221.2797685042469	-219.0802113769137	-215.5793098889502	-213.23722959626048	-207.50759989732586	-204.17040210370155	-202.75390109553717	-203.45788330842785	-209.96434865678907	-219.70941669118525	-229.7459300018779	-255.85180792554817	-241.35453079033712	-380.28748471076517	-1712.696668634823	-2755.5581508631544
25000	-209.21196600268885	-206.91111277647312	-204.65737459007065	-200.15580300776452	-198.0001377708763	-191.76084916738432	-189.39381890115575	-187.25342116306518	-187.818019994838	-188.37948208382485	-194.98094612042001	-216.95699702328972	-253.74003505494287	-214.37414771584437	-386.15314454434446	-1791.6925368828608	-2975.336830337182
25000	-207.76081818706416	-205.34707225539705	-202.6804983062037	-199.4232087657349	-196.65326349942146	-190.15352940901332	-187.86363443080393	-184.75936479672362	-183.93591291450156	-189.96596803248042	-188.135587982164	-200.4008842596088	-227.18030926021467	-196.3058776060589	-381.8629186019051	-1696.2902585539916	-2801.9229174267034
25000	-212.78391413959667	-210.03338435087844	-207.7287870799943	-204.12126339369124	-201.20028021466442	-194.85046777995652	-191.95354553955275	-189.65742148740907	-190.04558564198774	-187.87937832445894	-191.41229404312082	-220.46766407882464	-261.4042323140884	-218.2555856519133	-411.7741347713786	-1914.8213313255917	-3118.991327725216
25000	-230.7817897692946	-228.3589517653771	-226.4585653385864	-223.10230169523868	-221.11030629262422	-214.70423675924474	-211.14337802066134	-212.80172509920303	-212.09599103367583	-216.58457007133148	-222.18944252489814	-252.3705808842952	-288.44617447969335	-244.84481470189027	-444.2101744413665	-1908.5687223865066	-3026.7397946635115
25000	-195.05074095676238	-193.1659148948875	-189.79228693052508	-186.89094999514094	-183.58261117130016	-177.08009461971062	-173.74051124747004	-170.2171863935132	-168.8259361086885	-170.00688398547913	-169.01969545181402	-181.03479726108225	-208.7659145835864	-173.1930437944353	-351.7668196272759	-1744.495478937499	-2972.0957124817187
25000	-225.24688312410387	-222.46362053257107	-220.1553000649901	-216.3328988010361	-213.72609321990072	-207.18453757913636	-203.3705423148247	-200.03602815127903	-198.65435622623684	-198.82227810878993	-197.12355868053993	-206.7887151452795	-248.48127658034008	-205.51731999044648	-419.636348639967	-1858.3993971313582	-2943.274855182162
25000	-183.96547453879884	-180.79027955228835	-178.61911077316554	-174.89371833019396	-172.11891074079617	-165.3860635624936	-162.24593752411292	-159.0579350749356	-157.33652082665486	-159.77176779629082	-163.31807544028138	-170.2444196756536	-186.87448610968923	-168.5703590664362	-302.3918880056315	-1659.442697746118	-2754.4480486832203
25000	-176.02385020865037	-172.93392146784603	-171.2084772518526	-167.41152972216375	-164.376002394749	-157.44223524111945	-154.4868392191614	-151.19635618900494	-150.77723006223363	-156.83715520679442	-152.70895052460187	-157.4204825741987	-175.690470629509	-152.12687742944183	-301.47248196159194	-1675.771116633551	-2832.2361501795745
25000	-199.8414814698357	-196.78662985330942	-194.8583675923534	-191.22417515750303	-188.62233152180139	-182.77819710507984	-178.96514627554188	-177.34083426183037	-176.57058998270537	-181.86337412086334	-178.73776239267067	-189.95796021887026	-225.37564556969718	-194.07002663617635	-354.83163405761906	-1666.0003743501027	-2777.116621623403
25000	-216.82646646400642	-213.34769075634696	-211.2534270383667	-208.27670365243435	-205.94182653914115	-199.5207544892596	-199.13920963763948	-200.96059213299472	-200.2715093250536	-206.28799155409183	-210.03631563811405	-214.6705795047543	-242.3840011424133	-225.10713280347997	-363.7861662597593	-1669.7296097686258	-2757.925531096932
25000	-267.22851930826465	-264.87209596995825	-262.87764070941387	-260.2263397925947	-257.6089066621222	-253.47060592585785	-250.12738565273057	-253.58392513111025	-250.9979710421302	-253.59339855580612	-260.7844247292005	-285.1647971637492	-328.4135033828519	-280.2593963330916	-518.125826908379	-2025.4649708469492	-3086.941031172071
25000	-212.3413708375493	-209.39971792678622	-207.13283171998236	-204.09277677308702	-200.477093296294	-193.76694942536207	-190.7969543795554	-188.49838616650578	-187.0045700622493	-188.12662862745415	-192.29149436581602	-206.42190293838078	-234.87677006365064	-201.59921164677556	-382.8911149588149	-1867.5658531769634	-3002.78661769286
25000	-222.65198438201264	-220.0119855087605	-218.54615144110235	-214.481140106229	-211.0681159648244	-204.5739218346117	-202.20934879493046	-201.30991731699484	-198.4109590808276	-205.0622116570514	-210.03700813307626	-220.64248379923472	-249.250984392005	-211.3923868330471	-404.16241028174653	-1967.7085211628537	-3076.257106971498
