L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.972400044557567	-24.854418798284495	-24.777267858643995	-24.611669534102464	-24.494802488733928	-24.21169107032564	-24.054824223355652	-23.925959569966807	-23.86472480611792	-23.87989347233278	-23.811008228777176	-24.106401496468845	-24.865544394989428	-23.70677897621939	-28.92177138763247	-92.42003941439825	-136.9824128333036
1000	-44.495151680421266	-44.34651595824134	-44.32096133738968	-44.17199699586357	-43.985518949916916	-43.72621842478707	-43.59260079695885	-43.498541383669576	-43.52295244244001	-43.41911518235469	-43.444416261050904	-44.24021994244128	-45.80167956374144	-43.130381034736416	-58.36616513335544	-154.57003023645535	-187.74618590963547
1000	-34.05190732078177	-33.39807372125724	-34.40433243657546	-33.43938798419482	-33.10268572987928	-34.53801994579196	-39.66334554231666	-39.4828015978131	-39.38479088061029	-39.51216801552435	-39.210283998333644	-39.00643142044609	-39.221809911315944	-39.334154244695156	-41.596181670235055	-96.77250670496294	-133.83218677281366
1000	-25.772183094682696	-25.707354831589818	-25.594222532427672	-25.429562911223993	-25.280093378426425	-25.070199565874102	-24.836205893328778	-24.64110054893804	-24.48963141823047	-24.731254106668796	-24.29321310531851	-23.95708100692821	-24.367469152037003	-24.517301007286985	-33.5984763978379	-66.31677203718999	-91.63095114517517
1000	-31.079024910580657	-31.042199606899313	-30.90894411859494	-30.768962669775874	-30.5755867426628	-30.361937237099177	-30.251262119130654	-30.132308762313727	-29.94338959222383	-30.093925112736564	-29.994168998701443	-30.516407231802308	-31.968290818113914	-29.850177647821017	-43.347990367714104	-96.98516944577347	-139.9574694344844
1000	-53.48011346401889	-53.58039142609712	-53.59845189761119	-53.11210221960558	-53.54478316951491	-53.098349384847644	-53.6887027773404	-53.37815085349198	-54.62027040293095	-53.13163593302212	-55.51643151549844	-62.84770892344397	-65.21839447675433	-60.607066543209015	-82.55928347454015	-167.08818356834303	-220.69406454645008
1000	-24.764753733606504	-24.649873626427315	-24.57919567363372	-24.39944368013476	-24.278739550666366	-24.006977009820577	-23.846633248560234	-23.68773236836632	-23.61547965255112	-23.675320566502375	-23.507076970505494	-23.616421678886464	-24.17503944783796	-23.4977883634009	-27.570112866422125	-84.75042293085555	-135.83864967223002
1000	-35.533950049965256	-35.438271538424814	-35.36914599547903	-35.16608934299089	-35.066604380846606	-34.781361805018484	-34.63946419849504	-34.48208776533687	-34.38759370295241	-34.452561312619494	-34.33963982136352	-34.49941092891102	-35.213795580567925	-34.25950006064924	-40.433242698113006	-122.48066024532338	-148.6374659101353
1000	-32.69138401286493	-32.45081308978105	-32.494886223625606	-32.38239021662049	-32.62531315044443	-32.26820735160999	-32.863071623053365	-32.18735261778223	-32.66022732905511	-32.39000604732026	-33.016052982706604	-39.4147147485807	-39.88992859731129	-39.63939366338023	-44.353084034858185	-86.04710262246893	-126.42116118039777
1000	-30.56659289973374	-30.456484622964883	-30.374521471607466	-30.233642316053267	-30.115011628808727	-29.796590038686457	-29.68207606854314	-29.60674650706516	-29.58796716515717	-29.499454289251865	-29.67000210107052	-30.50805921235936	-31.841015478264453	-29.31757271804767	-37.78247147130482	-109.6578671652392	-163.71311326545458
1000	-33.60071804567822	-33.44269513017335	-33.32702371824302	-33.1829992583531	-33.046628799683276	-32.789154350020844	-32.70528795808768	-32.52146739048454	-32.502033873830314	-32.47037149515566	-32.53134592033538	-33.07712235871198	-34.2319901213541	-32.31781734723963	-41.01141942126469	-122.21606518767528	-162.93261097004955
1000	-28.236705170936805	-28.13202807644302	-27.936727110104222	-27.89340694853982	-27.97490626394286	-27.863819807929634	-27.744259760298995	-28.118580777930077	-27.937473180190793	-28.618264722326618	-34.4685584175949	-33.39767604688081	-32.66993316844882	-35.010565407389734	-32.2799677956585	-51.76444251615551	-80.20708183180147
1000	-20.693314619417457	-20.592813355152735	-20.501484139210056	-20.334793686171427	-20.204417264144006	-19.941593465834213	-19.738377246591956	-19.528692495407288	-19.395081542631164	-19.60204994932281	-19.13979610301434	-18.612626677705226	-18.48157033672609	-19.438537861144653	-19.954076823603742	-62.60221997669808	-110.45255172241713
1000	-30.44850296930501	-30.35670739960005	-30.263597248710795	-30.078655944108757	-29.98391411430319	-29.69127987761468	-29.534676292436348	-29.48649303514133	-29.47414936803523	-29.349450920141184	-29.51270261243198	-30.33118579041349	-31.676898230351448	-29.157049177171697	-38.32603109301073	-105.48347768766953	-170.00522237023975
1000	-22.051815138510996	-21.979082658442042	-21.838729238523335	-21.68266888856137	-21.53796314006609	-21.28872118601437	-21.119440911323043	-20.924677152297683	-20.847863093498287	-21.016218928710966	-20.610866409709864	-20.204043782999197	-20.41681932616067	-20.790094439806374	-24.260617467849976	-61.936769120875276	-99.17511140191999
1000	-47.06372250989587	-47.16585539216191	-47.38864960749236	-46.933121465899646	-46.94484886932904	-46.47181211972988	-47.20257394377813	-47.45191597789189	-47.47629171788027	-46.720929759757716	-48.39835795929988	-56.32000523606976	-58.77558818738176	-54.230434103889536	-74.42755963736265	-157.6086331673467	-217.58326624969422
1000	-36.9994244178968	-36.90944177442956	-36.79869296208054	-36.61649955678067	-36.513150673381226	-36.20325847674165	-36.101579898299406	-35.95316181048316	-35.88919444035959	-35.90855692310784	-35.8642076738973	-36.170358326653336	-37.19852377457122	-35.71395436130527	-43.59841838728866	-122.64346729163731	-182.416007299042
1000	-37.45926899507501	-37.513658127904655	-37.36515994672571	-37.20415754485404	-37.03125334500503	-36.935313007517045	-36.726215054834896	-36.79271736615412	-36.837996323483914	-36.58325687745387	-36.92981044346358	-38.86105369941189	-42.516602074170116	-36.66741418646887	-51.5386668539578	-118.88676946916057	-183.7943413623095
1000	-28.43924208410418	-28.3617031043174	-28.24669321245124	-28.1215658923226	-27.9853490220964	-27.709968418840017	-27.53325095352548	-27.367844692627173	-27.28084832603761	-27.380435181967645	-27.138061301891007	-27.063949013255748	-27.435771219192887	-27.216270596596612	-30.716830260862597	-90.64550613820377	-140.35495076003912
1000	-34.67316975991927	-34.907260938863374	-34.719626628695515	-34.54028386333705	-34.69387534392914	-34.215385089817616	-34.38221263542085	-35.0122801970047	-34.757404340652855	-34.4695404781628	-35.686126570076496	-42.670468129945725	-43.74338407440401	-41.83932955499386	-48.581055496887885	-119.25766291425397	-176.3781163892835
1000	-35.44162689679175	-35.4191934662917	-35.36588007551929	-35.55198651555687	-35.47542309906817	-35.89858235307021	-36.026531659030034	-36.94656229698142	-35.95829685527672	-42.238764976284585	-42.07496586544261	-42.157763417774206	-42.64143864983133	-42.06584354704874	-45.89587159269172	-99.12322910337245	-139.99269346778746
1000	-33.09212924258109	-32.94806263756387	-32.866907909931854	-32.71900457062574	-32.601214695073025	-32.33306935907696	-32.15943918881129	-32.01050611611464	-31.94554854727694	-32.01148098060479	-31.910409062567865	-32.201609693294586	-32.89408740445361	-31.83223829863005	-38.32797544907375	-111.05144080309717	-155.81887912818996
1000	-31.368079507555407	-31.291876273731134	-31.14396783044196	-30.96158665777582	-30.834949837512344	-30.593210393883016	-30.501817711155315	-30.306872894266686	-30.191235309974132	-30.267698458725324	-30.05242954398328	-30.112237644030568	-30.85338267145853	-30.06537677209199	-43.48192142618855	-94.35775222514636	-128.35759142895753
1000	-30.437735233116364	-30.348472332216517	-30.233553392289203	-30.079978957272345	-29.934573856038273	-29.683542766942278	-29.48771786590517	-29.3132458153273	-29.196947097164102	-29.349053697681658	-29.008624986023815	-28.75747168944031	-28.89549930672475	-29.16697798132038	-31.225866302104954	-90.20110809790295	-138.10434599770477
1000	-24.986742799890465	-24.873298567892498	-24.784781451284992	-24.620712734998904	-24.51571036212374	-24.225282228540223	-24.065314179305794	-23.943438516004775	-23.87016928107521	-23.901632375740128	-23.830485701502973	-24.157325203752183	-24.937802138173012	-23.715681951178823	-29.170484391926237	-92.60753039390357	-157.02143666895853
1000	-26.708881359845876	-26.628855725389073	-26.509500116766084	-26.367415620597555	-26.240240640803442	-25.94260358726951	-25.799081548739327	-25.690329394030982	-25.683517213725455	-25.609028202152476	-25.68542852669632	-26.296248253583553	-27.37925896779779	-25.452218139918628	-32.76276808309475	-101.40209589656338	-151.44542388471967
1000	-36.7224621652023	-36.60763873549894	-36.54987890619954	-36.410980198805184	-36.250749748610076	-35.98617337212485	-35.943443228626286	-35.92242129373525	-35.90623183122997	-35.66366089419784	-36.01142077672706	-36.950852387939975	-39.49137964176513	-35.466703065814734	-53.765602893950806	-118.91378714577431	-174.57306718441546
1000	-29.002876352080204	-28.86763475867063	-28.822581951190152	-28.630209224451576	-28.528572545365293	-28.27270926214122	-28.106079791805875	-27.901496587096748	-27.88227508919158	-27.931854282348212	-27.722185080404774	-27.77107955735619	-28.59517609406567	-27.719497182393848	-35.79009980241669	-98.49828938018372	-137.85008984171196
1000	-30.693170918483602	-30.61454271677669	-30.522467638862317	-30.37945296735404	-30.247268835888594	-29.957511293163595	-29.790671514429523	-29.655611405347372	-29.626217672314528	-29.615533756463552	-29.521815239192666	-29.768216342371556	-30.48325067160154	-29.44185362921821	-34.94233940937857	-102.48040129763805	-151.5697404175952
1000	-31.948969542445777	-31.89300703736745	-31.774280467142148	-31.720798997462698	-31.709610613068655	-32.038585863331946	-31.605525178637023	-31.967558387031755	-32.69485695563963	-32.20032067319851	-33.54332763803004	-39.79611632204117	-40.81036200933744	-39.02639033811006	-45.3546477175091	-99.23409207980461	-156.983812841085
1000	-32.21140479815624	-32.15353435595881	-32.02707634443136	-31.848955055066433	-31.872852133166404	-31.539482246868328	-31.41149453397109	-31.438011667766617	-31.324249138279388	-31.23018738934629	-31.584807704368405	-33.00207595552562	-35.35612881263865	-30.99043641135078	-50.46516399528314	-128.73167104449178	-197.23652008513866
1000	-34.56120629161896	-34.44585821087601	-34.538310639482226	-34.21296302619434	-34.138509444656144	-33.71906203400126	-33.723287953185235	-33.643498336859615	-33.389675411581834	-33.62258992406309	-33.57119467554683	-34.825222653917784	-36.761570082431284	-33.348495111188655	-48.50604471674567	-108.47901426675395	-151.1186377518325
1000	-46.855246909699204	-46.29955249049048	-47.0184353687711	-46.82423861788923	-46.70911068111996	-46.68839212624852	-46.932943018323186	-47.81245100690936	-48.44605873160988	-48.023004373687975	-50.966608523429976	-57.36948725474136	-63.76949333785204	-62.1663946476788	-71.7207051499135	-120.1741570180314	-171.15292895519318
1000	-30.027417196045395	-29.796865415436972	-29.689674192724986	-29.551924561117197	-29.49272096054616	-29.310919446990038	-29.40835437608996	-29.503466651586972	-29.12594073425805	-29.254470089637785	-29.450482096810905	-30.32189717590267	-36.741812194856045	-33.075931494184495	-38.144531011018394	-83.97059831220245	-119.52517895526144
1000	-16.43600731739369	-16.32864243678667	-16.226769834509216	-16.064717041821325	-15.937331221405033	-15.671292331676174	-15.48006649099165	-15.284092917109609	-15.163457355774117	-15.334490998638934	-14.931788908980346	-14.510330960560344	-14.458988475334467	-15.173835345185541	-15.94467498400188	-46.606294243635354	-84.5137917893521
1000	-33.28457845149344	-33.192616368363524	-33.143116661374584	-33.08096368232043	-32.94268660041038	-32.70598773764998	-32.59841301690003	-32.51729190798919	-32.54355470843902	-32.383780035232284	-32.780638173594724	-33.6860586093919	-41.385736199153676	-33.40455202025591	-44.40201230505028	-96.5880542049724	-140.24971101788282
1000	-36.121799355979974	-35.92380131783526	-36.01726409836955	-35.983584044323294	-35.73170721496478	-35.558884334724404	-35.573004128159546	-36.13280472629338	-36.36894558284744	-35.462868842454476	-36.85596695117589	-43.9858692584085	-46.21774438080817	-43.51367015690029	-53.85110379983951	-90.30630565639166	-130.40367111180103
1000	-29.291909044478615	-29.190329046236307	-29.08313656044966	-28.92817015096676	-28.774962526673484	-28.545327630149504	-28.338460690233457	-28.133798409944827	-27.994462127817258	-28.184712887857145	-27.77871928927408	-27.322570914091	-27.2798361462554	-28.026033465834516	-29.174866536030258	-82.84863648831993	-123.43193419551623
1000	-41.39959453827591	-41.211610551211336	-41.04417660162411	-40.896968555628725	-41.01188424264826	-40.67636948960649	-40.44095215617648	-40.56540500198602	-40.47199728186688	-40.34071300316179	-40.47701208777222	-41.9580134371665	-45.050924780216555	-40.15152521054546	-57.86916304700134	-124.31758289487209	-172.14821367110397
1000	-40.32272986352818	-40.029524095457795	-39.788246523444364	-39.92407017051104	-39.665382918275675	-39.66979382949686	-39.50609740157615	-39.327167815327215	-39.27498459939639	-39.18830239894844	-39.54946344688243	-40.95702549944669	-44.84505058411181	-39.83153333912812	-59.11098026049413	-106.87614222943942	-149.26410921894197
1000	-33.4151735394992	-33.24768112460197	-33.095204040381674	-33.024922642792724	-32.84537851101841	-32.55171953459788	-32.551487592732684	-32.38983540764124	-32.32790191025807	-32.17496634390064	-32.205616910265995	-33.18739793646369	-34.79890399550262	-31.954005754189883	-46.11930349272197	-108.02625114667141	-149.64645441159706
1000	-24.1161953067693	-24.01198048497607	-23.91255876406734	-23.775815917517942	-23.64396028976293	-23.358599022638625	-23.199683589304488	-23.075604579174943	-23.02433288166318	-23.034754353952838	-22.947909490948295	-23.288027531115144	-24.03864281950225	-22.861858388587688	-27.964846534489816	-87.83939483459403	-144.07667314639409
1000	-36.01741694484019	-35.886609560669946	-35.80663780275559	-35.66310085663476	-35.50459532794908	-35.20708774791637	-35.10191985223963	-35.0176473303657	-35.083101518499454	-34.902022542748156	-35.19002917197597	-36.158073572907824	-37.764189754283265	-34.707018269090675	-46.27418703778292	-144.71104725424502	-184.6480955703134
1000	-26.156960504835265	-26.0549057851471	-25.925684017203558	-25.793922543852652	-25.665204874877688	-25.373464892106746	-25.23173090111425	-25.01344306602458	-24.884897266983966	-25.051805152436483	-24.59767757435013	-24.108867779440022	-23.981991276513785	-24.878406680477024	-26.200119271051157	-74.32589471919029	-106.44346835682867
1000	-27.14400645224672	-27.060146382497045	-27.021003027578182	-26.81420299451162	-26.69029809735354	-26.390498615411094	-26.269219616589076	-26.06654195072943	-25.96188254970652	-26.134054074150676	-25.73813961065006	-25.54773647578418	-26.072538755731614	-25.854388705865386	-37.3190967369391	-72.81082558828135	-121.59288065614692
1000	-28.177154702679786	-28.08752620227757	-27.983321443400477	-27.835359337694822	-27.696837253543677	-27.431513993797733	-27.266556315329513	-27.170918914787606	-27.136612445528748	-27.095266138677466	-27.142464960095417	-27.70250444535827	-28.76846682950585	-26.90631434606607	-33.60547708322181	-101.80047588279494	-175.19858882918678
1000	-47.94985094192102	-47.82265123353647	-47.3854133474191	-48.185038475446696	-48.12421506386337	-47.83950858439089	-49.16367278939743	-50.94305056395393	-51.96792576185623	-61.94256274551984	-61.71652385047261	-61.749433403584135	-62.19209990582294	-61.783158237606315	-65.33975863410954	-126.56010806772946	-180.39895997187574
