L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-401.6577716728069	-395.17727725466636	-388.6513563040507	-377.8354908219098	-368.9978796538393	-353.9608646574304	-339.48151862659773	-321.54051815760226	-308.93455739345814	-332.259890184503	-281.7047025041441	-201.9635548523605	-142.79560300696815	-322.3187920052772	-85.73921529675177	-1328.0481262047183	-2767.670684060692
63000	-418.1593910873065	-411.75295178967036	-405.16909877749805	-394.33178984033617	-385.4307458351183	-370.4753487123031	-355.70783772956827	-337.4766582287493	-324.3861237310224	-348.854056183941	-296.05083697388835	-211.56367000458968	-147.2921371385406	-338.83767455198904	-74.62608143574502	-1176.4045624343287	-2614.7511785088936
63000	-415.84881581837726	-409.42675656204733	-402.9111199266893	-392.06992471620117	-383.1257647118865	-368.14660973198835	-353.4424104177361	-335.0765670274267	-321.98004874448435	-346.5303518053422	-293.6318290286168	-208.93135718629281	-144.175336701059	-336.50624384915045	-67.6243728420274	-1146.7191507382588	-2544.9495588934974
63000	-414.368682708714	-407.98031994535705	-401.460058575975	-390.512126577365	-381.54737336675646	-366.64669415263114	-352.1005909158026	-333.82585086226044	-320.9095910238251	-345.131565180816	-293.0501613954175	-209.871860982408	-146.86968421339694	-335.0003879547231	-76.76251072727938	-1184.730925859002	-2564.1722448430887
63000	-424.1632658560959	-417.6562583317134	-411.17700273914505	-400.3327490642713	-391.3582751767385	-376.4087563856028	-361.7479396085018	-343.3778869384708	-330.24767174173127	-354.790239215159	-302.1237442488601	-217.70052785284653	-153.50111382040959	-344.71990572801127	-82.24006039202892	-1230.6671897966287	-2607.4821989419697
63000	-416.1578718927601	-409.7201464561133	-403.2299431627634	-392.3476987381286	-383.342728837335	-368.46564015509006	-353.79754168013375	-335.53661065511636	-322.6421257011296	-346.75737813687635	-294.5651187355943	-211.45795015343487	-148.44410895105008	-336.6744419254051	-79.46833772144468	-1206.495428830273	-2607.1580901755797
63000	-422.6464075998474	-416.08759377802056	-409.6635282942329	-398.787442637255	-389.81284001387587	-374.8472239470509	-360.3056069027668	-341.9709531888487	-328.8918012609626	-353.25612359276704	-300.6305098676148	-216.84891931660863	-153.24804464335955	-343.1922901745447	-83.76707218702165	-1254.046499424686	-2654.419273348584
63000	-431.8223725729542	-425.4666919539777	-418.84022612111863	-407.93288757717187	-399.07874811387865	-384.15109582227194	-369.4546216665996	-351.1741404005888	-338.1649879718594	-362.5600649888495	-309.78605076735664	-225.26718866199687	-160.8947905715494	-352.5582610381614	-87.84766418774028	-1161.663171163688	-2485.1791090670017
63000	-425.210983511154	-418.8199067972351	-412.2272681480069	-401.3920445305828	-392.4843629912044	-377.5085417384939	-362.92717623304253	-344.5683193462594	-331.55629016227425	-355.84679130107645	-303.26635178555915	-218.96561799114772	-154.68164890449575	-345.92315334934545	-81.55832698449507	-1214.8702233524227	-2583.9724452682913
63000	-413.9095466256176	-407.5118242880691	-401.09613948241264	-390.1578337169913	-381.3079983672392	-366.23324539852007	-351.76221282741494	-333.6172263296507	-320.6923086484221	-344.60371222927733	-292.98770671518673	-211.0770715098198	-149.42607038429128	-334.5645995323243	-85.88555239688517	-1350.5591070445741	-2752.858341451004
63000	-426.7380304883294	-420.35000728894545	-413.8344627922219	-402.9068645255962	-393.92093094582026	-379.047740971895	-364.3557006571805	-345.869201811145	-332.6565556406636	-357.4607397725616	-304.1841906990171	-218.53609717356946	-153.10405345347192	-347.4114291985435	-75.65563735885644	-1141.9951732662619	-2529.6357650640766
63000	-399.14553247613685	-392.72332660021874	-386.1946182285449	-375.2824959763764	-366.5018192415388	-351.420978380641	-336.976466759612	-319.0945028494547	-306.36701770077923	-329.82098964089585	-279.1076539419	-198.86698203975442	-138.78816960043272	-319.89088922583323	-75.30088658471816	-1169.8798428734942	-2562.4815212153553
63000	-419.21871059689977	-412.7885499920551	-406.32683910292707	-395.35430373759755	-386.44193861325357	-371.5162023393257	-356.8494571806033	-338.4345712954676	-325.2791427510402	-349.8919375793224	-296.9621714492327	-212.25477097552013	-147.5618421370299	-339.85491789870383	-73.58024338793378	-1172.5208461487146	-2550.2841416725278
63000	-410.76510763755846	-404.4480312110719	-397.90666861991355	-387.01207487529837	-378.08230200289563	-363.08607066395587	-348.49352800297885	-330.3312260156115	-317.3663264151274	-341.4855464754568	-289.5173492899926	-206.77096748247928	-144.0965065535772	-331.50794717318814	-74.56425895758346	-1268.091209211892	-2741.4708415839896
63000	-439.08613011548675	-432.66034443149874	-426.1148284589611	-415.169596501209	-406.1817712586104	-391.35425190996926	-376.51398772461357	-357.7777765903538	-344.2458074859183	-369.75206086116475	-314.87022046567847	-225.87854840893732	-156.33187114316019	-359.781457441813	-64.58349799430037	-963.0968095856111	-2250.3474708998165
63000	-415.2885158759796	-408.86958976673685	-402.3743133308745	-391.48888632718837	-382.50677799453604	-367.5900349264924	-352.9240457406181	-334.6527198361986	-321.5877478708913	-345.9933849814031	-293.4956645123058	-209.58443048365754	-145.6873535451554	-335.95416658166647	-72.51260960537503	-1214.145740367813	-2579.411263802281
63000	-450.51076143937854	-444.1127421245665	-437.60023487412803	-426.6986595383244	-417.6370596689454	-402.88659013086027	-387.9487557705204	-369.1477225874503	-355.6481441291833	-381.1509069518023	-326.29521716814236	-237.29109298898598	-167.9335426337382	-371.1232293362618	-79.87676822046424	-1121.8470161399898	-2410.9961697201425
63000	-384.0209827977693	-377.66487425168265	-371.13582554465546	-360.2750929028917	-351.4897853448409	-336.2919709064761	-322.0585690587334	-304.51212047369773	-292.2119964068688	-314.79057236915367	-265.8612343680684	-189.68316116767463	-134.14123245165004	-304.66433362384515	-86.09651323802684	-1408.4510295057296	-2909.3060049555115
63000	-424.02857871873687	-417.65479239939486	-411.1264555898976	-400.1993707615772	-391.30858582495216	-376.32114535857346	-361.6258514903866	-343.1564727050074	-330.0011064676639	-354.6741569948266	-301.32213837269376	-215.55235264609445	-149.58194945270478	-344.7544574424667	-69.46865205828946	-1107.7790233249525	-2478.9260737626437
63000	-413.6698715791671	-407.2681369401355	-400.74942895835653	-389.8573871687867	-380.9736954246391	-366.0089898772708	-351.31294874804394	-333.03042337099856	-319.99968707155966	-344.37477316390687	-291.794747986649	-207.82063873505055	-144.03059518557788	-334.380844762646	-70.06238069815892	-1222.6702383180157	-2656.592974535575
63000	-405.18692454045265	-398.7772258935328	-392.2175385529063	-381.4044266801396	-372.543397316677	-357.4513063795037	-342.91921182034673	-324.85725211613715	-311.95854328864203	-335.86144529388434	-284.2220059701114	-202.16449748531025	-140.2165286421521	-325.8852753182614	-72.70570102207343	-1198.1249642199325	-2654.766939513065
63000	-410.28232647151106	-403.8598049885213	-397.3310359040699	-386.42041325094294	-377.6411444790955	-362.59683593480156	-347.9906531456781	-329.95195962826324	-317.03772987913175	-341.01166567729945	-289.2677164036096	-207.1945731436003	-145.32204227869704	-330.9710851162921	-79.57975489003086	-1273.0322133614973	-2706.0386250589927
63000	-410.29749922620744	-403.8779054479831	-397.3913253798111	-386.46926471217785	-377.5391004873517	-362.6490676948325	-347.9942399677785	-329.719502380232	-316.69204358108635	-340.9848407003418	-288.5433185958027	-204.95121427199282	-141.36653363798652	-330.9878593401759	-68.55664603406794	-1232.6790398316268	-2672.5188791592573
63000	-388.3618455462887	-381.94956608431823	-375.49943121010307	-364.712967841092	-355.8480043735973	-340.66731913108816	-326.3766653149073	-308.661298589065	-296.19091069045925	-319.1211899595278	-269.64445715243016	-192.1266221817908	-135.3465165932955	-309.079979401884	-83.84613094251276	-1443.7638390453005	-2986.3445333997033
63000	-431.39748038300115	-425.08411225470866	-418.57552173511004	-407.65584258779273	-398.66806194274693	-383.751706878347	-369.1201819677729	-350.7179755087439	-337.52911506431104	-362.138978902418	-309.1611637857985	-224.41822553033222	-159.85694939761694	-352.0804325481165	-88.00276023253704	-1199.4745536487092	-2590.749255719728
63000	-383.1891335428535	-376.6728255310796	-370.20698417740067	-359.31431331523316	-350.60129049861087	-335.39428053604894	-321.07653806860446	-303.48901085733013	-291.04607845134683	-313.7847033593089	-264.5977291746571	-187.85552964840926	-131.55135313714135	-303.79084061268253	-80.36634566892185	-1360.882906405538	-2884.9100988069504
63000	-395.9681471527474	-389.6786485360087	-383.19524889359155	-372.28698408109875	-363.36299608474826	-348.33045645391235	-333.7984889649273	-315.85074096602006	-303.1076729924521	-326.7352572542875	-275.7364778341418	-194.9254864986501	-134.65133399091258	-316.71223385623193	-72.21873454712306	-1279.8168214413504	-2794.898497196671
63000	-405.5273178025698	-399.10722669387997	-392.6308424016766	-381.7349117454766	-372.83624034317484	-357.8550024156576	-343.2675918341457	-325.1560044583128	-312.2382850302292	-336.2422464934049	-284.5630849045096	-202.5417943527798	-140.65503313543906	-326.1841635125993	-73.19131895007617	-1260.4389861895759	-2722.018492955142
63000	-409.25717700892073	-402.9730812326818	-396.3761079024154	-385.5860242982186	-376.70634068323307	-361.6147084645718	-347.2224913830165	-329.13950523889633	-316.3162843240465	-340.0806313753724	-288.91091704079946	-207.65686552480201	-146.8531287201032	-330.03641049475243	-86.04479117837211	-1287.4416421783878	-2724.9834544476657
63000	-407.078687511699	-400.63291858194276	-394.1661158537191	-383.2302778924009	-374.3981998249287	-359.3527004956986	-344.8211416306501	-326.7355429569239	-313.8787799779241	-337.7185499949236	-286.44035442134316	-205.00317463160036	-143.8053861962741	-327.7269361508076	-80.165699955027	-1259.2402714014745	-2682.238445603937
63000	-437.328415395191	-430.8002512176711	-424.31080985474426	-413.4359057883593	-404.4417628796797	-389.47630138456987	-374.87559739970914	-356.34911322618944	-343.01753643848105	-367.87064603765987	-314.38687091415716	-228.3696195642457	-162.41344291646894	-357.85035463419126	-86.99724331987649	-1233.0077301021695	-2566.6675289754594
63000	-448.06062009076294	-441.74015933737434	-435.18536932580076	-424.2890377012991	-415.27588283441094	-400.4613684551381	-385.56663314197664	-366.90804563466844	-353.46018741535534	-378.75281855839887	-324.48940237817715	-236.72877719525087	-168.91192699868031	-368.6916958130639	-86.71843656526245	-1219.0072296671492	-2548.7453591187887
63000	-445.62337326247274	-439.1386700342505	-432.5704305590427	-421.73885299408045	-412.7909394090419	-397.87514267887207	-383.10013009716533	-364.61541648315136	-351.40308870745145	-376.2362921408544	-322.83200341436805	-236.7685225680678	-171.05691439166966	-366.2643589585077	-95.09791249962133	-1190.0462486928934	-2500.0416961286255
63000	-393.2299050302181	-386.80897099246056	-380.32194410539734	-369.4267571282225	-360.4930457979899	-345.5253563026968	-331.0984886738786	-313.1801389707825	-300.5720309386744	-323.8946432757175	-273.4075688188872	-193.8318233617591	-134.62597760363914	-313.8116666745494	-75.88724291289681	-1268.3124170891613	-2744.480477711547
63000	-392.1230630937476	-385.5883209071726	-379.102628582299	-368.32386543774265	-359.5395350637988	-344.30575950438447	-330.07278358143026	-312.50400040049885	-300.16553810530394	-322.7492036488079	-273.8236468362764	-197.78421985248625	-142.26074004618417	-312.6462169471035	-96.38340914528058	-1494.7050975327159	-2948.452026183063
63000	-416.0910910980637	-409.56434758063693	-403.0729971941054	-392.2273203717183	-383.28913563671574	-368.35761430420024	-353.716774134521	-335.5053317341361	-322.3830865045944	-346.7440350261937	-294.42824370630933	-210.9142036114433	-147.65191408107222	-336.71807885282095	-77.27154149069328	-1183.1518973578911	-2568.0698971127986
63000	-419.85319430537464	-413.5276412825244	-406.98191209371004	-396.157033013643	-387.1545214461662	-372.22216977928156	-357.4524168486606	-339.123851046898	-326.03113154367463	-350.49787308394525	-297.7981215150453	-213.40966710788152	-149.04929147425213	-340.47575063916764	-74.86692068185495	-1191.269126553624	-2658.5735012462355
63000	-413.7135898356635	-407.324165628377	-400.7528132555637	-389.88341450041946	-380.97915817028	-365.985793656767	-351.40346484422037	-333.264554140606	-320.4184518506231	-344.4381760736039	-292.55828579233236	-209.85634321608805	-147.21632885053214	-334.4043789002592	-77.46480327602067	-1148.7263979322386	-2517.8422032459916
63000	-436.99823269104724	-430.6015419144312	-424.013109198986	-413.10601349139137	-404.15799909553675	-389.3068894958587	-374.6432532150328	-356.0581634888378	-342.8249037430948	-367.7253074302058	-314.31949072159557	-228.4350404253739	-162.49167713040438	-357.68914745883455	-84.35718427925441	-1202.9516105169394	-2507.0082323923302
63000	-385.7988900698832	-379.3590229678835	-372.8663379687876	-362.0069860412718	-353.2049219906511	-338.0718090841317	-323.7054819393943	-305.9845288034871	-293.46510944014466	-316.46271943521845	-266.77629941194607	-188.95205570437668	-131.54329650845912	-306.34829469623446	-79.06205077077372	-1370.6352487013814	-2917.2424370279687
63000	-412.78783166610754	-406.377026400598	-399.93885887979985	-389.0048813652563	-380.07873486198616	-365.1968636281373	-350.5196774231281	-332.1874214822106	-319.15430198055725	-343.457201503801	-291.04244416236963	-207.28939388190432	-143.83180096062122	-333.4755711598139	-73.72540364732052	-1193.512917268279	-2636.962377575377
63000	-398.82121167731935	-392.56838882919914	-386.1367128242626	-375.29364512339754	-366.409963438983	-351.2904917981423	-337.0271801133533	-319.4606696588111	-307.15846444788195	-329.6835609089251	-280.9427477432095	-204.82293259088397	-149.54366554237953	-319.64323714751794	-106.13992668124304	-1463.9092517314398	-2977.864151321108
63000	-417.4570186069278	-411.0242978230722	-404.43616537680174	-393.5937818221923	-384.7544489924055	-369.70735169424313	-355.08687518305874	-336.9749757948247	-324.03092789541535	-348.1181880012849	-296.22232835372813	-213.4565375008282	-150.8095621511447	-338.1183490523239	-80.90315213670343	-1173.0086496959777	-2582.8193075250765
63000	-407.27848895621685	-400.893167376267	-394.3968993136761	-383.45485323566066	-374.6433216947073	-359.65240447433143	-345.1373460795702	-327.13385564373374	-314.28154818233764	-337.9682190149291	-287.01059061793075	-206.24978225819117	-145.94754598700422	-327.9140090152846	-86.90410510961051	-1285.7776174384887	-2716.3801249280946
63000	-441.04879286038283	-434.56297175612593	-428.0737042665302	-417.20341238711075	-408.14548091980544	-393.3576436029747	-378.5300377897443	-359.88770096681554	-346.4479661248375	-371.74144396510997	-317.4492233291843	-229.77731704761433	-162.05756806962225	-361.6568324590702	-80.77196793093083	-1143.769276119219	-2461.910852429448
63000	-424.4442031026072	-418.0320291697085	-411.5519405820623	-400.6111138288984	-391.70603526470336	-376.730642012105	-362.0750940880562	-343.5216145334963	-330.2809067642827	-355.09247076255474	-301.7428034156625	-215.97121887161293	-150.19789287785343	-345.1252246612604	-71.95907931654598	-1138.8882107535062	-2520.429749855847
63000	-418.9476273821212	-412.6662473488915	-406.0264291563929	-395.1309277500722	-386.18185260852533	-371.2950206613287	-356.63024213686185	-338.3063062598601	-325.19598575835386	-349.6834029908216	-296.95839222284184	-212.24054663779873	-147.56634573421405	-339.6822169046508	-72.13167833132296	-1099.501619172021	-2486.9001499516603
