L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-68.26419626103339	-67.55536295348952	-67.11830151445749	-66.50905384663211	-66.12121420407492	-64.84497361136333	-63.98925406941201	-63.95182795524034	-63.78656962798376	-63.66287662661091	-64.5183849219173	-71.7422815086255	-75.5678899517663	-70.10617629225979	-100.55269945459601	-371.8863735418303	-630.5456235512214
5000	-88.13412073690301	-87.6274027099005	-86.87546850045115	-86.49917729814396	-85.96738777390476	-84.68436994272916	-84.21742658651809	-84.65934370073978	-84.43597248590446	-83.95652763965984	-85.58659811004283	-98.10208893954044	-112.23135194357445	-91.3752201425223	-144.33738184219692	-519.3111887805755	-816.7572904356284
5000	-74.8236420351397	-74.41494840711584	-73.99924802153032	-73.01204573942034	-72.78465541246783	-71.43591079377195	-70.55323782032532	-69.92924186084873	-70.02393248757112	-69.98853809632305	-69.07823516658615	-71.71317620339934	-79.10527491979511	-77.58345379656566	-96.02766938595356	-353.7238565541526	-538.327323379472
5000	-96.94958851165052	-96.28738875699645	-95.9077690508195	-95.3466858390695	-94.35380516384859	-93.43419806107191	-93.09742076321292	-92.25110165638421	-92.50057490155226	-92.49706972344434	-93.51791234081634	-100.53809627277012	-108.62031216161225	-99.10292921692646	-148.22687830125898	-409.91983717985966	-599.5928921541841
5000	-63.61292821938563	-63.10859370342806	-62.60345760875382	-61.7307622981693	-61.285675547826024	-59.89032307078253	-59.090238176591406	-58.206991102037314	-57.65270862102245	-58.107907014568056	-57.04398860306441	-56.98087568265872	-60.658780266220944	-57.26613893738573	-85.71381720859276	-326.81174068819587	-546.9321730549218
5000	-91.10930506341282	-90.50033546064296	-90.19523673534616	-89.6197162317773	-89.00840535847469	-87.9860243591202	-87.59872405767915	-86.99399935752876	-87.20725991457459	-86.53197713787533	-87.03229214858075	-97.75228754981352	-105.22054310736642	-94.39259750150273	-150.51536033734467	-422.2589844136838	-646.5705769634166
5000	-54.192808777874454	-53.64559064814031	-53.227811625044374	-52.43841518211116	-51.866547651774006	-50.42509437357015	-49.546600604098536	-48.7883180852663	-48.39411224226243	-48.750586163330205	-47.744956378739325	-47.944798321311836	-50.388603658098006	-47.8294540561222	-69.53404706531575	-332.79567171199255	-559.7652046900191
5000	-65.45104063472802	-64.80193737316506	-64.29154877148926	-63.470288286848266	-62.94157267324904	-61.44721553498832	-60.80275008101243	-60.178643271975425	-59.95321810092219	-60.19168028229588	-59.755219008530084	-62.284216247859966	-68.57357055677743	-59.18890002191874	-100.79125470376127	-378.06414812903483	-622.858965230316
5000	-93.38383910658207	-92.63678344924081	-92.13561145929327	-91.95557419702129	-91.11725843181057	-89.91802154167496	-89.66394033999437	-89.35656923605636	-89.11869883115563	-88.67140953218998	-90.23813638672515	-98.15314092149893	-113.78847530041635	-93.4624748076179	-154.1195408436951	-470.8559884736123	-746.909413245647
5000	-91.75598901480797	-91.09360638524151	-90.82781525291784	-90.04732741314609	-89.57428248444302	-88.02146065364731	-87.59536314396061	-87.07212852247842	-87.06999657608701	-86.39577614860353	-87.16121418919222	-91.65026105497593	-101.97231578245399	-85.61303176660289	-159.3409662205884	-489.4667381747607	-725.5781185436325
5000	-100.39197326318114	-99.77242796108831	-99.17660946980352	-99.14692118846715	-98.28792731720876	-96.82124823413879	-97.13917457936883	-96.65107509059708	-96.93129273714013	-96.27161025453837	-98.19115726432148	-106.83593074750658	-126.13740221219254	-119.83323881630174	-172.3315615340004	-438.50570441984183	-656.5894161977077
5000	-93.70376466553179	-93.24740088928814	-92.88967291899029	-92.31760560935648	-91.33156479428384	-90.67882337111814	-90.37597228488376	-90.99955077842453	-92.78914022774082	-96.80273605154734	-98.24119695866337	-107.15662866567061	-113.40056933406515	-103.57674283505426	-155.62763586908417	-449.53374823211533	-691.5914503197387
5000	-75.51300422615196	-75.0486787622098	-74.49489378394158	-73.78355212356182	-73.12568694308801	-71.84523797471901	-71.11608923428066	-70.28463439251158	-69.88667811146857	-70.09026919696738	-69.36467101833163	-70.59245978122188	-74.74976541902181	-69.06704859522013	-110.80415488992666	-388.1610857143104	-605.1289946832791
5000	-94.00231374678573	-93.42733833475681	-93.49694487897749	-92.9595867571349	-92.03043735986351	-91.05789676046753	-90.18808062829727	-90.24008072423672	-90.52986524238153	-89.41972256377828	-90.52507023741025	-101.51696277718278	-110.98737560374987	-104.88354134565849	-138.31219116611865	-465.9133125316988	-677.3642019105422
5000	-79.7249138355483	-79.46883088536539	-78.85800288680998	-78.22617386511534	-77.60733058648633	-76.20558901245258	-75.29614847747531	-75.05249769903746	-74.92653197491342	-74.67617159263342	-74.9734284391535	-78.07547663906094	-85.56204710130034	-74.86719186639219	-124.12337940302629	-417.7334713912432	-668.6528008646238
5000	-73.60397064551297	-72.33355853807974	-72.20326880093835	-71.5397820238856	-70.7611809336965	-69.46506233761656	-69.06289632592691	-68.45926463942817	-69.18558865635602	-68.08611666437906	-68.46371530701853	-76.66472582242868	-80.21772702374555	-75.1319801578928	-102.00768274007802	-436.0861920182631	-709.5902026232644
5000	-100.20816977806685	-99.64502958281582	-99.26193661188078	-98.26720045578568	-97.62882106474912	-96.62513940225622	-96.05145645294708	-96.3871657191348	-95.71198631184656	-95.59464052128702	-96.27258049672817	-101.96795448977092	-118.23332377164897	-102.63989276351647	-168.77700030982092	-490.3714569938218	-720.6921579309595
5000	-86.34119437076625	-85.60360927004427	-85.61813772470245	-84.61681860496569	-83.8464530037298	-83.11581541859447	-82.44260839589154	-81.93968961976297	-82.21173408607416	-81.99361248602368	-82.8046885536794	-91.22681414857705	-96.67450499856302	-88.38439363207254	-129.51255521657515	-445.1182787416097	-662.2173870776595
5000	-91.86631404453439	-91.3937880264637	-90.79910269367541	-90.32268374479673	-89.63010206113745	-88.15290833448752	-87.43127688588943	-86.87350521199346	-86.55640869524319	-86.5736791819007	-86.12465644578484	-88.26717204871154	-94.4432561240381	-85.30308686099778	-145.6334515562626	-457.90441880452806	-652.8685062583347
5000	-96.94038908573486	-96.48658957081146	-95.68263176946733	-95.47124055505299	-94.4903853000833	-93.1171383536472	-92.40241060285503	-92.00724701424579	-92.2016071450474	-91.71309981781255	-91.96102079139668	-95.6036398990799	-110.5428910720487	-91.30722562868472	-157.65229518081483	-453.7260287671378	-692.1435562304935
5000	-73.39842924213029	-72.78551330578748	-72.32579389266083	-71.58500706517151	-70.91429410678512	-69.6092740342644	-68.82686622670913	-67.94694577388724	-67.55922745133124	-67.96057501169722	-67.07283863277388	-67.52881080924034	-70.77572633852606	-67.00559663627057	-101.4039201280422	-383.03290674610145	-590.6333322735679
5000	-54.19694662625175	-53.662759253041536	-53.194995220985	-52.41699592763822	-51.783626533804586	-50.40744160412282	-49.580386973535134	-48.831281742930855	-48.46784645580216	-48.74780907610752	-47.90409604652476	-48.454148315059825	-51.01305863168561	-47.8875551565158	-67.29820305260739	-332.47387082854704	-575.5885723237665
5000	-87.97182354249388	-87.18941760347893	-86.89501988172992	-86.03161821826791	-85.79543806885958	-84.0501429239082	-83.74799268824836	-83.57344504796002	-83.94503824508374	-82.80251394393426	-84.01301973044298	-94.35834992133326	-100.76600136575271	-89.74226084898265	-135.957311735204	-499.2982369691411	-754.3879547989659
5000	-88.4020292735854	-87.93228369453419	-87.63532954732906	-86.7483661583164	-85.87750255330768	-84.64659181036814	-83.6493390348539	-83.40760419522711	-83.37266167413692	-83.15466617873936	-83.0553605808407	-86.27621043376769	-93.95967236418377	-82.30974832446233	-142.73008423852326	-410.14290005642164	-642.322653789862
5000	-107.88292470065284	-106.44538376166346	-107.07580384544404	-106.29537532859142	-105.7805591807072	-105.12941314867778	-105.23145579363097	-106.01968306443086	-106.76827342488485	-105.05372798308102	-115.40420026851028	-126.26595698927298	-139.74174832940477	-126.22061318510575	-177.05895254224808	-505.9784614183373	-740.025057479138
5000	-102.14917414813601	-101.37570117465609	-100.7614004251216	-100.00375180273971	-100.30296665799614	-98.27230157017705	-98.2820756026439	-98.3491768387278	-98.81153363613619	-98.21643815177103	-101.02455013010436	-115.73537185495549	-128.54200836516742	-113.02796541243347	-163.90647570643964	-440.9682292335067	-671.7872211069135
5000	-109.30872353139735	-108.718445457263	-108.09030723520225	-107.4959586932094	-106.80978192915683	-105.6048667084801	-105.22790605966051	-105.00644325650663	-104.89799070234251	-104.17404511124657	-106.24048833283148	-119.76268154814568	-130.46585061014778	-111.62282678801755	-192.4969038790183	-557.0477851307768	-850.1382271546378
5000	-66.10967484700681	-65.5972936762239	-65.20448918336471	-64.43313062634651	-63.71066346912587	-62.428366733716594	-61.6781675174568	-60.93361085089264	-60.58217798794622	-60.73483802803357	-60.10884587084734	-61.149986194426646	-64.78484509709804	-59.912445479609275	-91.23624409920332	-363.96982831338954	-599.6844970554537
5000	-98.53813835494937	-98.09496173921065	-97.70534872397049	-97.48367980149915	-97.0087889094355	-95.38013285832942	-95.01163278699833	-94.48580106389397	-94.65825470469915	-94.52373477859003	-94.46487012228555	-99.98654778249825	-116.43482434280551	-102.57059542868708	-162.17471582216547	-408.459800322218	-630.3456285031938
5000	-88.1600126237289	-87.59281252060435	-87.17699110763589	-86.67633795010019	-85.84096922660883	-84.72838807802133	-84.1140579043782	-83.5325838087455	-83.42134702417749	-83.10310235475518	-83.59992620037686	-88.73930682360229	-96.40945381763063	-90.7590955553973	-134.7262452460424	-432.93564392070607	-658.6887004388327
5000	-101.72342012708846	-100.9058904130486	-100.58451843835114	-100.04273616051707	-99.36503336724014	-99.22552855810738	-97.98305805757776	-97.89351262165214	-97.39471642262201	-97.38409405650435	-97.56103208004652	-104.8625333858443	-130.01794904135886	-113.46257636401386	-159.3646524593466	-413.0119071928472	-598.0029690543622
5000	-77.9728341725014	-77.43519211300563	-77.01939702754497	-76.19352853180848	-75.7257675905832	-74.61764584000503	-73.64739243942194	-73.55776995717008	-73.70421785587712	-73.80637012292352	-75.35109215612944	-80.98253097648326	-84.98321993158615	-79.76284686140805	-120.78977570349252	-413.59700946663384	-691.922377862759
5000	-84.14065564560245	-83.78275036694693	-83.05991271564834	-82.31958685677601	-81.9516895480734	-80.66359736916208	-79.51648282857741	-79.11563043483389	-79.01939313617574	-78.85932721906303	-78.85802442799968	-82.02440647071398	-89.25051869151964	-77.68493816416958	-138.14876650453365	-443.2055633302301	-735.6691893929534
5000	-82.64326759559086	-82.15827059378954	-81.70542176171311	-80.94203429858463	-80.3143325919673	-78.90127701130525	-78.20592530864745	-77.61778036183121	-77.28680569570177	-77.19177871255825	-77.18540941863871	-79.7268960816961	-84.91415473943412	-76.3577801787908	-122.41622851966515	-503.2989999785833	-730.9730028876536
5000	-91.32617888475485	-91.6394574294062	-90.95622995224586	-89.66911726028582	-89.20398579957192	-88.11735429483683	-87.55378179496742	-87.04128249355914	-87.53435759648518	-86.88132477920075	-87.75395351406179	-98.0652747838804	-110.64104029164967	-94.66392307757981	-147.78664989249617	-465.1988647611056	-675.8647968957406
5000	-107.96184183464247	-107.3346214091023	-106.80397807540214	-105.94148190304479	-105.92334503767948	-104.4512871624662	-103.96245704015548	-103.67106723526207	-104.52112663182847	-103.34377941766293	-105.6955825592479	-111.14283076623468	-127.64943644792103	-118.3419668548284	-168.27023775357645	-561.4908484299439	-769.8006164360828
5000	-91.35621797989796	-90.23718932090063	-90.35344988000195	-89.75907373976686	-89.29431862121899	-88.18517164850495	-87.92587866175784	-87.66954770020544	-88.67773596034712	-87.32572735278623	-90.69110153765598	-107.00235222253153	-115.21815802309004	-110.28036305476772	-151.47075095410676	-438.0858503076375	-653.9053877204689
5000	-82.23362497793879	-81.76538474394312	-81.19879681567875	-80.60299058392016	-80.02200278178299	-78.44068037385671	-77.65863841040918	-77.01506597230633	-76.8451054757247	-76.92006508112978	-76.54477756603927	-78.63654771955643	-84.33072023308974	-75.75525691144652	-128.1664478128711	-469.360735642861	-700.8738974700111
5000	-68.85230993349833	-68.22095641710756	-67.8120488329361	-67.13994145527543	-66.40164250081881	-65.3627860207054	-64.49460577659141	-63.66265063216155	-63.669812841197064	-63.706166129156635	-63.12404510349796	-64.33759635401462	-68.99799448772647	-63.0731207042151	-91.12728372480619	-377.50592576591924	-591.7168071613986
5000	-125.92319499868103	-125.43166628068552	-124.41981134663556	-123.83209823182855	-123.26662936577105	-121.88614279772737	-121.54013913682078	-121.28586485373684	-121.25059757957197	-120.51021523410117	-121.47166323727551	-127.49475524349424	-139.00554336522288	-119.60068881586281	-218.55634845395733	-619.1813497683236	-870.7917367698957
5000	-82.39670987927046	-81.73186594776399	-81.32752249818921	-80.73949061160906	-80.18909580444759	-78.47307463772552	-77.96078298080238	-77.47829988602919	-77.53748950069645	-77.08394577273305	-77.42940440129482	-81.29117070887202	-89.2729428689437	-75.93835255211454	-134.6967367995032	-466.82357803230013	-712.6764252846476
5000	-119.52990267411606	-119.03821711441684	-118.29164703799051	-117.94144694668628	-117.38019714205932	-115.78127070159607	-115.34371925004397	-115.60442088630508	-116.06402091556113	-114.05850023853685	-117.08873659836524	-126.89989021090015	-143.22208187942474	-113.38000635290015	-215.29456866057842	-698.0992071901532	-1029.5596822328878
5000	-88.71592275198684	-88.50496676276661	-88.2584047920499	-87.21053426068647	-86.84700566074952	-85.59527701455937	-85.04288733000548	-84.67995835479533	-85.05449726611145	-84.49137840409308	-85.6665488284449	-93.63983389656158	-104.08184978114429	-91.36736438708144	-127.6299864819639	-469.0902531576111	-682.9962501079193
5000	-87.66737213577134	-87.12764830616767	-86.88287656835183	-86.38015247628027	-85.64396910975908	-84.26071656460266	-83.61309181003514	-83.5258950576411	-83.64369706243481	-82.87396897467644	-85.03454050110646	-90.40511627651902	-101.60949475865922	-89.91027923065818	-139.39554544507084	-509.5204704199605	-749.1804401807467
5000	-71.90959551290415	-71.41139199109715	-70.90886143590342	-70.08269158526059	-69.41686373024811	-68.11305391497686	-67.17261740639839	-66.15942392698757	-65.5182173297524	-66.48608291747087	-64.42290484841452	-62.18872352513539	-62.161317636546094	-65.62007786814937	-74.50212418722758	-334.70753692452104	-499.89684688636817
5000	-64.3419835336661	-63.82957529769545	-63.453078040635994	-62.62459967864353	-61.93997128890961	-60.58598814737829	-59.91251880693094	-59.086188802333524	-58.800557685036985	-58.88940065264839	-58.22719626477066	-59.44800148248455	-63.520984683442634	-58.12641247417938	-98.96506684433454	-383.49009488792154	-615.152685137616
5000	-85.11307395107913	-84.81662679930524	-84.0306311593593	-83.41134395200888	-83.28331040276802	-81.46656491882509	-80.87010358507882	-80.40453434186615	-80.39522007242823	-80.53079878894208	-80.3696641125187	-89.6191690306994	-95.29855868379386	-87.07397129193762	-135.4253919988458	-446.25903528291695	-692.2034409904902
5000	-75.05728994801653	-74.40408781710642	-74.32073739471328	-73.70522982483394	-72.94771982485905	-71.68986176751523	-71.09617447195428	-70.56192731507727	-70.05552853075298	-70.3141573018274	-69.70895643275622	-71.92128144871211	-79.73136594752768	-77.6141594814686	-104.66469882093078	-343.1894515919745	-530.2750350685284
5000	-70.55168436722637	-69.92886551064468	-69.57136328855648	-68.93266112680662	-68.25058328526654	-67.03615312080194	-66.34705158198909	-65.70007633292502	-65.27866422362885	-65.47732669351707	-65.16673177012999	-66.06484544346266	-73.88857767007548	-72.95055026570041	-90.68413670006764	-365.4750337061728	-551.8616357107027
