L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-11.304559935595584	-11.255840245711237	-11.200282762886822	-11.11016825988619	-11.034126003936903	-10.927095486187351	-10.79042589237121	-10.604027257502782	-10.458992706127221	-10.753417499316235	-10.131495150099038	-9.025697470351956	-8.044577173021302	-10.676318409514321	-6.0830667949866335	-4.468149006714822	-7.365612814656452
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-10.848896823985339	-10.79977564101905	-10.744959790146368	-10.655232818238986	-10.579514295061836	-10.471553745070453	-10.337048028586628	-10.153662785651521	-10.012770351791003	-10.297682010141736	-9.693981549995312	-8.627108548313549	-7.689528904465525	-10.220539212753502	-5.847736353034167	-4.923599001826873	-8.420034752553741
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-19.293861232124442	-19.24808774364379	-19.192687174703483	-19.096996612278453	-19.016069681619403	-18.91922576248401	-18.76449702084442	-18.532319837030627	-18.345379331326463	-18.741600572800404	-17.91895392159028	-16.388092321506964	-14.965365849956761	-18.667021721209576	-11.809105364386637	-4.540765165630284	-2.410801988671989
500	-12.193783393682999	-12.145003769797253	-12.090516638368637	-11.99927727607728	-11.923492454926462	-11.816292928244206	-11.678792857203478	-11.486361537401525	-11.337715102335894	-11.640924199919276	-11.003172132793257	-9.86276243105741	-8.849603808158419	-11.564937607147819	-6.822321945088343	-5.337644905163554	-8.371611755644041
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-10.588349242051722	-10.537962398681229	-10.484466439741848	-10.39645789880846	-10.322216103346053	-10.210712476803323	-10.083424564164337	-9.913841588188975	-9.788099541506462	-10.037206145917592	-9.50313172080766	-8.584315210214895	-7.806192422557021	-9.959525655061315	-6.399295939047219	-7.7590180025907785	-13.258571282908983
500	-12.074592518693969	-12.025411401726279	-11.971665902249395	-11.88081407105129	-11.805352982672607	-11.697223423748524	-11.56188723004011	-11.37246930217148	-11.227964984620892	-11.521660947365989	-10.902130769310746	-9.800645745640223	-8.83102777622386	-11.445630647008214	-6.923463739757093	-6.129567136896816	-9.762505930162549
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-11.52498912334756	-11.476330614621592	-11.421678135719059	-11.331007795024199	-11.254460009676569	-11.148182471752884	-11.010786706088856	-10.819625980060648	-10.671867394052212	-10.973557836665966	-10.336675119624607	-9.199594982984502	-8.189639789911583	-10.896865317573146	-6.152386823765285	-4.325950931936169	-7.01721303864218
500	-11.056887347666443	-11.00724230930146	-10.951358082536743	-10.863130317111072	-10.788746585502738	-10.678350043617787	-10.54746054816206	-10.37661287947983	-10.245310632400114	-10.506177857063076	-9.950620021635743	-8.985236611805346	-8.148867412924485	-10.428178210670326	-6.578277864319686	-6.767957157291542	-11.27576825327486
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-15.727470358157372	-15.678934211748153	-15.626091740689382	-15.534309724606075	-15.45675088046175	-15.351979302189811	-15.213131192830005	-15.012446284482241	-14.859239629208057	-15.17546137067129	-14.508657917981612	-13.309012867555465	-12.241387882998007	-15.09958199299666	-10.05264974062846	-7.80317764168472	-10.08203634591952
500	-11.304559935595584	-11.255840245711237	-11.200282762886822	-11.11016825988619	-11.034126003936903	-10.927095486187351	-10.79042589237121	-10.604027257502782	-10.458992706127221	-10.753417499316235	-10.131495150099038	-9.025697470351956	-8.044577173021302	-10.676318409514321	-6.0830667949866335	-4.468149006714822	-7.365612814656452
500	-13.053453994105915	-13.003516437462395	-12.94664552079071	-12.859445277453013	-12.78598170632826	-12.67399067858359	-12.545272379565864	-12.383074543589956	-12.257929407217068	-12.503141590323779	-11.97913525116808	-11.080137865709892	-10.308791337183738	-12.424510234074232	-8.911674584048036	-9.76402125088811	-14.880620870117463
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-11.5284767592862	-11.479988406522015	-11.42451260968268	-11.333926422288304	-11.257469535253781	-11.151280523538073	-11.013165905131828	-10.82287952871685	-10.674411901267328	-10.977226086587862	-10.338712608923192	-9.197811361696933	-8.18050328975383	-10.90035213593365	-6.121262704361696	-4.055195645778977	-6.550072631710177
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-11.25087429615486	-11.20158295722679	-11.147590424290907	-11.057779299083045	-10.981969877592785	-10.873920801393426	-10.740133937651821	-10.555874345103485	-10.41569095268405	-10.699478868328004	-10.09740916880489	-9.034357277709285	-8.104130512731441	-10.622517502501163	-6.28432558054592	-5.5998193960922285	-9.292640267593915
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-11.056887347666443	-11.00724230930146	-10.951358082536743	-10.863130317111072	-10.788746585502738	-10.678350043617787	-10.54746054816206	-10.37661287947983	-10.245310632400114	-10.506177857063076	-9.950620021635743	-8.985236611805346	-8.148867412924485	-10.428178210670326	-6.578277864319686	-6.767957157291542	-11.27576825327486
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-17.921134116263634	-17.874727797580878	-17.819987174607228	-17.725155827669195	-17.644967260867514	-17.546351803456446	-17.395231963739274	-17.16995591340535	-16.99059060129019	-17.368909315794333	-16.581075682102455	-15.12424232756364	-13.78124428410851	-17.29406161746948	-10.842431832499162	-4.716021341118234	-3.587616928955606
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-17.921134116263634	-17.874727797580878	-17.819987174607228	-17.725155827669195	-17.644967260867514	-17.546351803456446	-17.395231963739274	-17.16995591340535	-16.99059060129019	-17.368909315794333	-16.581075682102455	-15.12424232756364	-13.78124428410851	-17.29406161746948	-10.842431832499162	-4.716021341118234	-3.587616928955606
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-12.901203875147008	-12.853348352584927	-12.797212609778938	-12.705767206897566	-12.62857195600567	-12.524154482565638	-12.382430962236976	-12.185243452342124	-12.0292006313036	-12.349917343593933	-11.676590848411019	-10.461661355640265	-9.36462485560208	-12.273312239673745	-7.087936236249169	-3.879939470291031	-5.37325769142656
500	-14.792649145825298	-14.744965026381974	-14.68998132095686	-14.596939374391024	-14.519586927212357	-14.415841950873475	-14.27184292873012	-14.064734992355195	-13.90164721155264	-14.23953762036885	-13.53379027882965	-12.24914519659096	-11.083882596371994	-14.16427015262683	-8.643692284626207	-5.114786996704167	-6.34202143836814
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
