L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-11.082773133703226	-11.065317885936924	-11.054082745201166	-11.029839703720612	-11.010818615625213	-10.9601084640844	-10.950247922696322	-10.955496649369293	-10.970908972552767	-10.911174392885307	-11.032706703695721	-11.363896361265017	-11.789273955859892	-10.880771941522532	-13.285231381197177	-26.946629882065295	-42.127318025251306
160	-7.240914462177023	-7.225839329130917	-7.2078747637700875	-7.183194956958382	-7.1621537046455375	-7.121190150088519	-7.083754688724484	-7.0494872233284385	-7.027970762701206	-7.064987880093381	-6.9764379424604765	-6.867921630469618	-6.819905089713156	-7.039330393740922	-6.9639050471765325	-12.622330562353927	-19.810562116529397
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-10.120794087198437	-10.095269039588954	-10.083166837066594	-10.057801110078543	-10.03561681797736	-10.000653142903548	-9.965654544185973	-9.904310057608265	-9.872949054946952	-9.940241256115604	-9.788655950258685	-9.558774240258204	-9.377300991340762	-9.918915261948992	-9.200735354596075	-22.058550724478525	-21.666825019699374
160	-8.633342195994935	-8.619280014089918	-8.605345762855995	-8.574564065937908	-8.550583637230572	-8.51413679546533	-8.47619227786334	-8.420944486963489	-8.380633363583566	-8.459940750642884	-8.293886373611388	-8.016019644259488	-7.790663509802283	-8.43481910583778	-7.446588051780014	-9.704002503464215	-13.439250596714043
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-23.447804876866307	-23.211219996376197	-23.220808503217988	-23.119274980876618	-23.1712857836813	-23.32719550324102	-23.403539131563548	-23.75222121955494	-23.82137880670939	-23.484562421423448	-23.903301283318957	-26.212079184892698	-33.06170851384001	-25.284318054739966	-34.605099897471774	-48.370806582552454	-63.10309163161511
160	-9.103733006974533	-9.08336062497311	-9.07101472765211	-9.050034815358693	-9.027886899260078	-8.984507276240965	-8.958183076557034	-8.940253227174196	-8.93401967364388	-8.934060640133751	-8.93236975784725	-9.00230429196287	-9.149892273373132	-8.904343318540926	-9.84619621223517	-21.78828002833334	-31.40407051030564
160	-11.511165989227099	-11.493846180308898	-11.486062691667918	-11.46148708236231	-11.439663179946326	-11.394757075506163	-11.366401797010521	-11.350813046886135	-11.344880764505325	-11.33938667626375	-11.342288989324482	-11.430769942760227	-11.595777724761357	-11.307483633398496	-12.44805540416312	-27.657856169226662	-45.35307737369877
160	-10.581656571570152	-10.56586877560581	-10.550941797279792	-10.526527376644188	-10.510876346781165	-10.460045755527315	-10.434515685822657	-10.41528366443255	-10.409355117550707	-10.405853662223127	-10.394202611926792	-10.445905438049198	-10.573026900728193	-10.383132979314269	-11.21949655698076	-20.54865182304652	-30.740335220518464
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-6.978021924987959	-6.963497068842626	-6.949399445638553	-6.919561117507944	-6.896409950971084	-6.858280097138151	-6.823225628716361	-6.775753320909609	-6.742308349677608	-6.804836952473905	-6.671964832337346	-6.464305237943794	-6.311324652711479	-6.779265029373388	-6.162709609404144	-9.322422601710171	-13.86284433898085
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-8.889367115920525	-8.87595549297769	-8.86514612547775	-8.835670371358267	-8.811717623928027	-8.772781499174076	-8.739045224890113	-8.705138883134735	-8.685483215411486	-8.715564119379806	-8.645214536023751	-8.560681058332587	-8.547068432555381	-8.687755086877145	-8.818228280630715	-17.0501816212967	-27.407000072390773
160	-7.1559436055968755	-7.137310036347441	-7.121637374710301	-7.096074546621977	-7.076851473302683	-7.033004203269304	-7.007163866786689	-6.984579195686206	-6.972711778178536	-6.980097262725479	-6.958223138830947	-6.981898121601503	-7.067268721805165	-6.952937592924654	-7.557629753328249	-13.295336107428888	-19.896217341145192
160	-15.001684950442295	-14.97091496489783	-14.963352673660728	-14.944847486666365	-14.929838599019314	-14.879027649155663	-14.873522132288635	-14.87087821093593	-14.901954942562323	-14.82027993351746	-14.961289785546008	-15.351586931698787	-15.833572573458152	-14.797102521090931	-17.482304899587547	-40.028834883935	-48.19848574253128
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-7.14977759111594	-7.134294431981026	-7.117588786172523	-7.090930119547821	-7.065483992647856	-7.028421525626905	-6.991899230186463	-6.946661985618938	-6.913995901322772	-6.974388008690165	-6.849241463029665	-6.649655960799839	-6.50868852061803	-6.947493081513059	-6.391993608960087	-10.10041677408423	-15.968256589562355
160	-7.641591662703397	-7.626081524076021	-7.6127275083274455	-7.5836510584810695	-7.562415851083636	-7.520750964182607	-7.490646116896635	-7.45269209034256	-7.429367539716325	-7.4671228783809385	-7.384785554125436	-7.282928207659809	-7.24266039530895	-7.441762895720054	-7.41919469639608	-12.513745518292772	-18.801017586144035
160	-9.07306938974809	-9.055952031635965	-9.043589188376615	-9.017743559888217	-8.99805137817919	-8.952082391417676	-8.932189702533467	-8.917084019805978	-8.916663857562867	-8.900316703055218	-8.921657020815795	-9.041392865493254	-9.236160888383512	-8.873262822309512	-10.033080569030913	-17.972030494395973	-26.724888992084928
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-11.287076348584874	-11.266223848799111	-11.254335490993553	-11.24176783105222	-11.209181468562853	-11.167528214984014	-11.146552863053607	-11.111135733063273	-11.10427295705815	-11.096139933373212	-11.094506468818013	-11.094505149137184	-11.192339547700469	-11.088113170330503	-11.857091632206599	-25.692646101197003	-28.10921157003004
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-8.700683571394546	-8.682270861157809	-8.66885012985873	-8.644736733410099	-8.619868196341029	-8.582556167974808	-8.54467909067573	-8.501283749693497	-8.469600580763295	-8.530614777587306	-8.409524474921911	-8.226091815511015	-8.105659616893782	-8.502110566905648	-8.073876865761862	-16.378653456176444	-22.78356594252613
160	-16.624188424472372	-16.6389711277914	-16.581665341429062	-16.564752364622283	-16.584846581544497	-16.472383050675674	-16.516533981208536	-16.501257640484152	-16.546586537445943	-16.426934897539965	-16.572567082154425	-17.022549018483513	-17.60265692134648	-16.41058134184558	-20.73746537264093	-38.014837982212605	-45.997920300494854
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-16.88813535534371	-16.857416832870637	-16.84867763782064	-16.83145847613907	-16.81815634124178	-16.761947816464193	-16.764213583489937	-16.78327652660364	-16.827170770276165	-16.706998219161456	-16.94243843228526	-17.529396494475673	-18.21672964150305	-16.68063386775505	-20.50850795766101	-48.40035186915505	-62.75138175469843
160	-8.615180713408296	-8.59799128093839	-8.58513581469008	-8.558236296309163	-8.540160941306873	-8.492436503236192	-8.47161635085636	-8.454843830194605	-8.451938928396018	-8.439752826534402	-8.45772368350236	-8.566979287402177	-8.747987571770116	-8.413929366870033	-9.542861839324113	-17.925698301744234	-27.167581166207327
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-10.254524868962013	-10.234962976759782	-10.230121455328865	-10.198667713247552	-10.174699012346032	-10.136167447786637	-10.111158005135875	-10.085793023989458	-10.077244802817736	-10.083627960853338	-10.061956041021011	-10.089730387797218	-10.19248757138892	-10.057939208841795	-10.825399040530256	-26.87613137854334	-30.037988413161294
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-10.19224510964503	-10.174757717678283	-10.160980284126607	-10.135335061950748	-10.112357278709354	-10.076703053781916	-10.037360669870335	-10.011757865966517	-10.002279267105617	-10.014081324027638	-9.977827698213579	-9.976442448863882	-10.038735671659037	-9.990127591624518	-10.547656644495971	-22.370650747178907	-31.058971351820624
160	-8.900251340693693	-8.883875787587078	-8.86912467650239	-8.843059823521713	-8.823225705666763	-8.778363803563025	-8.754869531862074	-8.738499156427716	-8.732518793787396	-8.727932259531581	-8.727789166974762	-8.800958112414596	-8.937479724081863	-8.700559223249407	-9.570706339634272	-16.339613494427617	-24.100729807781697
160	-16.028705407327394	-15.977831990400349	-15.948707528013857	-15.953568502981291	-15.936337332120013	-15.888061362182068	-15.908690180502298	-15.81519379816235	-15.852749117081096	-15.829931740690236	-15.89610881897775	-16.042078699055125	-16.510566482655502	-15.780834329799637	-20.14818950609634	-34.3606621823478	-42.1478656793085
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-24.80717281548657	-24.530468136978755	-24.399442187718524	-24.643606308115316	-25.022366074286506	-24.81286399188204	-24.820379872594348	-25.158180067330257	-25.244383645892462	-24.738965701294568	-25.560793361478108	-28.269015580359877	-33.97127063749919	-33.12952866539767	-35.421814524527534	-51.62283803454209	-68.45157755331844
160	-11.954697887514738	-11.933482184938633	-11.919826670328352	-11.898764265078231	-11.882414741529033	-11.830763998102249	-11.819009423283521	-11.825651171334375	-11.847905138939806	-11.777741403005688	-11.901990887223427	-12.233086437330895	-12.64826692789484	-11.750736956311824	-14.022578321471181	-23.96599789851262	-34.148582867161
160	-19.489960171311008	-19.464440147755766	-19.469907516274684	-19.448695676508944	-19.423985748697866	-19.374905809172006	-19.363277565396967	-19.397475477243	-19.44524484076176	-19.31615550708051	-19.580315314871893	-20.19385946038378	-20.953401460133804	-19.27854522225115	-23.541496766746935	-60.54157432427933	-82.05368884016833
160	-24.912825150104428	-25.27358508966735	-24.995981383447987	-25.24530548744945	-25.219741976004197	-25.18900061078253	-25.58576212353363	-25.56039123300662	-25.979528369382336	-25.308652867901163	-26.517462119741122	-28.750457445127132	-34.51062471371885	-33.5192526539167	-36.19293198295975	-62.27551163958953	-75.5869408872955
160	-19.21323986989684	-19.345151241540336	-19.290449427317554	-19.248269561907897	-19.072125297344375	-19.11593105968869	-19.106619729264196	-19.311457966967136	-19.130534672965695	-19.062897525936634	-19.34442323500666	-20.19222783277037	-22.04884174135225	-19.148382294146217	-28.849771165027676	-36.7731039890661	-46.331687090502385
160	-7.818150413624087	-7.804321042267466	-7.786343874645688	-7.76047666683982	-7.7423531106062145	-7.697006143112091	-7.661479844864762	-7.62757710796856	-7.602534864009784	-7.643956685197244	-7.543696300254989	-7.407926411732667	-7.327900915694771	-7.620930045459991	-7.387797955100413	-13.160923350692865	-20.211427411238947
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-7.796269140726604	-7.78009197023121	-7.76314126646748	-7.737897653024001	-7.713695419379748	-7.674108434257254	-7.64192121258712	-7.608347192659245	-7.585980336584961	-7.621204267557813	-7.545831107239717	-7.451556307447411	-7.419152191102945	-7.593633922937587	-7.595647901517405	-12.657518877574287	-19.733119159083696
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
