L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-46.79157881855575	-46.77503287050561	-46.47179756027994	-46.1750681480896	-45.82717591479051	-45.18390367762472	-44.78193424802116	-44.21301251873998	-44.09982858621466	-44.31264643091763	-43.36281109254875	-43.221403605874706	-44.66917057174501	-43.90003494931703	-55.04306324856311	-177.84579614335206	-260.1950859587087
2500	-43.16133355269273	-42.944882972147695	-42.702399934986374	-42.32918176422102	-41.9412826852295	-41.37808154268245	-40.82319255968185	-40.499697108347966	-40.16757173052438	-40.38855419451224	-39.81994913296295	-39.56140275037336	-41.243734882636474	-39.87675418966429	-57.64834016856545	-146.14950264237112	-238.49963110624208
2500	-54.46386193427698	-54.195764074165666	-53.96794819288699	-53.50890860292248	-53.236834753064535	-52.5878008190304	-52.15049936214774	-51.91691280020569	-51.84785955905084	-51.67940028415024	-51.84557724319462	-53.09043306771473	-56.361737623182165	-51.220289316306825	-82.62412440352144	-251.7757742267008	-384.33991055454766
2500	-36.762594378029924	-36.513981336149975	-36.26044421821466	-35.898078463246826	-35.559774862798925	-34.879182757608014	-34.45745411935025	-34.089641243741895	-33.7895161193835	-34.04000991065692	-33.347767197100964	-33.236621312242754	-34.281726819586936	-33.561048728459326	-44.36566218679054	-151.4224122192604	-258.20057552698944
2500	-48.39281534442315	-48.152506934648976	-47.859825754438425	-47.4745625205984	-47.199561729714915	-46.508722035822636	-46.082454354639374	-45.839520277924976	-45.63755915274275	-45.64459791170446	-45.50017305915658	-46.54049812148897	-48.92783437397336	-45.1569282760462	-68.87355174877106	-212.99095740083732	-327.20721433286417
2500	-59.998172727414854	-59.73540109388287	-59.594852823604796	-59.337593264916315	-58.888735254324835	-58.20283732538857	-57.88177509044816	-57.687678769780376	-57.764314463432	-57.340523051521814	-58.064721983760165	-60.92209203519888	-65.83184308478523	-56.859489642453774	-97.435143183072	-285.05788881661823	-412.20504907253803
2500	-43.65476540473825	-43.36192812162685	-43.14272115604176	-42.986669088523165	-42.786688324492445	-42.06980543410426	-41.564947328636286	-41.86562058791234	-41.260780848687844	-41.446748043479914	-42.01496258812769	-46.75188123247182	-46.40060871981372	-48.99005720583333	-50.5415749947273	-142.9513001294111	-231.91966062783538
2500	-65.71221969099547	-65.29445607636045	-65.17106793279399	-64.7522318747938	-64.4816968211407	-63.82769366244731	-63.589566443975286	-63.172377142899876	-63.12239575732265	-63.1255033125031	-63.2631752741458	-65.57513727574317	-69.89392128359553	-62.46768774332779	-92.4706110337302	-278.1173405859195	-393.2224248260312
2500	-36.25760441059688	-36.03895450663027	-35.74952777121212	-35.3933145155208	-35.04561919153596	-34.37082873890996	-33.93298706257943	-33.45710062303021	-33.19528752173976	-33.55636220469897	-32.72162458737093	-32.11113379663507	-32.49596017021672	-33.10143344434311	-39.27501075460346	-146.96208223047637	-250.9337889228704
2500	-41.01257631184389	-40.710459533314996	-40.476914631405876	-40.13436893642463	-39.803530290464195	-39.10823409894322	-38.66353772535368	-38.311605924685104	-38.20752133695765	-38.23535669930575	-37.992131641561386	-38.553966675992164	-40.38327552062368	-37.80697867834414	-51.77813632049313	-191.53110926570528	-305.1124003006976
2500	-53.733294050270366	-53.40182711090761	-53.04870602448809	-52.71887723640128	-52.371713898210515	-51.75730836291428	-51.255567957861295	-50.89616875869135	-50.78704772238552	-50.926412256847485	-50.382502879721656	-52.33418687234656	-53.8699087987732	-52.46756541714278	-67.16957186494152	-183.16240449874965	-292.6364680703496
2500	-49.75224560717728	-49.54060277533885	-49.197842826081896	-48.92064042953755	-48.66258769373736	-47.87520524750307	-47.39757036333934	-46.93300121411965	-46.70362673736832	-47.06565750233074	-46.12023553287505	-45.77001318980864	-47.00209651434766	-46.54647771585581	-60.857256779380556	-174.08399447250994	-255.39046944265021
2500	-50.205003644398516	-49.923826948237064	-49.72712065719962	-49.34085592023639	-49.072604705017824	-48.33051658479148	-47.93882876018538	-47.589314829384186	-47.41253453740243	-47.512414509259905	-47.00264046384761	-47.25818865555651	-48.68765147347241	-47.04562652711167	-61.601632212450205	-212.85191390816723	-319.4460338474305
2500	-56.232661290613166	-55.954972996913085	-55.710501407658484	-55.28497036289369	-55.02946136635841	-54.33920316816765	-54.006070271465966	-53.59165710626665	-53.29955079435729	-53.45225141098394	-53.188200020599744	-53.81418705480862	-56.31068246396558	-53.053214530877916	-78.30151427948397	-230.69626029417017	-330.6585789722507
2500	-51.6279857944537	-50.811807654715345	-50.88519862693103	-50.494118236814366	-50.41395656595726	-49.59688395152018	-49.865047535034165	-49.87406823300431	-49.21969516995796	-49.414201590404026	-49.990175489683914	-57.232651440088546	-58.868220799794145	-56.56547850827606	-68.40956030556121	-231.6966501293165	-362.077683401458
2500	-51.31427770646579	-51.024605485155796	-50.77333380848684	-50.417671310978825	-50.120776528612566	-49.407417978963565	-48.99459888136777	-48.71040225373904	-48.61380242918868	-48.55766683251048	-48.57375523334398	-49.74176874525047	-52.12909563860366	-48.11096917028946	-64.48959870307235	-251.4452076117479	-400.42987701319726
2500	-53.802726852198205	-53.58172105665667	-53.24883128486807	-52.98882711189261	-52.578756776748584	-52.0667217762088	-51.63096444061063	-51.406599232391635	-51.400808491320774	-51.14512693679739	-51.51810935176286	-53.72711092182823	-58.731814732640075	-50.59035600321416	-85.81087384226313	-253.10917888013475	-380.59207065615544
2500	-59.09577062502063	-58.93698982838818	-58.794427102460425	-58.681067715947634	-58.320982349202836	-57.95751496914873	-57.4058762481237	-57.73024158778339	-57.64309618453922	-57.00474969637194	-58.41736397398384	-61.6624434310691	-70.23381332264488	-64.52216957552362	-91.31221655842151	-244.77637561086308	-362.5773260430734
2500	-35.585864394544174	-35.32642639235272	-35.12068846129413	-34.69841491656704	-34.38801447003874	-33.70791167773051	-33.27997385597321	-32.872771395377384	-32.68042308998576	-32.87072060800197	-32.390097096348	-32.47239204227068	-33.59327844683114	-32.46347605749544	-41.5292911413394	-165.0551942930434	-287.7728801940724
2500	-45.65700327670986	-45.356563339067264	-45.111276228833326	-44.70161837066564	-44.3907946742153	-43.73067639905166	-43.246243800675764	-42.81463748035213	-42.46095921334245	-42.90439413733547	-41.93254164041465	-40.95611930848823	-41.13391200184758	-42.45606827334948	-47.95694872902658	-174.16395672812868	-263.8069510966647
2500	-38.566842322602994	-38.29211904325644	-38.07798437708085	-37.68019951853547	-37.30810511473119	-36.68677318508396	-36.194981445790134	-35.64290832984542	-35.31182306656778	-35.84107040084919	-34.68304916968817	-33.33472543239503	-32.9473962608612	-35.422426119696446	-36.53488120990207	-161.03065628842936	-242.88285055653603
2500	-54.76364260805937	-54.2408769998998	-54.17508315487052	-53.882825056040645	-53.50474862929643	-52.885384592438484	-52.39190360786805	-52.10062838887035	-51.97123323284113	-51.851846833822904	-51.84286103322926	-52.63205458797213	-55.753666357792476	-51.44881240268719	-90.81510367437782	-209.6598278751847	-303.7292076586708
2500	-72.16309808238478	-71.66571376788029	-71.29727248944317	-71.43485318771792	-70.74113784163742	-70.19532148268186	-69.95996589780555	-69.9744774231753	-69.74541592454649	-69.72489477049176	-69.76589954786179	-72.4957438752791	-83.3773909555596	-69.89825873895339	-105.60986678719267	-265.94909247225087	-361.3486569078098
2500	-53.65868883581574	-53.5398976152408	-53.22279351034668	-52.83977153676955	-52.5581068156704	-51.79954675486856	-51.41439469494143	-51.10578623213599	-50.93374266534364	-51.0169361824937	-50.74859056804492	-51.7469459498869	-55.01317836899981	-50.53403871209256	-74.3164559409222	-227.2736111762725	-331.9144138103013
2500	-65.91211375059474	-65.6806172037118	-65.60823966745515	-65.046596848173	-64.5186705766559	-64.03526257161505	-63.58874708883899	-63.27546258586831	-63.079165326122705	-63.17591655655148	-62.81086130698288	-63.463000014660935	-66.2968019644098	-62.88663866586846	-91.18870670322069	-228.7283400593366	-301.6028128170197
2500	-55.847332952544384	-55.78214314810635	-55.69766747813327	-55.20957090146791	-54.93098457532582	-54.7296616992817	-54.801472268755845	-53.85633732391205	-54.130194778906294	-53.80872173034691	-55.46557581363258	-60.24849912083077	-60.71143781807385	-61.15321967267518	-67.27052077360418	-218.39279295725296	-320.84246890868707
2500	-62.2019776433431	-61.988794362260336	-61.86642718545134	-61.23287744524179	-60.97869152331866	-60.37479138709156	-59.963286086898485	-59.63142632900498	-59.50447444152738	-59.39688526656252	-59.38569417688639	-59.92065299856176	-62.298329183701505	-59.08017292470361	-84.82291690613299	-245.03027133050907	-343.8377396537502
2500	-48.40186085950446	-48.19242526896237	-47.96386345287036	-47.56505697402322	-47.16232443428823	-46.52092023576516	-46.09829542666255	-45.75512247337148	-45.424289827729304	-45.61521617829504	-45.09747588311008	-45.16619208176542	-46.62629337591172	-45.19963804281676	-62.13130229108173	-210.6102736513896	-311.95634975099796
2500	-36.35397362270866	-36.07581661397379	-35.81475206738142	-35.39052911627267	-35.079267827755366	-34.43825241391309	-33.92890150558711	-33.35666771836962	-32.98147336830149	-33.58868679434094	-32.22016392248033	-30.456122220358743	-29.57416460072915	-33.195976257492354	-31.668754144480406	-129.94176285384157	-210.11997978969387
2500	-41.33600900953296	-41.043188526145165	-40.84616508336728	-40.45641240421632	-40.11211661697821	-39.44185516129345	-39.06031054998374	-38.74102105471173	-38.66363995506035	-38.59788275528738	-38.59759245258691	-39.77969966110549	-42.089324983379065	-38.17148503340156	-53.45709881200554	-215.45098666294314	-352.467669987671
2500	-50.99312939608147	-50.699301549561255	-50.52952927608025	-50.21079578202128	-49.89764757649859	-49.11063419245354	-48.735069737165475	-48.47109010830053	-48.36539346830014	-48.390378803214574	-48.14554475344834	-49.6510506575962	-53.012970776765414	-48.08802967288484	-69.1845629094728	-216.71996134900587	-332.742032579123
2500	-57.71088860254445	-57.69734931811186	-57.209935132782256	-56.97130153102248	-56.631616798522714	-55.99299124619911	-55.5749259128471	-55.37002405143827	-55.282725423549294	-55.173524471890545	-54.82951879202678	-56.55965756251282	-65.33966639222723	-55.363813666503304	-79.23507696544944	-216.8375395535742	-327.0866004674095
2500	-45.623041625177386	-45.35939674448811	-45.16204612138477	-44.698614397164256	-44.49980303904446	-43.72413685877071	-43.32872414475568	-42.89572302770706	-42.67550950500586	-42.875093138908035	-42.30870522603479	-42.645670068593326	-44.34137753566238	-42.398986076583604	-62.63859877679645	-186.41644234880528	-300.6136003181487
2500	-38.27129598800741	-38.05266239822271	-37.7484773867803	-37.360556630868686	-37.15244932248973	-36.48086245656793	-35.917379399455186	-35.550374924079215	-35.18210024642569	-35.68085209793515	-34.773821258337875	-33.95946801649077	-34.929603293896434	-35.15888552975575	-46.66829637050721	-135.17966279941152	-227.46236177362562
2500	-44.73194291590084	-44.47896193187562	-44.308771747760915	-43.83667347743725	-43.519581439400625	-42.74597437850243	-42.448841132337456	-42.0298348423524	-41.785539189931335	-41.94870918693194	-41.44911693755874	-41.6426467184545	-43.29291872112594	-41.56677806705145	-58.871069088301084	-180.43731717642802	-294.1467141992899
2500	-46.787442046186676	-46.52216723329004	-46.316223894038885	-45.93078919200141	-45.532912423515654	-44.892528797603596	-44.61874014106348	-44.177443270134226	-44.22229781592492	-44.1281700117321	-44.18765076086408	-45.81884574850998	-49.24825306554102	-43.48191588743792	-68.240760342484	-215.4606395004992	-350.5288600076675
2500	-43.43171837326858	-43.17846068580122	-42.96998391942234	-42.55316342091977	-42.20770564176548	-41.58431105176471	-41.09161842892263	-40.57586778430039	-40.37068023834621	-40.69877777691899	-39.70497165567839	-38.7771261197248	-38.96194796983534	-40.28768973281483	-46.133713643120295	-143.5745470376068	-229.2222149032886
2500	-48.06404641710502	-47.96158314085585	-47.54915355094702	-47.18782271084814	-47.02139306380869	-46.21249718253529	-45.81746314058334	-45.33106515601144	-45.08378786933381	-45.361332890826965	-44.650632764147545	-43.970809463136966	-44.94452577900955	-44.91860203020903	-57.97123485792906	-159.8423104559413	-256.8450303959056
2500	-46.76741827607107	-46.486018863731346	-46.27300706030151	-45.874398688018886	-45.5450583763553	-44.85141205686174	-44.45099249825272	-44.04143236502902	-43.89008258885305	-44.03789846381523	-43.60319978420257	-43.836510846982534	-45.14289128476902	-43.61287455943576	-54.77140028222841	-229.23179557184937	-333.2735738719151
2500	-49.320727425583904	-49.09513232572437	-48.90695107186526	-48.46606119871167	-48.166451652373176	-47.48377642617164	-47.09196548987994	-46.80713452700709	-46.70073702794394	-46.63460518507804	-46.67709828620185	-47.8617374277318	-50.31854535272064	-46.200537521169224	-64.18338797497373	-250.07484946602216	-386.0985658189226
2500	-54.01795781687546	-53.73853073150969	-53.56833047294615	-53.31975989479402	-52.89154572094846	-52.260108436694125	-51.962035859889696	-51.80006500398983	-51.64392269737213	-51.412196762685	-51.8449010992172	-54.19457613355542	-58.19362902230303	-50.97286812078452	-77.33006480525043	-261.8429137182759	-384.9202388268513
2500	-53.36726830414447	-53.071058607425826	-52.86366150887159	-52.47608133790362	-52.135222997996316	-51.44272071903887	-50.99441168491292	-50.514865784281504	-50.2889407620532	-50.61570510364479	-49.722202134339994	-48.99670434750375	-49.296185118026585	-50.20157243137502	-56.31133304944683	-214.92868619565343	-291.67518975825726
2500	-45.58130014566775	-45.32743281138632	-45.09642934112109	-44.69114489148721	-44.38072328129581	-43.68347997604403	-43.26874963250991	-42.82001968204308	-42.575745439855915	-42.86781590565246	-42.23241974447387	-41.98555367754256	-42.75135462618784	-42.42149040236536	-50.485745236069725	-199.3435090284974	-313.55328023521383
2500	-53.18095037019965	-52.92650449868655	-52.67656170170498	-52.28706744970333	-52.021706536295824	-51.31683221563551	-51.04838521297604	-50.54471106955452	-50.34417508098285	-50.39037680023555	-50.0071619416895	-50.37690339111165	-53.20168718808019	-49.870266303687956	-76.85187465478191	-210.76711200242002	-322.50183431991894
2500	-44.29944787928991	-43.95972177337116	-43.99300909784052	-43.55157744425276	-43.072742974388966	-42.37851606774056	-42.14183837309786	-41.83394693114942	-41.610092304185024	-41.74941514679755	-41.52651859469651	-41.67468799479468	-43.95150387130602	-41.22257061274537	-58.56420956040458	-180.39506173217637	-275.8640907133759
2500	-52.3436902317676	-52.056630703293706	-51.870383117600646	-51.530975130718886	-51.163122813843486	-50.45391009151286	-50.12025136640995	-49.79116402704948	-49.507087290999436	-49.709002223234336	-49.3511121054152	-49.899124357268626	-51.93562050405313	-49.217308846154694	-69.87042805693595	-226.90485314510533	-336.49723492395185
2500	-51.9055855907307	-51.602359590201	-51.32897851068263	-50.97083658249011	-50.67626824818218	-49.963951189871366	-49.640838109008435	-49.360811554709265	-49.28535019617076	-49.13849871380573	-49.37949368203989	-51.110333131044214	-54.344846393643756	-48.68474691413905	-72.78807437764236	-265.159079225031	-406.8270499857187
2500	-34.24471296745668	-33.98306366625043	-33.76185512441976	-33.34437196071634	-33.029208598442004	-32.358233345530145	-31.906912035050034	-31.450281279660004	-31.215846419501244	-31.505702635957125	-30.78547698747341	-30.377713476941164	-31.023875942912746	-31.097381251971683	-37.340334666998736	-155.40061526879884	-275.63513308173646
