L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-121.41900446501272	-120.24581913913097	-119.32253417338201	-118.0097071269417	-116.6420063789909	-113.86863297910256	-112.36494791917325	-111.13565617136031	-110.72693654401007	-110.53907522793544	-110.10741265494367	-114.03056804111246	-125.90974431339198	-108.85358283219617	-199.25687210505694	-812.4621925412432	-1234.4902872376324
10000	-110.84307181264455	-110.12437948869048	-109.01324384200488	-107.86366196238666	-106.19208086788312	-103.60138900538723	-101.9513880483879	-100.53675857878802	-99.98610394129514	-100.23720700170551	-99.29697760872945	-102.44354749274422	-112.93741101003918	-98.24261647828573	-183.1748254868008	-753.1419126714536	-1207.8223956252152
10000	-109.87877426755377	-109.15826778037766	-107.9711607155498	-106.64158048015206	-105.28018388665868	-102.67472459202992	-100.98928146756612	-99.75430188248748	-99.35362554762679	-99.57751732378901	-98.9433675597602	-102.55094481362812	-114.19370119286205	-97.9387739412131	-174.58717558753736	-785.5196282776757	-1268.1606584814876
10000	-124.10138864558343	-123.09427555264307	-122.19645908688459	-120.94377323397484	-119.25465853390564	-116.78981429532097	-115.1203844664818	-113.89505382235572	-113.42689843683313	-113.4972492333102	-112.82724364949392	-117.05754459188731	-128.20127609983788	-111.52865204413109	-202.7596514917231	-791.6597626274717	-1223.4227100286364
10000	-82.14642589875753	-81.08280442583862	-80.18156520776522	-78.59121687321824	-77.30567502332399	-74.55037267394262	-72.87398572150558	-71.15837669068645	-70.40350462277605	-71.18507215542017	-69.05652172432642	-69.13549039832868	-73.43151716662929	-69.50799584760355	-105.40789237167945	-686.1656991127184	-1120.9691656913399
10000	-98.31189883092628	-97.36479012041602	-96.33290093369202	-94.91066479248006	-93.57628281201671	-90.91895019056021	-89.38540413834997	-87.84815750237011	-87.17294848726227	-87.68663693711488	-86.53289329218904	-89.95597021746443	-100.66302284169714	-86.04184408523273	-156.78628799319665	-719.6974505278346	-1196.7424118556432
10000	-116.22024140885057	-115.2268259647414	-114.12092046689041	-112.80643252091188	-111.813985288447	-108.91679986695824	-107.43152183369477	-106.21256770152311	-105.5770496460652	-105.64523172487188	-105.19160239988935	-110.2505081779673	-125.9721195214274	-104.42521835852082	-196.7799704930859	-838.3900234074843	-1281.0819287423708
10000	-110.88142131544545	-109.85368133573381	-108.90413186852628	-107.13827401579711	-105.88001380324553	-103.29395784368457	-101.73422900057157	-100.17765132696975	-99.42545168063134	-100.01781236188515	-98.61470743495855	-100.10358213440954	-107.5733197899982	-98.04586477373584	-174.5615463651914	-766.4631234667427	-1183.079255392138
10000	-103.66130929829338	-102.80240432651708	-101.82819885339948	-100.40762139352098	-98.97554045732642	-96.42319738862473	-94.67485105435631	-92.9405819528144	-92.12260621864601	-93.03418657667045	-90.70277902711665	-90.85361813385461	-98.56349855796742	-91.4128865932371	-141.91336918039687	-677.1249014056674	-1118.41782963289
10000	-122.76880502650602	-121.83428780408853	-121.01883309300946	-119.3745655026644	-118.10413789287769	-115.64392811444546	-113.70673128961992	-112.39162806613426	-112.01783471772231	-112.14378632700216	-111.37200281098141	-114.90498012502077	-127.58394624152149	-110.27611998935001	-201.90601105517828	-780.0704825838437	-1208.2407453687424
10000	-132.18870880200342	-131.30762042987453	-130.2557394228487	-128.82088929341444	-127.3132227219292	-124.86736892552365	-123.49034397186666	-122.13254685597826	-121.48434385440746	-121.54073753439162	-120.94349879299224	-125.42489868156125	-138.8722840498653	-119.44831765878736	-223.80548608596703	-830.0519988163651	-1261.8874170864556
10000	-154.45062975823004	-153.71030998173637	-152.480495715288	-151.28081579540049	-149.98953427493595	-146.97503924896392	-146.68403818388478	-146.07033423524007	-146.35687458326868	-144.44731756141894	-147.80911826401274	-161.04516198607678	-196.3897818043954	-147.1817540766364	-294.71775509973986	-998.5259818794129	-1583.0736714421955
10000	-125.49473191994093	-124.40201916479221	-123.40657973831178	-121.89990120956774	-120.64090344110927	-117.97839310042818	-116.32212788895464	-114.80063312443143	-114.13550944074746	-114.5029461508164	-113.51852893168265	-116.11335161176194	-125.33379949468282	-112.36594268147476	-199.67260771504183	-847.2704908177406	-1334.7258009270888
10000	-114.31460038804906	-113.4983530850448	-112.55325165230782	-110.96208694507926	-109.81580426024901	-107.15219676060578	-105.91435859117095	-104.37930047817149	-104.070710832881	-103.9800626594992	-104.05660728126942	-109.02306555695733	-122.01971418887412	-102.7123568750114	-191.2738337012059	-792.7558614597386	-1299.4162736637281
10000	-121.46363642822854	-120.11745958949044	-119.43935218045705	-117.96224112579475	-116.75475272361838	-113.90545091503446	-112.40427816386018	-111.12739097605389	-111.06760964972165	-110.66103842108197	-110.78354595459261	-117.10992160146864	-129.804915994687	-108.86477684619422	-213.5462878781383	-854.5301358536192	-1343.5009948343816
10000	-117.72883944214253	-116.72951440568885	-115.8615179872457	-114.2002206841364	-112.97436541683987	-110.19442500406159	-108.68840386370621	-107.4316612549024	-106.97670986686816	-106.96990907598983	-106.7183551545887	-111.69249710674809	-125.18142899409696	-105.71544094158475	-192.5056682699035	-804.6192157144683	-1284.7692012538269
10000	-119.49571543045698	-118.63981903406112	-117.69014567998825	-116.23294905446048	-114.83691612734957	-112.06403710801693	-110.57081018916396	-109.4370502545658	-108.8161691862845	-108.85667949652922	-108.33322489363673	-112.35849667010896	-122.77123861957577	-106.9296738572407	-189.56565541642095	-834.8934745045518	-1361.7349703699397
10000	-118.97521712571664	-117.89927078183496	-117.0194129091917	-115.4855154416058	-114.27284545216898	-111.20048384063604	-110.10923328932948	-108.46142125004548	-108.12743876075805	-108.49543140845829	-106.8279402456535	-110.2333407859604	-119.74470759843618	-107.46210580032754	-179.18607782503628	-742.1235599194912	-1159.266761249225
10000	-130.44177082317916	-129.62843443643638	-128.815572221903	-127.17020457936344	-126.00126825320929	-123.2615894506841	-121.74775335148887	-120.31346396058042	-120.03084021349356	-119.98160337985964	-119.8923230256782	-124.97039541188875	-136.81423571137674	-117.84885625170908	-219.67020622873045	-896.8935336721578	-1361.1366424205798
10000	-119.59683544877363	-118.75863326321894	-117.64009200142694	-116.10816998169163	-114.97398949963933	-112.04223588233954	-110.66305986910676	-109.70847829756164	-109.06809410518366	-108.87541584913622	-108.5570632053307	-113.97071791255364	-124.86341290816509	-106.80491441918785	-191.33546307154353	-897.3468354300543	-1381.4347881637154
10000	-105.3607515416426	-103.91515139439691	-103.06161610254522	-101.83027448962204	-100.26467889451871	-97.52161251187923	-96.1152365699798	-94.72085333227255	-93.806629817664	-94.38933622856378	-92.91064874839529	-96.05071368997808	-105.74330245930447	-92.45964745008611	-166.4425437876159	-742.4783550226482	-1232.2011567106388
10000	-112.71567884548695	-111.79898353711022	-110.82338597840648	-109.18878581039544	-108.09665183809555	-105.1522987413798	-103.75226419003131	-102.47366328397196	-101.93952872595607	-101.98635441526575	-101.03207595918968	-105.49036325327751	-115.66553088058106	-99.99835514079136	-201.86960837007268	-735.1231035477595	-1221.4210521076188
10000	-95.5351717569918	-94.63651420289764	-93.85775075655899	-91.94545676765023	-90.95369891231269	-88.13328714639927	-86.51215059546095	-85.44990311025134	-84.98440694119128	-85.2147849402609	-83.9852516551474	-87.57043369779416	-98.75278144780376	-83.29331365610724	-150.1380126090274	-705.1064453077713	-1199.5238668031216
10000	-132.96469346138508	-131.77369910892156	-130.76277401364518	-129.4637735150238	-127.96700298393662	-125.3855889668976	-124.11969611627775	-122.31973580530253	-121.75862996660925	-122.06352625162452	-121.19921881728305	-125.23958130090372	-137.20757660759884	-119.7989523115648	-226.98474470524974	-826.9102234194271	-1239.5921729746217
10000	-127.7020522898603	-126.85144009991438	-125.99037832443629	-124.18682819861141	-123.04636548553724	-120.39102974582477	-118.84921940420436	-117.87817500337906	-117.45136334429121	-117.00055889644122	-117.2641753854509	-122.92526204359699	-141.63557896765863	-115.52102974656555	-224.94702841300276	-882.0077859290828	-1399.0079952886902
10000	-90.26174033925707	-89.19117836879761	-88.29452680729513	-86.69677540933962	-85.44725365955841	-82.63250534523986	-81.04757952173445	-79.45536263351492	-78.66365819001426	-79.29864120635247	-77.52394325693615	-78.01976170920165	-83.54840517991617	-77.6205613858039	-125.4378326620708	-669.0300182001821	-1097.4593272394623
10000	-124.17339338443347	-123.26389791923836	-122.0891676667239	-120.68448870120064	-119.59787182606283	-116.78090446047543	-115.27898006362459	-114.34882535133188	-113.29576671998969	-113.48205001338722	-112.51488192166627	-116.6217459053148	-128.53436673442732	-111.87827346207945	-223.20641563031265	-746.3946347116445	-1181.4073607860653
10000	-105.13316431223586	-104.23272472983484	-103.33528541191937	-101.59579455127778	-100.46745279204062	-97.71334649211822	-96.26762763211737	-94.54414944329582	-93.83624392308471	-94.38091577385791	-92.88559923270697	-94.79683547335217	-103.02487522658488	-92.5374331826212	-164.716257157012	-730.3397557300306	-1176.59209366818
10000	-120.20458056889468	-118.96623602667977	-118.05268766849217	-116.54330780941177	-115.43577190726027	-112.66143693508617	-111.14557636751977	-110.13997667039686	-109.92665960919842	-109.18131743964112	-109.72615838795312	-116.25539175038662	-129.92695244277726	-107.29536731268905	-208.13772082997616	-911.2569256700085	-1501.8991608885156
10000	-117.04367888440431	-116.15766575147828	-115.1506639468803	-113.49445239547143	-112.16572082029019	-109.57329579988509	-108.06648833757282	-106.70333241226231	-105.69468950645825	-106.54310627408006	-104.74755035270623	-106.82825605383943	-116.00509856646099	-104.27444914081835	-178.74841537016215	-747.0055051809427	-1184.8242993960066
10000	-111.81001728712243	-110.88340097377609	-109.75064544642491	-108.21400009113047	-107.09987254088392	-104.33493112084312	-103.06870273686258	-101.67735833259073	-101.19327142227291	-101.3003583232061	-100.96655457189715	-105.66910443595127	-118.3241617264577	-99.63638990526508	-191.34786928774633	-815.7252183635078	-1284.828809792627
10000	-146.13464906261936	-144.82845778424382	-144.05969256576924	-142.53640364075218	-141.39594434752414	-138.9369095512277	-137.56385786812572	-136.3076857905857	-136.46392757303155	-135.5379455545023	-137.3479040206833	-146.7333113884958	-171.4034931353102	-134.87926703108522	-252.89768541214485	-1014.3670631729879	-1481.115596361382
10000	-110.9638148116687	-109.77126536880715	-108.8846570871719	-107.38935575873678	-105.97270319084258	-103.32195338396463	-101.89184884524535	-100.6957492441775	-100.11357314294801	-99.81922359271998	-99.74561670701385	-104.59869022834286	-115.96646861720336	-98.10865675211335	-190.51896256789007	-795.933141484688	-1329.072362048889
10000	-133.53455886454782	-132.66250926813998	-132.03176127633745	-130.40588783328042	-129.13553047440377	-126.47672705538571	-125.4547988303677	-123.90398799655465	-123.45904177129884	-123.02939824093272	-123.13857986893572	-127.79870655895844	-141.9830792111694	-121.69484603336987	-222.78167415943062	-831.1030301916782	-1261.4174531446763
10000	-107.9515763774107	-107.07477188011305	-106.1009510877556	-104.4529448580768	-103.21551965699942	-100.32802950858594	-98.93301893720283	-97.7898977547683	-97.36416790177117	-97.20402091494097	-97.10942846531323	-102.12125394263064	-113.48555818543564	-95.46922480639681	-176.0181799124565	-851.7888085642938	-1365.6097340459
10000	-128.25797090104473	-127.21442071994439	-126.44048109067795	-124.89422578150291	-123.3952925025435	-120.96023219834528	-119.41961686509553	-118.197170081325	-117.73210046008683	-117.46500649347806	-117.73347339731389	-123.53501045169642	-136.63153970892836	-115.25109977428374	-230.94337198745993	-863.612070867868	-1335.9522386041285
10000	-122.8173833299007	-121.85483118325952	-120.9884012919512	-119.5322875018067	-118.31477857630938	-115.41376436748962	-114.3847726178737	-113.28113989961724	-112.74974324768344	-112.56657423700663	-112.87634464148353	-119.01636616742066	-135.41486020521415	-110.8528845499813	-209.76825746803112	-904.1201189627088	-1336.7398183101045
10000	-112.21548690551944	-111.3889475592807	-110.08567476464994	-109.15084932832147	-107.5492173905392	-104.97242289751766	-103.1517625013904	-101.64580799563574	-100.71579886521299	-101.55473628090037	-99.2875255182724	-99.65884337000104	-106.39225641069488	-99.51943579500826	-174.60768951904106	-667.369941730483	-1083.7227401621988
10000	-121.77767893384926	-120.67287401150232	-119.86214185038439	-118.60221211813146	-116.95808891972344	-114.58374493509841	-112.84862380585732	-111.6055245246741	-111.1658786837268	-111.20910656649114	-110.91243860799898	-115.24237598222079	-127.25557834776536	-108.99861470150687	-201.40164293779253	-860.2099169485602	-1338.3776965852821
10000	-138.18267602940765	-136.87415446824477	-136.08846764854633	-134.22654139672352	-133.31150576009645	-130.71183079526176	-129.52267441574406	-127.86561903712003	-127.4887891896783	-127.53343299344864	-127.12513745390937	-132.3558368877149	-143.8493465881742	-125.65410191775845	-230.1609590408047	-914.726281461419	-1360.636345642595
10000	-122.22979852700348	-121.22207149711375	-120.35630260933276	-118.77341045212924	-117.76309712848628	-114.60858761739496	-113.34991938530132	-111.92748408937287	-111.76691029982263	-111.66810766017278	-110.9669141166865	-114.38196947066608	-124.38745532423802	-110.03726459513567	-185.29019319288784	-862.0905995366215	-1309.756960894294
10000	-107.2974388337919	-106.31464246719311	-105.41585494574782	-103.88078954909123	-102.72739923083076	-99.90245819598164	-98.22437156845047	-96.76530773634946	-96.171312955367	-96.60892630576824	-95.16625076514671	-97.39606274700208	-106.67495211210489	-95.01412606980881	-160.03755687982496	-750.5196853580048	-1185.2609369800648
10000	-135.41461808868215	-134.44691068454105	-133.43364839290496	-131.97556269199438	-130.72667340390632	-127.88616778921302	-126.79975077229608	-125.16239137158729	-124.58377281275604	-124.59150802357249	-124.41962125826498	-129.7941149405877	-142.75350705103273	-122.2396895738301	-239.15797730278462	-913.5029251326139	-1356.2904985811858
10000	-102.76338757840935	-101.84028380727942	-100.60334138861181	-98.831694497565	-98.18905233708807	-95.42187094461455	-93.89643992521978	-92.64970131195733	-91.9786517525639	-92.16846040668337	-91.63206670175623	-95.3463983788857	-116.07432139931204	-91.52220865021431	-163.7102529512473	-709.5517796016181	-1207.2153279761299
10000	-134.53717115148817	-133.49923967944522	-132.59799435354768	-131.2886532743991	-129.67468763579697	-127.07638040768599	-125.85597870330446	-124.44756196230354	-123.97085690333816	-123.88839474632792	-123.49666232913178	-128.57505930577386	-142.8265454844761	-121.82883856321705	-234.7167685191937	-831.7106095597422	-1263.9637717410105
