L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-27.98072616503336	-27.774559183535178	-27.57228276147628	-27.223941562877247	-26.937472540498586	-26.466406037369495	-26.00372858704567	-25.402730150970747	-24.978995862917674	-25.776164108509697	-24.060278284866502	-21.280593453332767	-19.144314991375257	-25.46089186202347	-16.381178993154748	-41.763151796054196	-83.31881513454603
2000	-26.841304852192607	-26.632312514159587	-26.43353217298513	-26.090104640044736	-25.80752050730887	-25.329657066040596	-24.874428329806914	-24.31665687364181	-23.92418171140255	-24.64275134110124	-23.095318265748745	-20.67071577349124	-18.904143811553798	-24.320806317707127	-17.23766871662698	-55.19151997680406	-105.9004560389896
2000	-27.801353830521464	-27.593305520690354	-27.386934715372767	-27.03774794497853	-26.75481088043058	-26.281549344912598	-25.811438326715532	-25.20037476201771	-24.764753391787288	-25.586913526417362	-23.8295766381964	-20.947999158945553	-18.693052854106977	-25.275408374643135	-15.655413226031353	-39.60154109196918	-79.7551296965609
2000	-28.624282677442338	-28.42010013863655	-28.209880275767528	-27.860387661187904	-27.56800593934469	-27.116097212680124	-26.613599164369994	-25.974336808217032	-25.512433504991566	-26.413980644368273	-24.471900694694813	-21.210937173063126	-18.536805575441104	-26.105493767785877	-14.267973702949236	-33.865393567432996	-65.37279528666492
2000	-30.603559633027363	-30.404512759323648	-30.19821165264076	-29.85784110259623	-29.575710886750226	-29.097605979900514	-28.703459648601672	-28.2361412622731	-27.936589070346994	-28.424455743958855	-27.372104751573513	-26.047490074225944	-25.552952989353162	-28.074734028553852	-28.334084751188755	-88.13266272298696	-153.56806940134834
2000	-28.81895454308201	-28.62097702697733	-28.41097831972134	-28.059884874714303	-27.77881654903882	-27.30856522745931	-26.826814766615485	-26.212706132441095	-25.770559078075458	-26.61882141676476	-24.79305775101331	-21.803271477368718	-19.43666189255207	-26.305088693590672	-16.087441888403237	-41.4913361936348	-85.82211765605365
2000	-25.66080306724476	-25.45775425843322	-25.245321921475185	-24.907747791144242	-24.620191392897386	-24.145345587810247	-23.69855961482073	-23.15812773977826	-22.778467323719255	-23.461095572583552	-21.984671802916967	-19.704641967281184	-18.096827365952723	-23.134439698324204	-16.805938568441135	-54.00887575813854	-105.11718804199366
2000	-23.28687395821234	-23.074449456711132	-22.87107464200311	-22.532757190057612	-22.25912036653941	-21.763363917065	-21.33531884211325	-20.82329136367917	-20.48292915737056	-21.0777637563761	-19.765089913796135	-17.82970113712463	-16.567364603411765	-20.761323917234844	-16.22578383953135	-53.6800000977027	-106.04041993606695
2000	-30.910001959143273	-30.71308454121026	-30.51464158529427	-30.146400288058874	-29.889131712634	-29.385726449488544	-28.944467424631487	-28.37000492141463	-27.997810441665475	-28.71806905035378	-27.157684317965927	-24.755712415010944	-23.022505807142007	-28.39342042409469	-22.22637704597562	-63.773507015561	-110.79810002458613
2000	-26.283081616694325	-26.07133183123806	-25.871864220064552	-25.537628989501627	-25.27151660871498	-24.760090492881503	-24.343419518701737	-23.85406384857769	-23.526064806443525	-24.08646308381225	-22.860082789032948	-21.140689745133464	-20.118460734408384	-23.76419581516453	-20.652213078991302	-81.4884472550762	-138.88932674197065
2000	-26.704147676253807	-26.501693036972203	-26.289100924701692	-25.93933879697428	-25.656308561134832	-25.188318686522926	-24.700961830048172	-24.07395442410426	-23.611811130111157	-24.498044081268908	-22.594244255974942	-19.419167877601648	-16.83518564669179	-24.18804038743645	-12.815054665248898	-31.167810798502664	-65.5863609845368
2000	-28.694787191779312	-28.496248444214196	-28.285895899705622	-27.94708464441511	-27.6613371471478	-27.18795567186048	-26.733973789056822	-26.202838718426086	-25.83070938508749	-26.500413664446533	-25.030143591258675	-22.779242496533453	-21.19834638884036	-26.172544747776524	-19.97148001642985	-59.648033324193996	-112.93551227866239
2000	-27.711222630322098	-27.494458659516184	-27.294448377943425	-26.97024038367244	-26.69792661889873	-26.197277613052037	-25.76665432325586	-25.313471240827266	-25.016200617673345	-25.51064105168059	-24.3958391845243	-22.937740478652714	-22.164426080721547	-25.184277692917828	-23.422630196655064	-84.22049165513117	-157.13028588835766
2000	-37.8959212692306	-37.69354166185784	-37.48018846156977	-37.14847099985938	-36.85110083905589	-36.37631506640626	-35.920197941912924	-35.29547898638834	-34.85829326465403	-35.6898569476654	-33.89084655275012	-30.995305615968054	-28.719503337793686	-35.389777769154804	-25.891472932018395	-82.79422530136061	-115.18651064073596
2000	-34.36841667041087	-34.15539366958429	-33.976467277852436	-33.599553961703364	-33.34454475063184	-32.85703181419882	-32.417698644364435	-31.842441545456033	-31.434995937391342	-32.19927083305233	-30.61467536796233	-28.063086086792172	-26.228734640205506	-31.844749185029055	-25.09522561137384	-74.02151261831904	-115.67512154206274
2000	-29.03709296729543	-28.835114874113724	-28.62508169014809	-28.27692297778718	-27.99900167841645	-27.519903413153948	-27.0449828047862	-26.446799751921233	-26.009239015407093	-26.82918265416007	-25.079299841210023	-22.23984442185817	-20.030039379938692	-26.516438239860765	-17.22195754560785	-47.63701569892867	-95.10047741292594
2000	-28.853418337268824	-28.653539925425004	-28.436217133533024	-28.087618530058396	-27.810650308522586	-27.329619742990694	-26.867363839746332	-26.277247232057977	-25.85589525555522	-26.641021372756708	-24.934148846793864	-22.174622641403683	-20.03804505882896	-26.339998090884258	-17.3867266908868	-53.74914605844031	-92.00664176079174
2000	-33.20141187419581	-32.99364480768603	-32.83065929105356	-32.44051424883943	-32.179297729735396	-31.728897923522403	-31.238172854748367	-30.629281492202796	-30.2068575093485	-31.012960644128917	-29.246684343457396	-26.521769011381043	-24.42207706096834	-30.68062427742878	-24.22293090725726	-55.166214604680526	-94.63066141222535
2000	-33.02482508280727	-32.80931095773049	-32.61535122530642	-32.277304884999666	-32.011757373743315	-31.50252281875835	-31.101679599626824	-30.631660146608542	-30.323871096863485	-30.84154799346937	-29.708614472066674	-28.235911956361253	-27.520003427873146	-30.491294753158932	-29.237089628921197	-112.58724990169264	-170.07103822188748
2000	-26.929220585153814	-26.723500333277006	-26.52016660381007	-26.18723958089284	-25.911453799230973	-25.411332713884484	-24.980361427444812	-24.49098266952374	-24.169785629197076	-24.72767223697455	-23.487740784408032	-21.732462300794467	-20.674712316017615	-24.408952854366856	-21.11565376240987	-83.072911384306	-142.59669627327915
2000	-27.930738242890122	-27.726727573648066	-27.51192710549324	-27.165162096110567	-26.890572005260818	-26.41611162110771	-25.94740675892267	-25.375473737893035	-24.962115132943556	-25.72390361393053	-24.079298124145694	-21.436175336406087	-19.434203166285116	-25.41114298062197	-17.019016977133816	-51.91293256890487	-88.29193573114061
2000	-33.928742360871524	-33.7316954860675	-33.5300380327739	-33.17705547503455	-32.8811488757765	-32.4236750569687	-31.931527728708325	-31.313251222880176	-30.85156691734309	-31.721642919456375	-29.876061891489986	-26.838155969629558	-24.40259145824619	-31.400718410460307	-21.097103973362376	-56.06614474198794	-103.86433138897056
2000	-27.780316773808735	-27.583673844104975	-27.387211807608878	-27.031315275312974	-26.74244515077105	-26.271511769642615	-25.806750777955813	-25.210202242706078	-24.78488807331106	-25.583834334688866	-23.874873962952023	-21.112108533889906	-18.998063136054956	-25.2661479784365	-16.432551536231134	-48.303865736277125	-98.02913161294329
2000	-25.31384740063877	-25.106826449281808	-24.90030032693734	-24.551247174508845	-24.270010295067653	-23.79530207031238	-23.327969987557395	-22.728358614719223	-22.303002735690196	-23.103791644358587	-21.37726015551848	-18.568140213240376	-16.376153592467947	-22.792615112643073	-13.452295029023855	-36.227225618888625	-74.35585873594462
2000	-26.997215652361255	-26.794136015821714	-26.58189612370758	-26.22856961552078	-25.95271674779035	-25.481948777532807	-25.015613066705107	-24.433742223187323	-24.002119837869596	-24.79627986545318	-23.105307963663645	-20.36406695892421	-18.249467526369354	-24.48037414147857	-15.545117233647016	-48.39658728571863	-82.79027473923666
2000	-28.15981328022223	-27.959353612611306	-27.74729544156174	-27.397115200281707	-27.109686971687918	-26.644858340812327	-26.152487999257815	-25.511471951486307	-25.03935945275154	-25.9527020198913	-23.997795329335727	-20.709081824476133	-18.018827204932432	-25.643356440683576	-13.738777243948856	-32.23671918457036	-67.86546340372168
2000	-31.053353990203675	-30.850808930810015	-30.648197719691645	-30.317855455090626	-30.01824814020208	-29.54140907293631	-29.088351193746977	-28.501929241552823	-28.09875790896148	-28.852630828931943	-27.205000880616243	-24.591609955457674	-22.616910218823552	-28.53784460797407	-20.36507424280816	-57.729746714575974	-97.8066100578188
2000	-27.012777931031128	-26.8048152767474	-26.598981647980867	-26.256355409891576	-25.977381109293102	-25.4973580584723	-25.02976997474206	-24.445139224068395	-24.02617871477577	-24.810394548981957	-23.1229149608656	-20.40932910548595	-18.330722599154573	-24.4967444287516	-15.793002573342132	-48.10973424161269	-92.6124215787012
2000	-33.54424417596905	-33.338392681149884	-33.13470279778693	-32.78141916660662	-32.503429765114035	-32.0261604222419	-31.58225076614357	-31.01088895717321	-30.614316396202305	-31.3448125853729	-29.806809856626998	-27.460969891063485	-25.743460464003768	-30.994646019740905	-24.77614046154197	-74.8355246181681	-124.86784447145583
2000	-28.654732872765337	-28.4560386225824	-28.248660131737452	-27.897707261581406	-27.627086538820475	-27.142312957849384	-26.689510509597326	-26.144044350803263	-25.74853562103215	-26.4550817863403	-24.954819911100646	-22.642667662776304	-21.016260070452244	-26.136799505651197	-19.892877825448302	-69.67660533639064	-122.42850037914519
2000	-32.24301459886726	-32.046858355559486	-31.843534211987595	-31.48453906148084	-31.206687941501624	-30.738291642795147	-30.29163413336989	-29.748610713325736	-29.38203781363313	-30.051474562486966	-28.60948417625972	-26.360001390791844	-24.832283343388436	-29.738293830631093	-24.050866137115744	-75.28862103264119	-128.62582819993696
2000	-27.19515165784332	-26.995195901899297	-26.78201736941179	-26.430242779222507	-26.142377879025926	-25.682105708330766	-25.18759894295974	-24.551891301603742	-24.07948080643331	-24.992204944241273	-23.043718263895286	-19.782204237888664	-17.10367606068352	-24.67848268917586	-12.839471667950178	-29.947243746538035	-63.88878517972373
2000	-27.213618098495573	-27.004612533551896	-26.795605007441463	-26.450623247369474	-26.163710449377387	-25.698480203954503	-25.213420174271587	-24.591605801006402	-24.137603988402596	-25.007548955325895	-23.13650927554128	-20.038516849677613	-17.529895262629918	-24.691987270130905	-13.725891072793194	-33.764721342781314	-70.12049962245548
2000	-24.984333114179613	-24.775414997845186	-24.563520571891132	-24.220037903114406	-23.937619364818215	-23.465523796622676	-22.999271863361066	-22.41884752836461	-22.002939978285763	-22.779045033209798	-21.094970734751872	-18.378134482855327	-16.266353582718672	-22.462925953532405	-13.452744272310696	-34.33375221619036	-70.41343333967862
2000	-30.6562545617883	-30.44458188877038	-30.246597371856247	-29.899652831026103	-29.63446728763954	-29.13406576333376	-28.704013109036445	-28.195912770191907	-27.843843856803115	-28.446401861868416	-27.139802355430852	-25.26350419461001	-24.085145909709727	-28.129326827139636	-24.4200833080023	-86.4377990353468	-152.38660713896604
2000	-33.62847324331617	-33.38115187499013	-33.15601122596942	-32.81080380597475	-32.53039290633807	-32.090786684124616	-31.663307375919086	-31.044830111130942	-30.65129983108546	-31.414290701148836	-29.83912088846159	-27.359933823772945	-25.686701510608824	-31.084335178951182	-25.675079818329156	-69.16363285308583	-117.1451349415797
2000	-27.160152458318954	-26.960685671005937	-26.750174194427046	-26.402312363619433	-26.115223955954068	-25.646804428404913	-25.16672760869409	-24.55529725857042	-24.10833439994513	-24.96114665544888	-23.124015689669164	-20.094590207972605	-17.675476808109526	-24.647775843749187	-14.112560862183347	-36.26671829486889	-75.40672548319701
2000	-29.71963892499447	-29.517124134217045	-29.319837274064707	-28.9750652325913	-28.694587570895767	-28.210636873255652	-27.767434895201866	-27.23155379761284	-26.85358904632464	-27.536331907229865	-26.067341639474396	-23.84984272457972	-22.30111693760684	-27.211562466598455	-21.29370575887343	-64.20980571536334	-119.82625424630345
2000	-33.076681626146566	-32.872027030656824	-32.661520863484846	-32.304910589089836	-32.01834092166903	-31.566401639720013	-31.06809206254537	-30.395664863316828	-29.91490722774823	-30.866218436863925	-28.819439621842086	-25.336395375945333	-22.445124695064802	-30.559612760067427	-17.609334401580785	-38.738006413812236	-62.24354155272191
2000	-31.895011040267082	-31.689655113116306	-31.48070362064255	-31.13142525382141	-30.848774517196258	-30.37610331314807	-29.921558175255324	-29.355500875811465	-28.956175675475738	-29.690321389829677	-28.091962964409166	-25.57485558051729	-23.69913689782588	-29.381608570258	-21.811242960249537	-70.16945411699668	-106.61429078595285
2000	-29.558641383441866	-29.348449164666672	-29.142614074137242	-28.799215708690447	-28.510068008975605	-28.046836620839642	-27.559005384555743	-26.93519242645067	-26.47344424829676	-27.360078454881346	-25.47475694084745	-22.354333542263735	-19.832040018283866	-27.040066100154547	-16.073927940592835	-42.452494133786566	-82.21959199043222
2000	-25.739991078258953	-25.531121616748912	-25.326980477246536	-24.984652950993937	-24.699617033411204	-24.22642375034306	-23.76288678757075	-23.18265770679249	-22.771368814936157	-23.542151919552637	-21.879682809254337	-19.216993120300952	-17.18714843720051	-23.224212498033467	-14.696364248483192	-44.12621799537251	-85.67755279886812
2000	-29.110237171402915	-28.910796315581315	-28.699722379936482	-28.342311298750413	-28.047530109385914	-27.59908916272562	-27.09112102290603	-26.406789527565447	-25.895082701885844	-26.90587933794132	-24.757501063974654	-21.06069198609288	-17.928557997048298	-26.595531632381945	-12.357675399565558	-20.467661804860647	-45.44340480735988
2000	-27.416919812338477	-27.207644965538208	-26.997850120450096	-26.65444482154221	-26.374617950885845	-25.89720925391609	-25.430065801790853	-24.856686119805136	-24.43733638194723	-25.214442042722485	-23.542983527442768	-20.87166067663488	-18.7949821143515	-24.895077585467533	-16.2422399959045	-43.756456578890315	-87.39153331982742
2000	-26.305334580440903	-26.09904763823515	-25.88447809479134	-25.5360101348804	-25.25157190932403	-24.7864463519713	-24.305285498926896	-23.695238500618583	-23.24361267492835	-24.099909348009852	-22.267211330731687	-19.235803835816327	-16.783656736623133	-23.784159539985463	-13.074080547992278	-29.851502954081898	-62.49579996563771
2000	-30.33373870559817	-30.14245771459088	-29.929544823385154	-29.589905443238674	-29.318703455605036	-28.815842280096838	-28.41613094623786	-27.892164005124346	-27.552253325824047	-28.143182200894397	-26.86446789523545	-24.979684414233137	-23.86293552132413	-27.839469723712366	-24.39331559426635	-86.81426943407668	-139.87054890374426
