L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1694.740832508144	-1688.8716254088702	-1681.8998125481794	-1670.0270731006924	-1659.993942546656	-1647.4470530220735	-1628.5678654870635	-1600.8301537600291	-1578.6894229969769	-1625.1876139604249	-1528.2835688748278	-1349.6910377900751	-1185.3362248528097	-1615.7106561533162	-828.0542701971201	-106.27048786029464	-10.239695538030038
63000	-1799.734329875497	-1793.8883123923656	-1786.9018766215122	-1774.989414400475	-1764.9281385418021	-1752.4488742818507	-1733.4298191549392	-1705.3866793502298	-1682.937419908844	-1730.1698647471394	-1631.840378713149	-1450.2144337163202	-1282.6414906075959	-1720.7102244687383	-916.7041185369801	-152.71369952152335	-19.679326430345593
63000	-1696.6165796681046	-1690.74822334864	-1683.7722938982647	-1671.8999752172804	-1661.8672991548096	-1649.320852261267	-1630.4380704625455	-1602.704730483577	-1580.5604545133199	-1627.0642641903025	-1530.1520653015878	-1351.5404286639057	-1187.1488513322888	-1617.5863992253865	-829.7569585803692	-106.77502040977568	-9.762302483637459
63000	-1714.8697576686038	-1709.0049472217706	-1702.0366617501145	-1690.1532796021606	-1680.1120229629055	-1667.581706023859	-1648.673506372565	-1620.8511327800522	-1598.6388376532725	-1645.3124770210386	-1548.0624104092062	-1368.7370170634674	-1203.6337631872545	-1635.8413159254756	-844.3534205186262	-113.91652469068315	-10.166884091523782
63000	-1672.192087214841	-1666.3170513882326	-1659.3497804143317	-1647.4842758540283	-1637.459912930814	-1624.8945711306146	-1606.0476624212588	-1578.3751561487688	-1556.3028414230955	-1602.6368050470371	-1506.0576680261352	-1328.1521933673987	-1164.5300114402087	-1593.1582514696938	-809.2787862651842	-98.42777593534929	-12.106238564255857
63000	-1732.2565112196755	-1726.3967965734334	-1719.415084523243	-1707.5294568434508	-1697.4852508315535	-1684.9649343811066	-1666.0316133172605	-1638.1903845880274	-1615.9360259211405	-1662.7027547891355	-1565.2765144407647	-1385.5735596728443	-1220.022820314153	-1653.229829683037	-859.4791451490519	-120.56641720159489	-9.512243407395207
63000	-1743.2037060279724	-1737.3461492316414	-1730.3715910442584	-1718.4777300038597	-1708.42743120169	-1695.9181956695354	-1676.968126900657	-1649.0611910071589	-1626.7594116401935	-1673.6456338461833	-1575.9810725453785	-1395.7749824742793	-1229.7296932186655	-1664.1780617745517	-867.8839493809996	-124.22315939805864	-8.84758386290037
63000	-1726.211010029849	-1720.3482821416571	-1713.3800370958506	-1701.4935117927441	-1691.4479976114712	-1678.926221038677	-1660.007745819289	-1632.1599516878796	-1609.9208710744986	-1656.6572617325544	-1559.2842936230963	-1379.7047057394504	-1214.3362952437524	-1647.1848527167783	-854.3157530720134	-120.15966908789268	-13.134657450586609
63000	-1729.4085205026038	-1723.546778619491	-1716.580460069562	-1704.690390186796	-1694.643237814034	-1682.1246134332534	-1663.19690229044	-1635.319225966662	-1613.0595768162875	-1659.849543931189	-1562.368832281715	-1382.5558101018544	-1216.9532802599376	-1650.381716215255	-856.3267023075507	-119.8133478620076	-10.623876875477647
63000	-1753.991118853238	-1748.135682238591	-1741.1616136355433	-1729.2614128397192	-1719.2093475175998	-1706.705849605716	-1687.7402988220638	-1659.7915480813926	-1637.452065365074	-1684.4278611999964	-1586.5931498038387	-1406.0222142520736	-1239.5980840819882	-1674.964476867244	-876.7829638607298	-129.3963265636388	-10.826611918925998
63000	-1732.412710967749	-1726.552649382414	-1719.5782276669688	-1707.6868818664245	-1697.6423352091597	-1685.1235579594397	-1666.1880806717345	-1638.3158591209235	-1616.0428142058258	-1662.8541189130417	-1565.3468586585032	-1385.4738375468448	-1219.7731229997237	-1653.3844766925329	-858.9104652155743	-120.80669124611147	-10.566924742857905
63000	-1763.0245509411136	-1757.1712684349056	-1750.198427628713	-1738.295035563237	-1728.2376217346446	-1715.743452828374	-1696.7658242869074	-1668.7837507102513	-1646.4158550488226	-1693.462994360282	-1595.4823322688903	-1414.60594485059	-1247.8698844475143	-1684.0004058587776	-884.1772377731327	-132.28637050618886	-9.604350096606911
63000	-1747.308708487771	-1741.4519316440478	-1734.47473959931	-1722.5785647385367	-1712.5300891600386	-1700.020124778508	-1681.0639776333496	-1653.1489518738908	-1630.8348066418414	-1677.746858567831	-1580.0399839173833	-1399.7384135736932	-1233.5817269638958	-1668.2811288272126	-871.4824855437607	-126.98614890889606	-11.04797347794149
63000	-1790.3977038867959	-1784.5506649885176	-1777.576078993287	-1765.6633128431502	-1755.5952001644555	-1743.1225839793133	-1724.109053072058	-1696.0436000258323	-1673.5956831470523	-1720.8372361384243	-1622.4701937504171	-1440.7777989679432	-1273.186415092952	-1711.3776882584286	-907.138080966213	-143.22873811129497	-9.816270824825
63000	-1771.3713650136463	-1765.5220718770977	-1758.552252064115	-1746.6434367844065	-1736.5820838699424	-1724.0942611739558	-1705.108487199317	-1677.09902975111	-1654.706444966641	-1701.8135427662446	-1603.7166419011955	-1422.601433431158	-1255.6234785435363	-1692.3514928329585	-891.2996851873597	-137.43246133193597	-13.310897870934491
63000	-1701.391518023013	-1695.524515076917	-1688.545667426601	-1676.6701528548545	-1666.638293224747	-1654.093686823118	-1635.203116922189	-1607.458322393867	-1585.294605679311	-1631.8381786687626	-1534.8594423533814	-1356.1054227449797	-1191.5512146575427	-1622.3602632060827	-833.7619771672648	-109.2739586623401	-11.181495478095599
63000	-1723.6663223362873	-1717.8029732336893	-1710.8376458562498	-1698.9508067948414	-1688.905197447768	-1676.3822689671263	-1657.4647699827146	-1629.6099420027635	-1607.3731972407722	-1654.109061862501	-1556.7320278550435	-1377.1405988663266	-1211.7731048596502	-1644.6395402484825	-851.7669122868238	-118.09795694474944	-11.374072388056714
63000	-1729.9557479184457	-1724.0953417551575	-1717.1173353576469	-1705.229761337066	-1695.186303029226	-1682.6646300024627	-1663.7325307142419	-1635.8813756574614	-1613.6246443821512	-1660.3983049813908	-1562.9602578468953	-1383.2308248236498	-1217.666902346174	-1650.9277425933278	-857.1333896568508	-119.41155480990658	-9.425744164344085
63000	-1768.2219225665497	-1762.369697417182	-1755.3966056265226	-1743.4935055726548	-1733.4325589582163	-1720.9436805363232	-1701.962029837216	-1673.9721048172414	-1651.5965734747626	-1698.664324997708	-1600.6364975712274	-1419.6647881457773	-1252.8297747083423	-1689.2002941346825	-888.8140241026595	-134.54443246906996	-9.62653736213328
63000	-1729.4877367139163	-1723.6267285182619	-1716.6521100727264	-1704.7605335589744	-1694.719342158417	-1682.1961607535438	-1663.2658859467288	-1635.405926638938	-1613.1403086778234	-1659.9281559817616	-1562.4770192421806	-1382.722624574502	-1217.142005209328	-1650.4576130156995	-856.6540646153055	-121.16077987070292	-13.444916346515253
63000	-1687.9574860270275	-1682.0872069362438	-1675.110131375	-1663.2405322792717	-1653.212790092191	-1640.6578556990673	-1621.7857066335723	-1594.0818017490406	-1571.9625056478199	-1618.4033612403957	-1521.6205219184694	-1343.2792335798429	-1179.1633987066025	-1608.9249255833804	-822.5513022004502	-103.62244472939902	-10.319445746118522
63000	-1769.9547673094291	-1764.1035987491198	-1757.121370750675	-1745.2200424146972	-1735.162102539155	-1722.6707513986903	-1703.685424087812	-1675.715509544449	-1653.3415901252836	-1700.3980532965772	-1602.401191538499	-1421.4894310339425	-1254.6788958229465	-1690.932057195255	-890.7244431307081	-135.51411532566607	-9.98644910001271
63000	-1744.1336951749615	-1738.2763580999533	-1731.2996238761557	-1719.4064641251532	-1709.3565842215548	-1696.8475705650062	-1677.8986894384825	-1650.00180078546	-1627.7018276846195	-1674.5790627920994	-1576.9367892783644	-1396.7814649904014	-1230.7787998992487	-1665.1085596111227	-869.0384242892738	-125.58128610134959	-10.503555428364875
63000	-1796.574196600632	-1790.7298947991237	-1783.7631880187384	-1771.8449654189592	-1761.7727828956	-1749.3051402574588	-1730.2892220580761	-1702.1950267841653	-1679.7301081070664	-1727.0164877382108	-1628.5595822687324	-1446.6863966655173	-1278.9334233538145	-1717.558341876654	-912.4835984681129	-148.48683529554776	-15.215722504317078
63000	-1742.5554563100034	-1736.6969779066621	-1729.7280190412916	-1717.8310026475137	-1707.781618085885	-1695.2707684422744	-1676.3218098245388	-1648.3980405689472	-1626.0909857513077	-1672.9918002502302	-1575.301233206016	-1395.037873968188	-1228.9547161470916	-1663.5278848252262	-867.0753509194149	-124.97532595208631	-11.001001728879935
63000	-1749.9729623333803	-1744.1167806968158	-1737.138479547626	-1725.2446420716394	-1715.1929371072151	-1702.6875470099424	-1683.7329974095414	-1655.8274648248798	-1633.5166622619918	-1680.4197943763102	-1582.7253553060712	-1402.4604076595936	-1236.3376769166887	-1670.9488978233333	-874.2501643430735	-128.61855715880608	-11.597591034465239
63000	-1754.0251740422007	-1748.1697713543083	-1741.1964409637799	-1729.2993886537304	-1719.2437413450866	-1706.7438348185453	-1687.7816882918514	-1659.841429562369	-1637.5112372502929	-1684.468802932821	-1586.6582909367817	-1406.1467489991476	-1239.7895295105436	-1675.0020266924373	-877.0662592197542	-128.90123926695975	-9.413357966934033
63000	-1742.2919950688245	-1736.4345338597827	-1729.4547090208393	-1717.5632396378185	-1707.5151447498679	-1695.0030743508257	-1676.0544725638542	-1648.1683337342215	-1625.8760324229058	-1672.7354395166105	-1575.1274581658558	-1395.0388557011559	-1229.094200270771	-1663.2658782990197	-867.5074515470595	-124.21347164484054	-9.26993267307538
63000	-1733.549177741985	-1727.688867933767	-1720.7144801080144	-1708.82781803853	-1698.7800241201662	-1686.263279429465	-1667.3323015772826	-1639.4740816644378	-1617.2175808404138	-1663.9963268905033	-1566.5367287025686	-1386.7695123576784	-1221.1827924446327	-1654.5242982332572	-860.5238730245198	-121.73086006310349	-10.550982402297159
63000	-1766.4329027014812	-1760.5808712210062	-1753.6011968378602	-1741.6995187047794	-1731.642483729579	-1719.1491035156982	-1700.1672734822596	-1672.1973530378305	-1649.8281059700046	-1696.8743271760156	-1598.8980794781705	-1418.029556307756	-1251.274064078157	-1687.409356156552	-887.4932755540899	-133.7947493715238	-9.601530073979879
63000	-1648.056376319227	-1642.1754371966117	-1635.2082647758748	-1623.3523026068337	-1613.3388203303475	-1600.7521028614362	-1581.9396588123836	-1554.3522807086902	-1532.3585691174856	-1578.500366546929	-1482.3043483013957	-1305.2072387856613	-1142.4256745726454	-1569.0184094849535	-789.4861616114872	-90.17436453611953	-14.19050380036407
63000	-1742.9167750884524	-1737.0591940114084	-1730.0815098752564	-1718.1877907736546	-1708.1402107553004	-1695.6278023383934	-1676.6775395969717	-1648.7793353974728	-1626.4798103187768	-1673.3567860212704	-1575.7171452346977	-1395.5593187260204	-1229.5505866444992	-1663.8894497977396	-867.8322949507171	-124.79879654519131	-10.128263658504626
63000	-1760.3239934382807	-1754.469908470468	-1747.497856180164	-1735.5963411812656	-1725.5390489559663	-1713.0439867971606	-1694.073415663575	-1666.1069380058075	-1643.7514387774731	-1690.7667985803625	-1592.8489989255138	-1412.11219843275	-1245.5237526886651	-1681.3008484911431	-882.209914030597	-132.04176291440228	-10.905596750338843
63000	-1765.0048497381065	-1759.1525232450392	-1752.1679114613517	-1740.2706222443276	-1730.2150036188114	-1717.7188609772836	-1698.7423154384282	-1670.8026343788913	-1648.4522162584187	-1695.450682515236	-1597.5675664851278	-1416.8972182968494	-1250.3284951802261	-1685.982041650436	-887.004207597922	-134.13090349964466	-10.685870042739982
63000	-1706.6592545554151	-1700.7933193347988	-1693.8145030670985	-1681.9397882301553	-1671.9038103791436	-1659.3645301214285	-1640.4688620449847	-1612.7130758674164	-1590.5428200479348	-1637.1083317856953	-1540.07434130544	-1361.2050248181542	-1196.5339249785955	-1627.6306111422462	-838.3599991951148	-110.91973261342618	-9.960661706340591
63000	-1807.1507370204379	-1801.307108244961	-1794.3348178909023	-1782.4138516155683	-1772.3397769053936	-1759.879614301826	-1740.8435775484954	-1712.713775694137	-1690.2107507905582	-1737.5869289682971	-1638.9551899356688	-1456.7016296190184	-1288.5353907992728	-1728.1318706725474	-920.9553320771358	-150.4089909159016	-11.094224341814245
63000	-1767.7723499458796	-1761.9205619428815	-1754.9425322201055	-1743.0403114332323	-1732.9815024350387	-1720.4905501695682	-1701.5073720978103	-1673.5291980648353	-1651.1553907768	-1698.2146246266923	-1600.209325543283	-1419.2815670241787	-1252.471608432921	-1688.749760822324	-888.5293636295539	-134.0660423879694	-9.11771494417906
63000	-1702.1741400243939	-1696.3066516137224	-1689.3360699693194	-1677.4573782974985	-1667.4228049562857	-1654.8807230197317	-1635.9882173472815	-1608.2117041650065	-1586.0374121701175	-1632.6156636276583	-1535.5596903357798	-1356.6412384484277	-1191.9511252501718	-1623.1428498518428	-833.8195120374936	-109.00066282358283	-10.374703334548034
63000	-1770.9465733217173	-1765.09547933008	-1758.11769466526	-1746.2140588252043	-1736.1540059337563	-1723.6655781863863	-1704.6780650408587	-1676.6882277832437	-1654.3041212669866	-1701.3885232932737	-1603.3334508245218	-1422.3003816029802	-1255.3818596878843	-1691.9243349063483	-891.1464242624454	-135.3296552099277	-9.173567300106587
63000	-1716.355776052763	-1710.4930723280559	-1703.5172684670467	-1691.6344305176292	-1681.5943639243733	-1669.061882138178	-1650.151367875068	-1622.3460327192884	-1600.130583544804	-1646.7998834885493	-1549.5814277674829	-1370.316815750656	-1205.2515230249119	-1637.324759418958	-846.1451347702729	-117.7830557245148	-17.435952720072667
63000	-1743.2812328578236	-1737.423082626049	-1730.4509141504209	-1718.5541370326416	-1708.5062936595477	-1695.994034625976	-1677.043541316485	-1649.1258866071194	-1626.8185408507327	-1673.7169795833197	-1576.0356112749755	-1395.7887415971861	-1229.7091566053957	-1664.2528192192437	-867.8495422111694	-125.58390069904165	-11.569327558521072
63000	-1688.1024261140594	-1682.2318696642271	-1675.2586263500812	-1663.387724417464	-1653.3585209475077	-1640.805713264635	-1621.9354487369214	-1594.2238074209324	-1572.1009816477024	-1618.5501521192152	-1521.7512425233792	-1343.3821570395537	-1179.2518531590297	-1609.0707307912278	-822.6058475932164	-104.20461227352568	-11.36639353180888
63000	-1695.9763805784007	-1690.1065334971968	-1683.1417190293582	-1671.2631869788163	-1661.2311618021458	-1648.6832501804838	-1629.8013479648362	-1602.0317241139069	-1579.874352015287	-1626.4142170152938	-1529.434284861398	-1350.6763358878745	-1186.1760370805077	-1616.9431845564598	-828.6092002381331	-107.95588397654984	-13.000377108528665
63000	-1742.857373558645	-1736.999625344512	-1730.0260204889164	-1718.1299578444352	-1708.0812648763176	-1695.5709026869374	-1676.6209751533306	-1648.7098761870534	-1626.4025005112167	-1673.297699139748	-1575.624527600734	-1395.4004708142836	-1229.3378785210382	-1663.8303083107155	-867.497918663315	-124.8826519907431	-10.617017267384822
63000	-1704.1806149591491	-1698.3143629395415	-1691.331434033165	-1679.4578886571073	-1669.4255497503946	-1656.8815021220669	-1637.9878112695192	-1610.2494066186555	-1588.0875621981497	-1634.6281723908585	-1537.6506539211064	-1358.8959870206147	-1194.326467025503	-1625.1500558856537	-836.4534661813758	-110.30315855097129	-10.657918815602931
63000	-1682.2542014624057	-1676.3823654400956	-1669.4075984361953	-1657.5390645965458	-1647.5134712030622	-1634.9539832184212	-1616.089666504135	-1588.3974189431779	-1566.2930944215182	-1612.6985398724178	-1515.986087996066	-1337.7933476940182	-1173.8411191260136	-1603.2204538798167	-817.6958774101045	-101.6322693724624	-10.871477783321229
63000	-1681.5795216948034	-1675.7089869528975	-1668.7442423737127	-1656.8718863620938	-1646.8436089533477	-1634.2854629129492	-1615.4266955631224	-1587.7186336918273	-1565.6131668004678	-1612.0265100944932	-1515.2954519323303	-1337.0737984112168	-1173.1267901415595	-1602.549469858424	-817.036941353856	-103.40940358007049	-14.989469136535291
63000	-1758.341745791102	-1752.4878745068656	-1745.5071342549068	-1733.6108393245613	-1723.5560101007354	-1711.0569003100668	-1692.0882841086927	-1664.1558945257293	-1641.819320840684	-1688.7870002075722	-1590.9618113659237	-1410.415879433013	-1243.9924840345777	-1679.318591083136	-881.071325170576	-130.74962471699897	-9.494277329999566
63000	-1760.750586008637	-1754.8965700963076	-1747.921754466373	-1736.023552746946	-1725.9656657463902	-1713.47022428516	-1694.5009642599975	-1666.548173857329	-1644.2037190071317	-1691.1955710886305	-1593.3163024076393	-1412.660033544011	-1246.1465606290435	-1681.728626615393	-882.9784231672559	-132.1877849478066	-10.354081374415209
63000	-1702.0358844109662	-1696.169051620832	-1689.189380652579	-1677.313950234133	-1667.2821815023367	-1654.7376636269175	-1635.8463748732456	-1608.1024546945375	-1585.9380289385397	-1632.4827256706988	-1535.5023585946933	-1356.7445178757055	-1192.182956909399	-1623.0046287764574	-834.3717317998744	-109.64408212819598	-11.355233823176903
