L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-256.64270649652843	-252.79937366583331	-249.8397268063778	-246.06515086325462	-242.41772234172203	-234.2000005162549	-233.21041828639298	-229.39893219996569	-231.52305378900306	-245.99404510940894	-248.5155940317624	-265.9358378195621	-302.5124253188799	-265.86594738209374	-463.35707733147495	-2343.33579738695	-3762.2807179005413
32000	-279.09059034567315	-274.38226506757593	-271.9323965589883	-268.3458833123092	-263.9381456743961	-256.1289936999236	-253.82437627987153	-252.35386207937182	-252.40929773106842	-251.15524409961455	-266.03310564874266	-299.47814442351216	-366.561861478132	-297.27068932199035	-576.0745037216216	-2494.0553639656705	-3994.538882084386
32000	-233.56951857241833	-230.07460897810148	-227.14659538778696	-222.39628056312395	-219.61343601833212	-210.77071768225963	-206.63389440471448	-203.17537395844832	-200.84885651455875	-207.45956431658232	-205.38335561887425	-220.14040014913485	-256.3031759863949	-213.01917296182768	-441.226088847874	-2367.662533091447	-3835.061172119087
32000	-243.16129802594727	-239.3871874701475	-236.3161195852011	-231.21275176900585	-227.83487771875417	-219.740171919613	-214.54361503852095	-210.39118660827012	-209.49889819107668	-209.17723995854007	-212.64892631905653	-222.1903225621135	-252.94813602533458	-210.14151803912398	-455.0729263321586	-2245.3409267288193	-3673.417533215677
32000	-300.2161911011597	-296.66901455732915	-295.9891903755536	-292.29941466809237	-288.0963234572912	-283.29642287782514	-280.66006014543325	-287.4962857995636	-287.8083521937503	-303.7440434745126	-317.57560923768807	-347.4510235817166	-391.84754587345225	-323.7946029905111	-657.9971657878381	-2689.9922462277536	-4305.681339469733
32000	-279.05574819590424	-275.14054824195733	-272.79705586355516	-268.5013278356612	-265.6278724783951	-257.2561302642098	-255.39888830605582	-252.28919003135192	-251.03859555844224	-256.5452621556828	-264.52593598926893	-290.1062540875045	-335.73827253021466	-276.06446002560057	-543.0137096814013	-2598.692255461491	-4053.468386967767
32000	-247.52831022208576	-243.80055262161594	-241.63449327643573	-236.91022752507155	-233.09827534671288	-224.32708689295777	-221.94202491204013	-218.1847771109388	-218.29434229897706	-229.67982875805578	-226.68891336026863	-243.1152340104444	-283.35006580216583	-242.9888355007855	-456.7900148730572	-2364.1953329738876	-3747.453087271287
32000	-283.3027882390025	-278.52762500041507	-275.96848381904914	-272.816946596632	-269.7904155621247	-262.8712637297476	-263.2084717090167	-266.24154051546856	-266.4914952311034	-276.8063523262137	-284.1360135623398	-317.65691374451944	-367.49711521397626	-304.2631897003018	-556.0736873530802	-2507.601784087637	-3986.014742754092
32000	-266.4959316519772	-262.19309943069845	-260.4453501262305	-256.19750266662527	-251.41223198295503	-243.11699466494235	-240.42977311329247	-237.31075492171925	-237.20825949767905	-238.30371181932225	-249.65088271369984	-267.02662333316755	-307.51719680526946	-258.92780301405986	-515.7860266180796	-2393.2753258684784	-3832.9898424046505
32000	-307.8391980794843	-304.76819681355084	-302.84208916041825	-297.4969219872446	-295.2955063449205	-288.9193922520679	-286.0547363541622	-284.80515702709954	-284.47068857810126	-286.8288423904021	-301.74030300602186	-347.1021745098114	-408.4388189880273	-324.4894369897573	-637.5528226871508	-2831.67345385613	-4380.505127001758
32000	-280.17606885079016	-276.0258118121921	-273.8634083655898	-270.7090839180323	-266.16063455477376	-260.277770487145	-256.08564143123664	-256.2024900240849	-255.22264928678632	-260.33858222276405	-269.9335106805135	-300.76799028869914	-336.3946587623044	-288.6237017805119	-542.8459121094851	-2505.063375783187	-3954.4419948760706
32000	-277.14564917340897	-274.6537817825411	-271.1696349889417	-268.7648739507555	-263.26207863762164	-256.55719881988176	-252.72093356172078	-257.510647126454	-252.1459138723239	-255.13649249990848	-266.5009169591068	-302.3579558965182	-357.88049498081	-300.2868066048789	-557.8802099912135	-2495.5314042109862	-3998.3894959362046
32000	-293.4812399740668	-288.77658356954265	-287.37673518576594	-283.42129868144934	-280.71492199615625	-272.3024267943765	-271.50776022926897	-279.5975406861539	-274.5862206137936	-290.58053708231245	-304.77992345026	-332.9111253741588	-373.47325798881826	-316.67492802882055	-585.5977165774734	-2593.4244596349527	-4140.893648281183
32000	-280.9355596170374	-276.3721730065761	-274.99570001733133	-269.4027835847792	-266.81439043518384	-260.70260976303257	-258.2230257617655	-264.2071385547931	-261.2479549051876	-269.72746227311416	-281.13300443561184	-312.0644004978541	-358.9204393855915	-316.94236612848994	-509.1585534366648	-2258.37375504335	-3708.50170181951
32000	-257.18518649385567	-253.2134894148772	-250.1031602182368	-246.20222262868216	-242.19155832806007	-235.11368740522656	-231.10781839335445	-228.6360654475595	-229.18377918612146	-238.9025862941339	-237.3096006396532	-254.03431901849476	-307.6105803970294	-242.6228468308535	-516.3003706102475	-2432.84261299726	-3949.7713118263187
32000	-280.60547575475795	-277.8260615399827	-276.6550036748755	-272.06967600595596	-268.5574413699114	-261.5831908700401	-258.06852027454744	-258.06174741822093	-261.8301333845862	-271.62860799091425	-272.3249581991656	-300.23324200472786	-337.9018674697174	-295.3028162191456	-555.5880511824498	-2448.5068057654803	-3906.2539226886515
32000	-287.6054147717787	-285.26236649256026	-281.4522934412454	-276.98836887966246	-274.4032810458736	-266.949632548012	-263.7807360621032	-261.0861232737492	-262.1153501932906	-265.9373335609573	-274.33249568156685	-306.43454491885586	-366.9915190929438	-300.2445994349014	-581.1120123860295	-2557.157263852461	-3994.389748491893
32000	-282.1889877727921	-279.2271048659655	-275.6157160001853	-272.7731366602873	-268.98451522611936	-260.71646749556584	-257.753543994306	-254.5457354254419	-256.2055972041306	-267.3939726466952	-267.27582574805876	-297.6366008194016	-352.88863206298316	-290.7591200836602	-546.7009662294957	-2250.7762388957017	-3586.941978738733
32000	-322.238930992963	-317.8881271074314	-315.7471202337481	-312.38243380387115	-308.86871833874244	-302.59475363871485	-300.90287055275434	-307.65391514399477	-308.1656905631921	-310.17501251486493	-322.3167410057696	-367.09275427590404	-427.4428156953406	-365.28910942761075	-655.3875426489578	-2779.6952123697442	-4276.471502633793
32000	-311.9783127658873	-307.2745246445252	-306.05254546682414	-300.5599038812592	-298.00039601724706	-291.5106797339981	-289.1446451714234	-288.0495432863674	-294.2012438929231	-302.56541913399184	-304.661439953924	-331.0120561987145	-382.21485344705064	-323.2227228147763	-613.8244036284343	-2331.0103086466584	-3719.885261627012
32000	-260.86660266733344	-257.3181099276481	-254.67601438812076	-250.1289125811992	-245.6608274830969	-239.17656624610774	-235.83241862320793	-235.34882168574435	-232.34142351979105	-239.54001634699273	-240.58451764971232	-268.0697455774946	-306.57973794402704	-253.3174878622046	-499.3061100834716	-2425.070658002076	-3834.0685603907295
32000	-302.85160192023756	-299.23311391646513	-296.8811743891665	-292.20097574944975	-289.45613064295753	-282.748973411451	-280.75624035253804	-281.68736085236736	-285.1306909225605	-287.9159104673771	-315.3865107825024	-358.16543581177444	-400.58833241634915	-337.5597733458082	-634.4464055892211	-2671.4931031372935	-4253.1662614577735
32000	-293.24018362112093	-290.335325987052	-288.00111386286795	-283.8351589766412	-280.09807532082567	-272.02172582110666	-269.1987258272776	-268.12733005351	-268.31660619748	-276.9842953839732	-279.44080145246994	-311.0161658642841	-366.2348642344487	-301.0513543548829	-590.2834698666504	-2476.107490435426	-3954.419687801465
32000	-237.92147145802306	-234.37823007720885	-231.1189256300833	-227.35285626849307	-223.0371356413066	-216.14229876584938	-211.9287340724202	-212.07718785667814	-210.70687828237067	-213.26824800939568	-212.92692253110576	-215.90423675980742	-241.6482085642309	-221.08679552633487	-419.92554618072285	-2162.1814582093734	-3509.622819678875
32000	-339.58949423643037	-336.82489300408236	-334.3036871797078	-332.72274293760927	-329.8339291288052	-322.04404230029763	-321.7740347412731	-323.88505150004045	-325.76350262633986	-354.1417557686691	-368.9407826250788	-397.2366191206703	-448.3142974315911	-392.8418831428123	-671.4019332171432	-2511.006247060351	-3913.3079650296354
32000	-253.09847478982388	-249.03382407488746	-246.74150038192255	-242.50010013089778	-239.6140627005197	-231.38161510164565	-226.14213746797623	-227.80008179006336	-226.50465432765077	-226.02172669465557	-223.58071899040448	-242.4793425029054	-278.14932189318324	-229.83029942833505	-479.96396559667033	-2377.2260716391306	-3735.496314602048
32000	-323.1468483706656	-319.5272743226181	-316.5898340659378	-312.39009628076406	-309.0173780444167	-300.37815277234074	-296.3967889503671	-295.0029177806732	-292.9317810497914	-290.95730303719455	-294.69286228474255	-328.56730615512663	-401.3299682278854	-322.80776004591166	-664.6231024453665	-2521.557601225001	-3898.946378774362
32000	-280.2040128069374	-276.4810359018038	-274.2498418604292	-269.3608600078398	-265.9519332407109	-257.65864905387747	-254.84103293934376	-250.85672454093904	-249.6606644916882	-253.98399173150705	-253.090718622792	-275.7142846684525	-319.5244449490881	-264.46906197030864	-564.1726201031383	-2470.7019633946766	-3891.0395484763785
32000	-270.3414441438121	-267.444713530344	-264.2828692530314	-260.1142218950301	-256.109658113113	-248.4720388484084	-245.1576971565339	-248.46334709496304	-247.2907076172512	-246.54359772872084	-253.92589511188893	-291.90024790467146	-329.4588157921489	-276.59052311538585	-515.6585777136555	-2401.8342547330085	-3846.5581535930005
32000	-326.62380423007767	-323.3613392530711	-321.1043562695917	-318.01369290442796	-312.6224896396893	-306.4355773124865	-304.79691680361134	-310.9122349232478	-310.60399954326437	-316.9534484479936	-322.11112292794036	-354.8366332805124	-413.4771427376445	-344.2627906056156	-690.6503603431236	-2773.096148461605	-4271.080518444189
32000	-339.51569250677807	-336.3816977342893	-334.14369509606735	-330.5041472876082	-328.08591329472	-320.21576778535837	-317.8405299746967	-320.82750801641004	-325.82025413756384	-326.97032249688306	-349.4388768121217	-393.8394354364978	-468.3360547209738	-365.65137540705445	-744.2264900318137	-2681.577988879572	-4215.540899073325
32000	-288.12647502171575	-285.65215479381845	-282.42294039283337	-277.9387343532629	-273.8646156537146	-266.4251435349814	-262.8866918653701	-259.0481487162125	-258.7766495642764	-263.20894270835305	-262.95470969993306	-286.8396115501986	-345.65712246870925	-278.0437470426249	-599.0764811655761	-2338.892985374891	-3812.032508393953
32000	-273.89054651022167	-271.03596432444806	-268.0798493881917	-263.93604945007877	-260.6741425198966	-252.09785949807673	-248.2252849450784	-247.24184759255047	-251.24108822264236	-250.3443367847103	-257.0259168180209	-285.41834082777524	-328.6063709931131	-280.418054251845	-520.3975049762023	-2442.8263252345077	-3810.639193446126
32000	-325.1016865960652	-321.7444701091644	-318.6794058482013	-316.25884667522723	-311.86150249406984	-306.0410175995925	-306.6361381443592	-314.031717712293	-307.59458145466766	-330.0383593142692	-344.1716168307149	-381.77339937885273	-432.6415207006875	-368.61200170367255	-645.8914540386428	-2551.3180911465497	-3967.6638590081593
32000	-300.8189725347115	-296.2350505122234	-295.115576858011	-289.96313372716304	-287.45066910137257	-279.2546483689041	-278.76713846955045	-282.7276171883449	-288.9591258291402	-289.8857347088621	-292.26657383236676	-328.6907274623686	-381.2538913810637	-317.77913155726463	-619.0521661584226	-2673.1392244250123	-4190.974697379084
32000	-293.4426553106718	-289.62879890651743	-287.6333073983036	-283.8221764138311	-280.63710815729206	-272.2416275041131	-268.5849834898192	-267.16163155004784	-266.16296186417327	-270.6470959255864	-275.84213946468464	-309.6255242067864	-381.03952712943124	-306.9520287137158	-616.4179462493688	-2726.8762919206697	-4333.089255149962
32000	-246.48349584410525	-242.56271262432716	-239.54093016213554	-235.04286664362547	-231.48333256853408	-222.9823084756923	-218.8875565021481	-216.1317963141773	-214.5741492326569	-213.46064549757972	-220.54967265973485	-242.24734481132177	-270.57584947046587	-230.54281958119017	-478.39862384459434	-2428.744689251973	-3884.759029904205
32000	-265.8507455994132	-262.5746372001769	-259.140983669853	-256.49230404500446	-252.97930994848468	-245.21987364024386	-241.8230908306463	-242.66522498741233	-239.69712401348917	-245.65913246568667	-257.85630296541774	-281.9660448782457	-343.15346458540034	-268.18583477188116	-511.40095302875915	-2446.2852847047257	-3957.1681590971325
32000	-286.75325648605815	-283.7020570471634	-282.1050778538943	-276.8343234474063	-274.9393438216196	-268.9656202711955	-264.70266572808777	-274.71812144707354	-273.589732517886	-284.29166446080905	-284.27465202372156	-301.49231804696336	-352.03958797146885	-298.67715889135206	-572.3407797194409	-2488.3224937860837	-3953.561809919249
32000	-290.59358624544484	-286.8572827993605	-284.1190346005595	-279.9280428014151	-276.34313767189695	-267.1901248496253	-265.1360607316826	-262.03059288621233	-260.9249327359456	-259.9936899939598	-270.5873167972243	-314.44756323159135	-361.79252921301946	-294.2336305284328	-591.0682743355621	-2577.6896123468705	-4065.209408716929
32000	-303.5162915320138	-299.6051633440941	-296.8303728454663	-292.87426143466223	-289.52997974104346	-282.6162182107155	-279.4041372651118	-283.8020114784574	-284.8516756166067	-280.6289956379704	-291.7046654245134	-323.36121819733364	-398.34300712914035	-301.50184053350705	-644.8092992207809	-2721.282367815353	-4246.286759628072
32000	-258.2203372590956	-255.6171229895524	-252.69088055977315	-249.06139728661483	-244.81019241020482	-237.40240162836815	-234.4023780728793	-235.70517833191877	-234.99687272274377	-251.89443935017218	-257.1102304178057	-284.0596381612352	-312.9718721072774	-278.55712592042914	-470.9399165215544	-2403.6711713880086	-3885.914831793112
32000	-301.42537450839785	-298.1309947391345	-294.8835648930457	-291.9272486404482	-287.86012337482174	-279.0432724638318	-276.76459539761754	-277.16520962910784	-276.4769250319625	-278.4229956342043	-299.2443665413781	-318.090075193311	-370.9049947952829	-318.46161583467176	-570.1203730536722	-2365.7035817103756	-3653.7373257487448
32000	-284.78171212151034	-281.655871875734	-278.2842930356663	-275.08806588972453	-271.96083058296193	-265.66364023944953	-268.2323518333446	-267.7771292974792	-266.79236765469847	-271.7587183133259	-284.2412810135701	-318.8466078937097	-366.5262772886118	-317.6196683243179	-535.4580294200781	-2510.128381654045	-3902.1202275548308
32000	-296.0970834935643	-292.3351408412181	-290.37915463382575	-286.3365283867051	-282.6832057638812	-276.31670685115296	-279.1338366863517	-274.93169313706596	-287.7060038321556	-288.45188662891064	-293.0859376602006	-316.5515053294714	-368.2180174892446	-307.975062932338	-591.2472099995101	-2476.781151814794	-3971.030650618675
32000	-303.5916373500284	-299.47267817011925	-296.8908414826468	-292.16595882108606	-289.66308186431667	-281.8002728033279	-279.19619931686907	-280.1731695446739	-282.7450148784745	-281.39745752841077	-292.8075255262619	-331.6700283415222	-392.7418871902352	-322.36229330944127	-638.8276100991299	-2813.458524601792	-4337.358535315351
