L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-270.37396257452224	-265.38420607237913	-260.4387355516193	-252.12282838082075	-245.33366000665936	-232.26507469355155	-223.10763812112447	-212.35553581553134	-205.6506803915429	-215.6234984179178	-192.9062410130468	-167.92781604043304	-164.95698019209627	-206.91521560360675	-280.20410062669504	-2403.3257060494466	-4129.9444186599985
50000	-245.11924220131598	-240.2022308675275	-234.90670949925507	-226.72516422781925	-220.20148248668482	-207.2738405177107	-197.64982027281357	-186.57878422606657	-179.84658596675135	-190.67827156291582	-166.2212181918025	-137.64948304833928	-130.2443525385141	-182.54200479466022	-211.34778851379895	-2053.3163055837354	-3804.0029387360228
50000	-257.2883872410909	-252.09848525841576	-247.08373701958826	-238.86271145442612	-232.19695411405942	-219.440322977702	-209.5047900163975	-198.81600142669012	-191.82571903911645	-202.40714684156808	-178.3371101512655	-149.68167961117368	-142.21412430154862	-193.9875170641407	-245.01799972217046	-2035.2835183121665	-3709.647893749284
50000	-264.707518902498	-259.32465468530677	-254.53943067198284	-246.151160192355	-239.4349565403053	-226.83633750895405	-216.9556960858277	-205.8467951770749	-199.25739106280386	-209.93848765960382	-185.38375351131188	-156.98509288127045	-149.84517788145087	-201.1455019949017	-259.3350459135709	-2126.5785156987235	-3861.9243367067465
50000	-278.28804926951943	-273.0842611638018	-268.1643158728691	-259.89602898005927	-252.94121907833974	-240.45555610728266	-230.51648198638333	-219.446125323737	-212.25953242641953	-223.39396060397257	-198.1500514521601	-166.7302403398402	-158.0822872936936	-214.89783465952053	-255.4493310825002	-2092.8049867804025	-3734.681412538655
50000	-263.8021685712412	-258.63620169993493	-253.93947990385632	-245.59687042300231	-238.7533245438827	-226.142528845181	-215.97928668179048	-204.7446345831351	-197.3971459645095	-209.06451626852552	-182.64498576943257	-149.45437851201382	-135.68633585367664	-200.7198926828517	-206.90315408821394	-2030.3718562790198	-3702.3901429810576
50000	-275.35188622532485	-270.16789587894493	-265.0146275842269	-256.78670102703114	-249.96098900118173	-237.50331320591505	-227.17016803920913	-215.32458690186775	-207.52191154392102	-220.70350513969643	-191.82424369682482	-153.2398270474171	-133.910539971767	-212.13414452134054	-187.5126549843782	-1880.8125255823863	-3427.6110476734493
50000	-261.43622564098223	-255.96329077606566	-251.49566745149494	-243.22553771612965	-236.43272342280252	-223.65743581353271	-213.87308616639018	-202.89869071022358	-196.25937029182853	-206.7159453442853	-182.61967147895353	-154.4242096285133	-148.61207696876494	-198.3934237176722	-253.60722344431906	-2217.6910287097776	-3909.1264695787263
50000	-271.71669237749364	-266.53368965372647	-261.8642250393774	-253.42813136240284	-246.56109127682052	-234.1159420878844	-223.92895316720393	-212.2800626648553	-204.96945705213267	-216.9707404985718	-190.1746356702235	-155.79509727928468	-141.10071316230662	-208.54525406493167	-214.71889634250257	-2019.2575141553016	-3687.182504672123
50000	-247.72562863512766	-242.50655990219184	-237.6222877752031	-229.24982712305007	-222.49596276996888	-209.69493343779646	-199.83464594340535	-188.47829615492287	-181.11493493747838	-192.84095597652143	-166.85081821501961	-134.04097335033185	-120.26966046028826	-184.52613443392045	-180.2046551201194	-2040.027926502609	-3668.8450519112
50000	-260.85139884325815	-255.55309328636687	-250.6043182405119	-242.39736299676227	-235.71331680888014	-223.00582586674375	-212.89770093169415	-201.6006460602363	-194.3576293929084	-205.95665074569834	-179.47964008573018	-146.08500481328252	-132.04432018264035	-197.53734303369325	-200.05593950541987	-2016.7318241834903	-3591.8491182807134
50000	-269.7474702474841	-264.83620655784176	-259.6085446736906	-251.6291490443922	-244.6143431903474	-232.00077627758185	-222.04078748470067	-211.02372536242044	-203.96406831501938	-215.06612670156295	-189.94772204468	-159.03479132358711	-149.9242280254152	-206.41642758938218	-251.11162914560495	-2127.729760456846	-3790.5877721072934
50000	-265.2642240441467	-260.22623833320347	-255.19382498523916	-247.03342695642078	-240.14340691130192	-227.43044881904035	-217.55471638287617	-206.25856808000086	-199.19796824744475	-210.62572409170548	-184.86369887005344	-152.68517928652844	-140.50486829117364	-201.99527688262535	-225.35006909503812	-2121.5441941768436	-3688.269550625641
50000	-257.89803388466714	-252.76772629971805	-247.8253916910297	-239.596297909872	-232.7833879907316	-220.1871143044447	-210.10325232319389	-198.4346351323897	-191.1889607783318	-203.23926866570056	-176.00039896411505	-141.3908878604852	-126.01497468764191	-194.69376101593474	-196.54697257514852	-1914.9106782418166	-3484.873783897933
50000	-266.42184681947293	-261.35572359764694	-256.49181715273306	-248.18758499521155	-241.31615126085737	-228.72615345290347	-218.68933402688722	-207.62443521964516	-200.67178122051666	-211.89727261976984	-186.67913622698185	-156.38352200041547	-146.9619203274327	-203.1526755039745	-245.86502249677383	-2118.6358585214325	-3832.908257286698
50000	-254.79649185824476	-249.53017492249364	-244.8197369408778	-236.2814358121927	-229.7625156955252	-217.09033066208085	-207.12182040609406	-196.179872290207	-189.31890049494524	-200.1115385244615	-175.71828165556127	-147.31992087317374	-139.1479630305505	-191.67193014153258	-242.71445172811252	-2110.7383477828153	-3812.1850847749706
50000	-270.7519494550574	-265.43740713910336	-260.51650937287667	-252.1940687269041	-245.304069367253	-233.16472869931124	-222.64993939449846	-210.85673717861735	-203.31849427514848	-215.88556232205272	-187.78286259941154	-151.0488106907664	-134.1951935732833	-207.4031081107359	-211.21066219144046	-1839.5048917229421	-3451.0020759443337
50000	-267.2150859972964	-262.0105930998072	-257.0902089495369	-248.55742595969605	-242.0182656945909	-229.25181914423342	-219.4145779293853	-208.3534255184627	-201.2036420759556	-212.47557604822893	-186.9631335048329	-155.6114186604274	-145.04377829536304	-203.78012042377077	-242.5977558823055	-2076.7837562728687	-3788.4810419992614
50000	-277.50704162204744	-272.28326626457766	-267.3272819482442	-259.16691276188834	-252.40481596864086	-239.41922599128222	-230.03568135214942	-218.85721761099694	-212.04886544223717	-222.79229329713982	-198.20256988639173	-169.73865131551483	-162.4062967503492	-214.14720226465315	-276.7593141987938	-2347.966270433914	-4062.4197382250354
50000	-266.54228229097936	-261.0484492421309	-256.1720251295444	-247.95015069311296	-241.03600898573697	-228.64466245877432	-218.29643539334154	-206.26209729595425	-198.63759961348072	-211.73694455951977	-182.26672472959922	-143.03069426899702	-123.71611031726172	-203.35691156583792	-175.49817189431567	-1618.4013743450585	-3148.315549191171
50000	-264.7401689261639	-259.41346340407546	-254.42844883813794	-246.19383381410088	-239.33274676829078	-226.75108185295187	-216.41484314909275	-204.46408283131439	-196.43712801011503	-209.75469702344418	-180.65282111285413	-140.853219150698	-120.4656709836854	-201.47588761677392	-168.89558763896488	-1731.891738265307	-3285.942459567831
50000	-255.26662040567314	-250.19054739748324	-245.25917227367077	-236.95361421048779	-229.94985744444554	-217.30578538772966	-207.42340293588302	-196.19789475643404	-188.78148001458393	-200.37439528696945	-174.79656002914683	-143.13258983922174	-131.24922044029915	-192.0581163469565	-214.3929052885317	-2070.2009522416665	-3753.62810577949
50000	-277.3080429499159	-272.24859680350534	-267.4110717639181	-259.0384019269415	-252.20101578643929	-239.6507873378768	-229.61677385169648	-217.77017455862315	-210.39109772196912	-222.79896604364393	-195.215194510603	-159.35756510827446	-143.03075023814944	-214.47778596832083	-207.111942836114	-2086.380665420468	-3640.3719861104273
50000	-250.28325284459615	-245.00556189817885	-240.08314664220612	-231.90474622502933	-225.2405508504141	-212.5309842180995	-202.80151184383095	-191.86294929630384	-185.06995137473817	-195.49611264608558	-171.55572109268138	-143.89030036035805	-137.49025778240247	-187.12334297725513	-229.13475126308	-2164.494749555259	-3901.759763999225
50000	-259.6231675592884	-254.64043568791135	-249.75898013552452	-241.39658660433744	-234.6803966081254	-221.87404231599274	-211.99088804833391	-201.29555187222613	-193.98967222429667	-204.86306066428185	-180.5744085745988	-151.24187277620499	-143.13082070515216	-196.557755649318	-248.49534935670042	-2088.528845939947	-3847.441027957665
50000	-279.7541176073092	-274.2247558508796	-269.4738347634204	-261.2344862148532	-254.2577458844809	-241.87360653566617	-231.58764319382425	-220.14893495766293	-212.79009035017665	-224.93695635824972	-197.7190932268621	-163.41380607839443	-149.9495354288056	-216.36246565005783	-232.16323555425285	-1982.6012835025274	-3556.2274143185523
50000	-268.6392979260404	-263.44253818218806	-258.5178043791369	-250.14816797289677	-243.7464086353922	-231.07815622259642	-220.93164881789804	-209.7252917056422	-202.56173086400312	-214.08578692081912	-188.42461614352433	-157.09103128952066	-148.30374049245304	-205.89458318262922	-230.06867578365987	-2051.297467505326	-3694.572445619814
50000	-264.5188858013198	-259.2818917763849	-254.43873697275703	-246.15302785875704	-239.52028944664247	-226.51804815565356	-217.07893646627065	-206.3769159161045	-199.57041502068455	-209.81877007733917	-186.71697070905677	-160.5724152556093	-156.1449477735757	-201.15531420570142	-275.91097742885586	-2323.7500037885225	-4066.575345128043
50000	-292.09444050682475	-287.00980138619656	-282.1815642996965	-273.6843347407965	-266.7272345704341	-254.35342293191883	-244.2683914083101	-232.6329376351234	-225.0711637309134	-237.53354364838967	-209.75954330294311	-173.9355922107545	-159.31264820275882	-228.66623529796018	-252.06800081229565	-1998.0952282958847	-3514.0012846833856
50000	-269.91734478270723	-264.73804009931223	-259.87792725128156	-251.299580311893	-244.56983712475332	-232.09683520049816	-221.93927581310197	-210.0474640334963	-202.6025435476947	-215.1633778452456	-187.10858164589368	-150.52470182997948	-134.02332874735364	-206.66746492482957	-209.13407499381307	-1876.381914150224	-3504.0476839990442
50000	-267.6749910067828	-262.5431823890898	-257.5173525023168	-249.286560989591	-242.51580494342616	-230.0127302416231	-219.66683416629377	-208.20573826190102	-200.92987781375408	-212.8752664940726	-185.73065547645746	-150.58062628213904	-135.12678930654607	-204.50700899562142	-205.85773686050504	-2008.8943806264747	-3593.050809180732
50000	-270.54955290391246	-265.24427400208856	-260.38475207662515	-252.14276955781665	-245.96458480813337	-233.0665063389093	-223.10993039986383	-212.7480856335794	-206.08157655895198	-216.01353564641968	-193.97897372035254	-170.70582831480425	-170.07560699361468	-207.23640483105385	-310.99029237597983	-2317.4771905661682	-4073.561938688474
50000	-297.3016979267758	-292.1363546977197	-286.92254104873945	-278.63657492540005	-272.468225834397	-259.6617047267132	-249.74825252116955	-238.6178574782015	-231.82559899158997	-242.92353565332093	-218.5068002566122	-190.93231175307415	-186.65279803473206	-233.77729445252373	-326.52151687831133	-2230.598833755103	-3801.684868378411
50000	-265.81088299285875	-260.34577305436636	-255.4371863007482	-247.1475727118327	-240.5381855786023	-227.73834146210754	-217.86668183829823	-206.66492616915954	-199.97595294830185	-211.14576533115684	-185.8714906810843	-154.8238261176603	-145.26336031777274	-202.34003561121233	-237.0750109196319	-2047.365237368831	-3626.889005217279
50000	-260.9246883563748	-255.63090042692698	-250.65981045956144	-242.3600085928318	-235.4922389048805	-222.98234916855495	-212.7878817958718	-201.01958454745568	-193.39164230123967	-206.01112871669818	-177.8164537189468	-140.20108418658108	-122.29957226006016	-197.6799174212708	-180.25325699070032	-1865.1053815202788	-3413.876273437799
50000	-260.857587148481	-255.78214041556933	-250.73967500165557	-242.35584801251545	-235.6843876117314	-222.88117379947275	-212.882034382538	-201.43207750959743	-194.15262355853787	-205.94904535568088	-179.2881154366823	-145.14814853890553	-130.26460746815536	-197.55875433720178	-197.61948979197874	-1860.1798386458406	-3436.6637173598783
50000	-284.8930179197403	-279.3271875171943	-274.7318209235778	-266.3825266912345	-259.40142788578675	-247.09647710993966	-236.76699711275054	-225.3987020219111	-217.92915769275697	-230.30402608974464	-203.0000978061099	-168.2814851965783	-154.41824043586493	-221.55259800757062	-231.7409037830494	-2028.1188819933973	-3539.5350866223366
50000	-258.4367568322733	-253.64499347035255	-248.7202496877338	-240.51917488546576	-233.67442067231602	-220.9505155053028	-211.10719890187312	-200.5479873701536	-193.68868042374612	-204.28546593475733	-180.59931029449186	-153.6360441898035	-154.23760686823138	-195.79305370579513	-248.99518254348806	-2149.4977522529052	-3920.9003416980604
50000	-264.61048170024895	-259.24711665945824	-254.313069339549	-246.01956122328855	-239.07190239528515	-226.59334989225647	-216.91881089711816	-206.22684036164534	-199.28433062700705	-209.83626798761105	-186.15320179001287	-159.1046604311964	-153.94403190854095	-201.39839466595487	-254.61642854328258	-2277.6131190728756	-4039.525746749077
50000	-265.44399556011825	-260.2655101216613	-255.1284797392942	-247.0188710654121	-240.27374350618672	-227.5937554579638	-217.3522043126699	-205.75485949098504	-198.37100105087674	-210.6531280867069	-183.37626212152156	-148.08451708384845	-132.05238215904592	-202.20739299968028	-190.55874090378606	-1920.1162496604961	-3500.5444088064937
50000	-250.46573169126103	-245.35358544575064	-240.36639061421917	-232.11629342315368	-225.2792057528671	-212.65628049765786	-202.5009596933474	-191.0353948529867	-183.6322761938668	-195.64766555266942	-168.9988288649169	-134.28715718193445	-118.63183204555261	-187.42148736265486	-172.7755183762146	-1944.2058574843782	-3687.2091429609786
50000	-261.9732318224286	-256.7413309916969	-251.76658853050824	-243.73407826341366	-236.89427628851658	-224.16454663981528	-214.22584508963664	-203.4866614217381	-196.8454872076676	-207.33216608521187	-183.65079512322117	-156.2136665418565	-149.1924093007615	-198.53724149758844	-248.11726112208606	-2255.578752084534	-4011.3746161899803
50000	-262.6300601068885	-257.25592499744135	-252.45971356526124	-244.33186649811014	-237.49137839772627	-224.58110259014305	-214.95937621159888	-204.19902491985425	-197.8514705773395	-207.83798101973775	-185.30782930114864	-159.65626087929692	-155.0288496287588	-199.19994385772458	-254.36485408302568	-2302.0650076458082	-4001.7408680506223
50000	-271.3309108173537	-265.91191135042726	-261.0536816902568	-253.0254696688583	-246.07902746153675	-233.38485718230285	-223.52367671636875	-212.45486777627428	-205.5662576284812	-216.4439556427794	-191.82590136314587	-162.1314263813916	-153.83203168346674	-207.75474905370717	-261.64546567090946	-2217.0671977708826	-3879.1885351070428
50000	-261.80932407686953	-256.598135382458	-251.53886118225412	-243.23623008416246	-236.41487418372824	-223.99180713193547	-213.86403949810511	-202.45545684287495	-195.16926658938087	-206.95954218772494	-180.54650637522843	-146.73228040002067	-132.82885479102998	-198.55120253039652	-203.049135242678	-1983.1011647707546	-3595.448205344957
