L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-16.4865479783647	-16.382794688024106	-16.27421289572723	-16.101725391900374	-15.961182599959686	-15.725364174865135	-15.48817289366976	-15.195862614497557	-14.981106269283174	-15.38299994332003	-14.517794653377372	-13.107569507802642	-11.986552777250198	-15.225236458485547	-10.415032350404477	-19.907436820300163	-37.20004738109643
1000	-17.404018029760742	-17.304802895745308	-17.20163688066699	-17.024434603532	-16.87752599742507	-16.647547764055528	-16.40621023906995	-16.088575569793242	-15.853923749291774	-16.304630193985794	-15.351424890568179	-13.7605940401795	-12.476158889270062	-16.14606994933588	-10.53204085015778	-21.290288830563817	-41.18378604890942
1000	-21.03538926797966	-20.939360793971254	-20.834740390526562	-20.653678789754373	-20.50113353739458	-20.28163509731506	-20.021274031114725	-19.66162764151146	-19.389069285054582	-19.935238153168836	-18.78741867525894	-16.78233994420256	-15.063045348009426	-19.779541398890316	-11.906376705249768	-16.06780664995241	-29.970255694598233
1000	-18.586171056703677	-18.48763537142296	-18.38367037326512	-18.203353118738313	-18.055707121044087	-17.831231075762965	-17.576867048724353	-17.229831893180346	-16.971593586047156	-17.483984895133656	-16.39653599168661	-14.520714628352009	-12.930090926686978	-17.329929425717584	-10.101445831246107	-14.576705547431585	-27.57990422003373
1000	-20.91333946621722	-20.81061043692993	-20.71074261368696	-20.535712861376002	-20.39504921188655	-20.159541383700745	-19.921219959190726	-19.63570645106131	-19.439840525317518	-19.805892460640383	-19.013838839267727	-17.766762512133706	-16.838977890022974	-19.652902674742165	-15.97745571952009	-37.55777383463424	-62.682067158032815
1000	-17.998117484415054	-17.892148689454967	-17.789632556219253	-17.61811659935762	-17.474935313527933	-17.241376873186432	-16.998822230071795	-16.688487413545698	-16.45957174238857	-16.896505070309207	-15.960993152710696	-14.422643227804508	-13.179818999954973	-16.73651219580429	-11.365836292879782	-24.15287940273129	-45.4070619373618
1000	-17.4637793201268	-17.363631872820815	-17.261385374693653	-17.08745019967966	-16.944962399649945	-16.70746988239022	-16.480464170461843	-16.19974718464419	-16.00081047074401	-16.369172459142202	-15.566171975484353	-14.301165855594927	-13.347710568779119	-16.209727723639855	-12.245460284292372	-25.46981821430894	-46.5492379407414
1000	-16.007772866866848	-15.90524781192555	-15.798261820558096	-15.623367780264276	-15.479660868441323	-15.24883861287704	-15.002620019009596	-14.682968735016928	-14.449419550924087	-14.901852371866141	-13.930642242077111	-12.293641930479398	-10.944912713360141	-14.747258334231432	-8.747414299713991	-15.19903060437954	-29.641772328401952
1000	-19.396133140691997	-19.296843063962033	-19.185074610432594	-19.00861907958128	-18.8598516163646	-18.63905853259468	-18.377279541683233	-18.035584204318766	-17.77297971015934	-18.294714159485263	-17.183598488630608	-15.252831668969828	-13.580093271208112	-18.138714866699782	-10.438914173998509	-10.818272759942191	-19.833894951908846
1000	-21.801861784037072	-21.703880978262028	-21.597612404313814	-21.418001105138295	-21.27706845745974	-21.044965961581703	-20.79062118601573	-20.451370643371074	-20.192118143882556	-20.698318206503174	-19.62799926200254	-17.79479330402984	-16.248925475947136	-20.545758653006992	-13.620418216951368	-22.11661925335377	-39.1643723852814
1000	-19.247201064611115	-19.1510567612928	-19.04410906240374	-18.866525527926278	-18.719719941722428	-18.49388442221326	-18.236226411117425	-17.90008737493853	-17.648268828931382	-18.147018273382653	-17.083938028219443	-15.271418079253392	-13.746284827452776	-17.991702110924265	-11.121514056641002	-18.34676299557602	-34.580979124175634
1000	-15.03643050480964	-14.931120282943285	-14.824847047990463	-14.653424800240593	-14.51503080189836	-14.274658785285887	-14.045299855300877	-13.764646899701432	-13.564862134048955	-13.931345666409069	-13.136527822041554	-11.874850713046227	-10.917440287728029	-13.773931845989294	-9.81277465112594	-22.170428554430394	-42.005246509367325
1000	-15.877847788727646	-15.774207739220657	-15.669128943003113	-15.493341343606826	-15.352124833327329	-15.118360679242485	-14.879236423152573	-14.569747391495435	-14.342110482568145	-14.773258872450697	-13.855431590911598	-12.336721924403141	-11.115100898817838	-14.616190416021801	-9.31216558450332	-18.873780202192307	-36.315021727306814
1000	-22.512898868835975	-22.412546402121393	-22.317161630490112	-22.14538546022475	-22.014461515915265	-21.762008856879515	-21.566368374933017	-21.350631987204007	-21.22944956765679	-21.420764299259247	-20.977199032525455	-20.47806136980287	-20.390759830308266	-21.254324658877422	-21.95027425831899	-68.56849586484313	-113.37447736126599
1000	-24.345416120921506	-24.248180425598747	-24.150149613659934	-23.964033700844695	-23.81776329851072	-23.59548533213555	-23.34319216487704	-23.009026840925547	-22.758662026107192	-23.25441835496168	-22.206669399796354	-20.432806909213905	-18.959047537627317	-23.09679959166023	-16.581476418613818	-35.37656684581811	-51.56437457810036
1000	-21.036142029861704	-20.938365842734576	-20.823452931423496	-20.67337622403673	-20.53196857265805	-20.28629670278227	-20.055306838803777	-19.783330488677276	-19.550823434843934	-19.926605858803814	-19.133430064942196	-17.85762396104607	-16.96698487740487	-19.789381123873575	-16.61173362593498	-35.10390173129587	-50.2751961350362
1000	-19.255896290748403	-19.15706101393257	-19.049124275926516	-18.867856259121808	-18.718348779592645	-18.500370990141604	-18.233664669778673	-17.865744503062444	-17.582505443984967	-18.15179204838925	-16.954002778958568	-14.841214738309974	-12.99229306646444	-17.997643988626137	-9.434209770147309	-9.322238815166816	-18.024023071205296
1000	-20.27011841918905	-20.169310419418526	-20.052280288869277	-19.882963706523633	-19.74367984915972	-19.501150988282536	-19.28237851082334	-19.02019887004838	-18.833250505513444	-19.162218314635844	-18.443498154041354	-17.339295895036155	-16.549938557963852	-19.009782329319336	-16.00788458334161	-41.904440218667425	-62.502005503109125
1000	-21.975437613571245	-21.87434089207502	-21.766375176392955	-21.60712214624842	-21.45853084621343	-21.22146729114802	-20.986103373456086	-20.718317450551773	-20.544114239384136	-20.874336407413434	-20.13185716803602	-19.009771322864335	-18.214765611350607	-20.71535984298713	-17.74643738212992	-51.59498416581224	-74.99159203663069
1000	-21.070647746236702	-20.972906726706334	-20.862498059386077	-20.681108155291845	-20.530281144334726	-20.315173934333888	-20.04352531194081	-19.671723304744894	-19.380378818253465	-19.96829678007145	-18.733302321960572	-16.54217337969092	-14.602020951836016	-19.81334877759822	-10.77254327999021	-8.697621432222755	-15.662371938141467
1000	-20.17533976826554	-20.08005598888662	-19.981746751761918	-19.800142332163176	-19.6510727163862	-19.425404562196444	-19.17577349284532	-18.84602236417373	-18.60434884610064	-19.077135807451498	-18.06869969470669	-16.358011936170985	-14.954363906314873	-18.91958068367027	-12.696188679321688	-23.876526317874326	-44.47727322896302
1000	-22.15339562431311	-22.054745659433276	-21.95514321938292	-21.77481237395846	-21.62980668290392	-21.399145356116552	-21.150840533598167	-20.824348437810702	-20.588244156677643	-21.046451812743737	-20.07032154178896	-18.416769412893185	-17.071819583912585	-20.891783027007897	-15.008040930401279	-27.17389652834604	-48.425751732901105
1000	-17.557529148119517	-17.457032422938134	-17.351178790309184	-17.178685035683113	-17.041576836389883	-16.80187559128684	-16.57304945026212	-16.29373919933448	-16.09708096167641	-16.46218790338891	-15.664037994289739	-14.415089898181616	-13.488789668808407	-16.301559547320323	-12.473003853790173	-28.005180623491164	-53.679302719641605
1000	-15.723379516338252	-15.618032394026278	-15.513980103921082	-15.342971755069026	-15.202364502308614	-14.96441239062321	-14.73597360502815	-14.451351046589965	-14.252036027301168	-14.620500413733204	-13.81572242295746	-12.5370642084329	-11.571931504764942	-14.46244417450258	-10.415556312390464	-22.357436741836157	-41.69341374953815
1000	-16.351518859021454	-16.24904007405791	-16.143404047071627	-15.970597704042417	-15.830585869854984	-15.59176856246328	-15.36304597133011	-15.085242628005346	-14.884270038005289	-15.252715144033164	-14.455404253977944	-13.1963184095234	-12.238825594032283	-15.093195128353932	-11.133178385569801	-23.851499407159054	-44.329407079424584
1000	-18.57812380686408	-18.478533061019085	-18.375404906615344	-18.195318952276804	-18.049905921327564	-17.822656986458586	-17.576217774422094	-17.245377556147137	-16.996663407869587	-17.47898598150221	-16.460749644213927	-14.737830947957335	-13.306353763394599	-17.321343596261507	-10.938043252320757	-18.393060533182638	-34.25825596433803
1000	-22.788021147364947	-22.66896197204419	-22.5815648820953	-22.413764094582334	-22.277288563740377	-22.02821851905386	-21.81465737224804	-21.544687083989956	-21.36669231854433	-21.686867831466163	-20.98593141782986	-19.94813135290867	-19.26263154273424	-21.52625027302735	-19.107440887320195	-59.87269735739907	-80.18162275278758
1000	-20.57796948839721	-20.49183004901606	-20.402758775460114	-20.223615357794465	-20.069365457220496	-19.837406425012244	-19.601625645040933	-19.317973774501336	-19.129839385739114	-19.47934438755716	-18.717277886080907	-17.52147185122944	-16.64867794954701	-19.31592601360303	-16.237046300029068	-38.69864690709796	-56.86323549575725
1000	-23.925315047965274	-23.82657048748146	-23.71012021277425	-23.546389411318938	-23.39786062643322	-23.155888880480138	-22.936507646042404	-22.646421467099522	-22.451535422768718	-22.816556751503196	-22.014220610448053	-20.73900945873839	-19.79198376331308	-22.665237785253606	-18.93807932287798	-54.44219996876386	-70.51966705015404
1000	-19.400008372113682	-19.300140363873297	-19.19738610111054	-19.034865995117062	-18.909212087007205	-18.643112168471298	-18.444224283034668	-18.24227056546126	-18.120911984475228	-18.30533545250712	-17.86569980172745	-17.392148686786246	-17.31185082498815	-18.144110452761996	-18.777446321292977	-54.35975501958376	-100.38087527931782
1000	-22.143895062297933	-22.04882681852667	-21.94114828637811	-21.760126478675666	-21.614326286733263	-21.392731255897676	-21.132233517478745	-20.77993642784676	-20.512668352002354	-21.04853945220259	-19.912913281745485	-17.949938958805046	-16.273675151528217	-20.89098222652122	-13.205363609301045	-18.414271453865044	-34.90841188293324
1000	-20.433433767648943	-20.323167629651106	-20.22137439841476	-20.049708283312548	-19.9036866459819	-19.676157271080786	-19.43452576977361	-19.104640806957796	-18.8758935657841	-19.32542449624863	-18.36037754514996	-16.758632164313273	-15.456600527698688	-19.172340790575685	-13.498690121359202	-33.59303487278073	-48.12985332482595
1000	-24.3972297354378	-24.294532411251378	-24.2148548094679	-24.012972622695575	-23.88639252269994	-23.646132462272842	-23.427779123768772	-23.175844329151822	-22.998827603602965	-23.310688022246957	-22.58862675084458	-21.611471695736842	-20.90368133094722	-23.16388743415971	-21.566041554136508	-52.67069519615486	-76.58284585929765
1000	-18.192999298630518	-18.09203266930338	-17.988577698410104	-17.821013905854407	-17.681262856206235	-17.433241542605668	-17.21158402990068	-16.946184071065296	-16.764119272353025	-17.090887610883247	-16.375338557142246	-15.285089786161116	-14.54371491952381	-16.933766761134063	-14.134052293251237	-35.95805222464748	-66.93525847719067
1000	-18.088879717278157	-17.990223441396935	-17.885729042697953	-17.705944770965402	-17.558535875217338	-17.33410465312577	-17.082365973927654	-16.743629359631864	-16.488615401505637	-16.989772126668104	-15.927872531538041	-14.11045917251246	-12.577165393048245	-16.83314841103081	-9.897863763790088	-15.056037608500377	-28.749851384824634
1000	-19.921975376701567	-19.825200291407732	-19.71423450030852	-19.53772031713312	-19.38853411201027	-19.168471484557227	-18.9003895168203	-18.549271340408087	-18.281302619785986	-18.819976457145255	-17.67251862319315	-15.67659382523309	-13.950802864540641	-18.665048680475213	-10.720498842589866	-13.345533088958174	-25.110070675754343
1000	-23.21346518106448	-23.12077049503415	-23.013484170251566	-22.8334053116451	-22.70680495517268	-22.462331476122344	-22.228190722806218	-21.9751973844162	-21.782326103255443	-22.12313623718794	-21.419097506790738	-20.362089793205794	-19.638375171574495	-21.946590567462096	-19.535833786634495	-49.93938099442308	-77.06588150228662
1000	-22.79203620724148	-22.67539431041671	-22.55345917803365	-22.417799210789838	-22.265859318283244	-22.019546410109314	-21.803940409669014	-21.558356036383636	-21.41329521861253	-21.676585025231397	-21.076400495621474	-20.242110934385774	-19.784281226539484	-21.490739342152487	-20.800152396411427	-59.58214549217711	-79.95859342304504
1000	-19.650155613152208	-19.539301117986057	-19.443852656313503	-19.283830449653216	-19.15997080203787	-18.891575202245672	-18.703559434578764	-18.53097532784551	-18.44687137299851	-18.542497009988832	-18.276026088142817	-18.150059100555215	-18.418809970036	-18.387175967185392	-20.859640203428846	-61.71603802035431	-104.1492890226535
1000	-16.40443380435618	-16.301093622894623	-16.194027921045844	-16.019979912336773	-15.878279857966339	-15.644011095541945	-15.402023270068094	-15.09276461694133	-14.868626812013172	-15.297410111530304	-14.375104016999035	-12.840084842743083	-11.59671551963511	-15.142846582773847	-9.702378831137578	-17.849201798640223	-33.84240873246837
1000	-15.243412091867583	-15.138575437440942	-15.032053193525336	-14.861297304574736	-14.72096274675364	-14.483276213692157	-14.252680869870451	-13.970681360271962	-13.769239216659905	-14.141074831212283	-13.331404558566602	-12.041283012283598	-11.054091672005088	-13.982474297297475	-9.831753621893068	-21.054740551077973	-39.80156219645552
1000	-20.025780296252577	-19.929154939192312	-19.820658218949276	-19.653758732701633	-19.505363758621844	-19.270373057620628	-19.031520470452232	-18.76495085783828	-18.575199424067222	-18.91399844161563	-18.178001193870145	-17.047650631647993	-16.238248316880394	-18.75464947249131	-15.72308516384166	-40.38664016019336	-68.85543638776188
1000	-19.213834988172408	-19.112554856355075	-19.00368423889003	-18.82605632123024	-18.682043551808036	-18.454693053724764	-18.203408691759837	-17.87623555266328	-17.625342829144014	-18.110927630379905	-17.086269125124108	-15.341162065905571	-13.868853428120767	-17.953596924708933	-11.35962767035599	-16.674431980507194	-30.37552222591059
1000	-17.616947331381176	-17.517921303201096	-17.409019011490685	-17.23498513757351	-17.08919161930483	-16.862050882232346	-16.606136339476073	-16.27833871127628	-16.035640798437953	-16.513736317725936	-15.486439314691369	-13.744373255748238	-12.290751924127399	-16.358482788027477	-9.82049331449264	-16.664224805202466	-32.17873025217054
1000	-20.242646600737256	-20.147769154741063	-20.041335607025196	-19.866630986670415	-19.726965202236645	-19.4889374800256	-19.243130771737942	-18.93907689679133	-18.712311567046445	-19.14606090248155	-18.210558921794394	-16.680459075109592	-15.457433647853742	-18.99073996208599	-13.72030908896507	-28.63058114872074	-52.32897154488571
