L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-23.605294111388403	-23.54126081664823	-23.48152467193896	-23.40875355379363	-23.36574510188858	-23.20383012080173	-23.151918203990043	-23.146472077267685	-23.169039853618465	-23.036248606503502	-23.275759740987624	-24.025465904682402	-25.01989515625483	-22.964435405644604	-28.976405981615862	-85.3154740050391	-118.14845589414142
500	-22.473141734366553	-22.416871880518773	-22.381091276185796	-22.29664564722964	-22.230043415878658	-22.114125959921598	-21.99745676800234	-21.908339271904094	-21.87173142311771	-21.942975190147035	-21.76250033207382	-21.6864219148783	-21.87854315704421	-21.824130633312468	-24.15934904236266	-53.98042465482911	-78.76505059250927
500	-20.73053288344087	-20.495790688927368	-20.529233010168173	-20.475529203435563	-20.512884097679315	-20.27639326982551	-20.35281186131856	-20.255399428168474	-20.289944803258045	-20.32432885154625	-20.156095174746824	-20.76876971931402	-22.56217543740927	-20.280613967515272	-29.101231171115963	-40.28429139734031	-54.9549843466544
500	-33.69845174328477	-33.66466989826488	-33.595308291339684	-33.51205343318042	-33.44962637843577	-33.34106167803999	-33.30374747840502	-33.268225618541344	-33.306560430499324	-33.169903097391206	-33.382561151481866	-34.22996587485142	-35.34156730823906	-33.02844687688935	-42.26004512082593	-104.00619279813688	-134.45667159379803
500	-37.468170592952255	-37.46493765502471	-37.478852872591304	-37.50984169184659	-37.310529283550615	-37.05444086737909	-37.17496841543829	-37.08377182891524	-37.20479205309755	-37.056683209323644	-37.342716009202306	-38.21355688774702	-39.71670185018143	-36.861594677029096	-52.628595799890455	-90.16511116257533	-100.8627891201192
500	-25.21094223130679	-25.103022038391643	-25.062601402736913	-24.99490831496583	-24.94611006221808	-24.757817425010234	-24.767584890242553	-24.741096728868435	-24.77792755351709	-24.644089232747277	-24.945920078614154	-25.896890959551236	-27.281537278131573	-24.506578759341263	-34.568929454249044	-77.89533299190771	-119.99898765779386
500	-14.7738350499386	-14.722890395952867	-14.678810391546335	-14.588676918891569	-14.523516091124073	-14.394964604311841	-14.30103003437658	-14.186371021770931	-14.108044251581557	-14.229522925899731	-13.975448741744824	-13.66701814840095	-13.543821011660308	-14.146278646477342	-14.097329113734052	-29.69445039648544	-48.9703540530201
500	-10.269240830309293	-10.215677695571907	-10.163918492081024	-10.080276997980825	-10.011086413713542	-9.889138653415971	-9.77979826411806	-9.649086802541316	-9.562347867938415	-9.717318585752206	-9.369769505349694	-8.845226003690547	-8.48402394355407	-9.638411785276688	-8.228093701790161	-15.611110090918885	-26.470978519450693
500	-11.218315962295717	-11.168411117081916	-11.114324676244202	-11.030017774234395	-10.959942779142866	-10.840762592061767	-10.719353765789318	-10.574941380524644	-10.473135901546813	-10.666319762484084	-10.242723219595948	-9.567530162334569	-9.051488474561744	-10.58820903017386	-8.423022416358354	-16.190891258275474	-28.208960954516684
500	-25.980924571507142	-25.917617598753058	-25.873991692533146	-25.808791504205217	-25.74089917128287	-25.593589019736278	-25.537250118306375	-25.49818099565262	-25.50503317087206	-25.42254343821688	-25.551223139541957	-26.098723671661837	-26.856185388105143	-25.336352106677815	-30.210129408595098	-97.00216446996916	-119.19681731462103
500	-29.955653418096492	-29.921594940350527	-29.860504673835155	-29.758083650247496	-29.719138864029524	-29.626072195341084	-29.508611445781547	-29.496711962952418	-29.471250956388662	-29.415996967333044	-29.575524217836744	-30.199928337878024	-31.307449982484705	-29.25423129446645	-37.08559160416625	-100.11016177420865	-116.03273296409736
500	-18.354102944495747	-18.32532312020194	-18.256486288430118	-18.1959052554345	-18.12444348952648	-17.976135065822096	-17.890426367615362	-17.807697813561088	-17.793606741082534	-17.80720202993913	-17.73119784313527	-17.807056343062246	-18.12372388037045	-17.728950580528004	-20.392476633768496	-48.2951456381357	-67.89798602949963
500	-14.641811617202123	-14.591127089339015	-14.54699518564097	-14.46338258210351	-14.38930057742872	-14.270055289528244	-14.157272878778542	-14.032679869439752	-13.947571699440934	-14.099980115679863	-13.772629383803878	-13.292964286358872	-13.000045936371539	-14.01484758723216	-13.059457660092948	-31.53220331054714	-51.572262643480386
500	-21.943549304906302	-21.879346578030212	-21.8390850338269	-21.773493224055215	-21.70720525009273	-21.568493455302406	-21.513366752853216	-21.489004969320415	-21.514679337739587	-21.38972496285811	-21.617297045778336	-22.2893207419533	-23.262071194476217	-21.3192283336444	-27.01924665099874	-71.279099464782	-105.0767799641016
500	-14.249034319824478	-14.197729869164805	-14.146497946915545	-14.063489199991018	-13.998529692149797	-13.873123215590434	-13.761908508832143	-13.639402794205342	-13.550073028640528	-13.707855476066326	-13.363688800681391	-12.882505772317684	-12.56840356008416	-13.62158963181525	-12.585126232871222	-28.61443257846285	-51.572262643480386
500	-14.391034000171631	-14.339277515049188	-14.292415117302223	-14.201657115062302	-14.135136067371086	-14.011266474923701	-13.905973165746046	-13.769031734199828	-13.670055056648227	-13.841761083238412	-13.486610242301122	-12.95683321287873	-12.597736611851857	-13.760723612956173	-12.4899110808274	-23.958817271263413	-39.24425017230796
500	-12.06179204349403	-12.008701785430196	-11.958045088276528	-11.875916812918959	-11.81123036948042	-11.682154360002476	-11.578212425872303	-11.465016984840878	-11.3947821234955	-11.508553514831657	-11.248781060702829	-10.92194140522737	-10.779885941427626	-11.429098359889595	-11.22245641372458	-25.505865936134814	-43.44528514737906
500	-17.0852338734197	-17.024767742085444	-16.977403502234953	-16.903803461420814	-16.851018066100043	-16.703346117037842	-16.62171568839522	-16.54961075579593	-16.527136307313302	-16.53248344916353	-16.46646347027123	-16.577605153269655	-16.891307061811702	-16.460198410365653	-18.679402493451835	-53.17406083680321	-76.05021554413736
500	-22.626742245266744	-22.516978685180245	-22.51105222866566	-22.364796873070716	-22.258838738364542	-22.183675679907505	-22.12552721134022	-22.000193093654147	-21.901342464597505	-21.997457636620066	-21.8622178485438	-21.689060893225534	-22.12740281588508	-21.902741276529145	-27.6788741882069	-50.36731783259043	-70.68609056799275
500	-12.535867817499813	-12.480815547408517	-12.433873443627796	-12.352525802568655	-12.28528125755093	-12.156985723062782	-12.054172910393834	-11.941213115562066	-11.865943085280719	-11.989213951784851	-11.712315782565422	-11.360539956968614	-11.178821933655591	-11.905700229891409	-11.544957776756032	-27.18963757912935	-46.91279308669161
500	-12.738598345690258	-12.683113410280457	-12.638142096717118	-12.554750662480094	-12.492590884927424	-12.35674594845258	-12.27168750601562	-12.180270995425555	-12.133677659481062	-12.187214041755512	-12.053053621382986	-11.986240124959275	-12.119953569592633	-12.106843279593864	-13.323145075507297	-30.679987130320413	-50.929324850863054
500	-24.645881008350695	-24.632736972220687	-24.58497611009857	-24.428291128612006	-24.511448917345927	-24.255862466724817	-24.27654148687065	-24.225998151234204	-24.165717921965463	-24.25362972137153	-24.112464207870474	-24.276931043921625	-25.683554248396028	-24.072197408558136	-32.234443099053806	-50.95412072791103	-58.9176949090597
500	-23.040941455335414	-22.9725277332883	-22.947209058722674	-22.869885012332198	-22.79914277107805	-22.669883587636686	-22.6273852748395	-22.59832650132729	-22.63863937515399	-22.495682132816004	-22.76366655940383	-23.566207548365213	-24.665454750285374	-22.40520864331516	-28.878819679715903	-82.82695719503974	-113.93501317028
500	-19.230639699232917	-19.138789323664394	-19.094594911001398	-18.9994448010755	-18.932081059625805	-18.793292768421836	-18.68966176978964	-18.600027570574714	-18.51112482877833	-18.636472143420768	-18.378752120915205	-18.03745624445632	-18.025033791352346	-18.52297756963282	-21.003958736660348	-36.697073646858435	-48.55947542256033
500	-26.67659678222267	-26.636306800812076	-26.584744111209908	-26.506690312147523	-26.441390554075504	-26.298150431041844	-26.25854019128434	-26.279485377688	-26.30582417319045	-26.135403485422497	-26.48897921857899	-27.463554500430792	-28.720196608181755	-26.038580608781178	-33.40584675165715	-100.23185504685337	-135.03068586976528
500	-21.349098249699455	-21.285372716264323	-21.24001707764305	-21.164771159407536	-21.085559452915728	-20.963864282567283	-20.869092008595764	-20.757247782200437	-20.673903101941875	-20.80483132130084	-20.53787993062739	-20.153847156183698	-20.02044007701465	-20.729285445876766	-21.05483394330428	-49.05381719892204	-56.0940191085852
500	-12.10735787005904	-12.053034090746012	-12.003274235581227	-11.919505408799386	-11.853006383283995	-11.724349294946828	-11.626627313007546	-11.515994929598476	-11.442925247624638	-11.555095570688216	-11.315719373574401	-11.01976653693585	-10.908058785484322	-11.472796303047595	-11.454680475710058	-26.05681802102234	-44.85704372886116
500	-25.95786349232512	-25.88830378866108	-26.015519264911237	-25.7610071356252	-25.963773457743216	-25.688757859455635	-25.59008407291052	-25.590964619851306	-25.529547991394253	-25.527292807544807	-25.75827341828603	-26.30713317350397	-28.092388402336002	-25.391114551792548	-36.504594770843646	-62.249857022695736	-91.55207077565302
500	-23.87960609663911	-23.770417633905847	-23.725751008182794	-23.663075357432863	-23.60075553358055	-23.43042942056655	-23.404972176921603	-23.329976349794396	-23.335396498089736	-23.30266268722028	-23.3670784819455	-23.805958606575636	-24.631899476520395	-23.173483656746445	-30.32445534503527	-73.999380142486	-94.86520726330585
500	-24.69019863621067	-24.630456576893106	-24.619781108068697	-24.55250775051145	-24.473475972200443	-24.328325993628017	-24.24498803197421	-24.22333764467244	-24.236895251226773	-24.148731624949583	-24.26800803197818	-24.740177505301954	-25.468391167061917	-24.062104219089843	-28.727673869865512	-78.01910779556664	-106.37964605712295
500	-29.06931115356259	-29.05901780890147	-29.177673048010103	-29.128258007349764	-29.198050854785034	-29.031154824068633	-29.102254226551043	-28.96829370679563	-29.013895831012675	-29.038575018888448	-29.39848557014915	-31.98283578798246	-33.59145335254195	-29.28993318267333	-41.57561660195177	-77.82534780689917	-105.83059075516852
500	-18.814471609299815	-18.770530962080837	-18.722543580150056	-18.632330227282477	-18.587772115116802	-18.44306180874987	-18.350791287441925	-18.309243448935337	-18.29152724760479	-18.272582478262798	-18.29952406023461	-18.572492800323584	-19.05682300856278	-18.176186573986804	-21.51828131528066	-56.71968344142573	-82.89402869285874
500	-13.642845417618425	-13.588642624215941	-13.544160893102234	-13.462896883161786	-13.400274517628704	-13.26312786554766	-13.180225413578789	-13.114043994746625	-13.08686683919276	-13.093029311526905	-13.050550753044547	-13.168936741618852	-13.495538488147748	-13.00872094066216	-15.238031339346264	-37.50875993097603	-63.44780790326392
500	-22.388348906529284	-22.331447482057616	-22.28904448563821	-22.220001494855183	-22.149396612105388	-22.00256250246118	-21.955358488071983	-21.948895951269105	-21.976952231466022	-21.85395048262339	-22.10940525079949	-22.87491347031241	-23.922512168711325	-21.75486054679863	-27.896245791795575	-77.5007476915518	-114.33851214879606
500	-16.572937658805955	-16.527018192091834	-16.47822074999523	-16.398146551373763	-16.344459116953196	-16.197637042559915	-16.11399675258686	-16.05345325176437	-16.029241795724467	-16.034144210007305	-15.984974800581153	-16.136533362668633	-16.51719116961991	-15.95176767104981	-18.490016295035456	-47.15228739040784	-81.85117686565943
500	-23.61132274418347	-23.54326275078291	-23.512502797644363	-23.442742916137867	-23.378914397178217	-23.239425428853554	-23.15475190316672	-23.10256707061878	-23.101648956283675	-23.05529857203811	-23.067265656478863	-23.36342118241906	-23.8694762290997	-22.986417621900664	-26.60300264395503	-76.50097762784203	-90.11543535029764
500	-18.00839228523265	-17.9624789671612	-17.91298080422985	-17.838197814748504	-17.751074551414415	-17.632249220189557	-17.525126466724267	-17.361825841083046	-17.244764242861425	-17.46767297485902	-16.996520605631922	-16.254541079607627	-15.665345868863623	-17.38756892171569	-14.954134124252247	-31.010817412168702	-37.99731744214348
500	-11.613285950422181	-11.562976316742892	-11.512334190716032	-11.42988538096935	-11.363501196026203	-11.235262575478313	-11.131607134174184	-11.022883190649305	-10.955281115713438	-11.065074968115495	-10.809681006338257	-10.496740200562494	-10.365498524569798	-10.984744227957036	-10.821245651216543	-25.10331668535064	-43.26129428967293
500	-15.169291103541212	-15.107723788898248	-15.066366777847048	-14.985735514598346	-14.921566627511591	-14.791584898787251	-14.70349025163731	-14.609464706348941	-14.568563541665133	-14.61652740953509	-14.485608755770144	-14.440620058265859	-14.590692222660843	-14.53596525525699	-15.923303182207999	-46.789963040359616	-67.17231074365918
500	-29.081348158901076	-29.03799009273309	-28.977348015662898	-28.898924262251786	-28.812587024075224	-28.70829990948184	-28.69489231494545	-28.67647417025049	-28.77012485749932	-28.54244278064408	-28.89194379635869	-29.949838860860435	-31.333156365059327	-28.434864952959362	-37.789963988365876	-96.17957351073414	-134.25313220273722
500	-20.785858359888056	-20.79283888258543	-20.732146108753174	-20.63062698693202	-20.607695233110316	-20.450556167449054	-20.36419156346479	-20.30370097036462	-20.183825021060223	-20.304816337513174	-20.225752380846842	-20.18998591908101	-20.717273344390726	-20.16093277940217	-31.439560038619767	-48.47737256639761	-65.91191318113013
500	-10.9262894282154	-10.875485656023038	-10.82387103750974	-10.7377915582377	-10.66859996483193	-10.546451462445953	-10.436819948504256	-10.307291261267947	-10.216879762761982	-10.377973106889568	-10.024561520006735	-9.492129042110713	-9.117084853278993	-10.298190532235935	-8.858127626561323	-17.04569767102988	-29.03768018366445
500	-15.220668940090242	-15.17367956051963	-15.118950254923018	-15.040377061037479	-14.966342621757557	-14.840541055005302	-14.746625414707234	-14.606978112620222	-14.530735098353427	-14.67520058096414	-14.373686556259202	-13.943296436177972	-13.675181489800892	-14.584652915407341	-13.835014951419943	-32.16667284451389	-40.973358245679194
500	-16.14962365955432	-16.098162655468098	-16.043093921020414	-15.961024914792365	-15.902859551891149	-15.767192992200716	-15.673404766965632	-15.590973544131401	-15.540186063235913	-15.603869193676275	-15.449300626780087	-15.346771551668999	-15.423443035978103	-15.520212912388581	-16.45264450438688	-33.74776830626854	-56.8366990013982
500	-25.656712712483255	-25.615906204259076	-25.615374807245686	-25.529553546597693	-25.39873917485564	-25.244673610735394	-25.23619765014749	-25.217204431930327	-25.199471707050034	-25.093234204479685	-25.307113890143146	-26.089442388751568	-27.210582570574033	-25.06349594876517	-34.10754235820873	-80.90231572679934	-109.36746861481929
