L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-13.19100968644599	-13.166361130533573	-13.148402755547652	-13.122883787720506	-13.103058252750392	-13.03227715141881	-13.019308329409402	-13.022315237242077	-13.047045400450571	-12.969872866670931	-13.109933644391011	-13.497402711318946	-13.991258559322718	-12.934714823808646	-15.75094442920377	-39.32422526011369	-48.951318192551334
200	-9.135237803157803	-9.115144162208257	-9.097845480833039	-9.06121700207491	-9.03587635247464	-8.983162541370335	-8.94624262589388	-8.901128834520412	-8.870774303575727	-8.916812146085773	-8.821977554296192	-8.71219525789259	-8.677180730585475	-8.88413265951237	-8.956674232768544	-15.83375161197415	-24.19938219869212
200	-14.501341204808273	-14.47123396794641	-14.43715624509453	-14.393162606000827	-14.456799001050006	-14.407883483094801	-14.352672154480901	-14.27855293190106	-14.25764665063159	-14.29490311422739	-14.146561947195615	-14.229511132821665	-14.373847375540901	-14.17442801229218	-23.964568263638668	-23.493438243815056	-24.815421811888033
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-13.056013788980863	-13.035257107237399	-13.016205331405335	-12.991439982357189	-12.962157978517235	-12.900036559328383	-12.881754677052903	-12.864560136931567	-12.869980146644405	-12.841287961971107	-12.885849478784158	-13.080887993149037	-13.372435446168927	-12.80427414690952	-14.640196817765633	-36.98191341303346	-46.152717643772284
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-8.317823203832246	-8.29909903842776	-8.275823563145048	-8.243893410027576	-8.216750850713073	-8.167556084730174	-8.118006088014036	-8.068682461777772	-8.033836210983413	-8.09796998375085	-7.9532595207421	-7.742323596044269	-7.597743745430074	-8.066011663089292	-7.533711785805074	-12.677820422139792	-19.77302884035084
200	-10.303615452904154	-10.285059395234871	-10.265638640192162	-10.233582504560095	-10.209649826335072	-10.152999156228363	-10.116763165333529	-10.090194162423666	-10.078364238392183	-10.08579483398858	-10.058644216663678	-10.101320275918201	-10.229773683420726	-10.052997849243278	-10.966735389649672	-21.613357259172922	-33.98341786320829
200	-6.896146228711576	-6.874396603985612	-6.852788420083073	-6.820664459388218	-6.793667947040586	-6.743477146116896	-6.702386684452872	-6.659862848424664	-6.632507948416233	-6.676331105029984	-6.57285508698862	-6.438540472348523	-6.369071821275604	-6.643845562937164	-6.4601276441293045	-10.077454120300187	-15.012902506006208
200	-20.595612939840937	-20.44375340544524	-20.579452657453558	-20.439279448691234	-20.371153899123094	-20.4433908203836	-20.408067820603733	-20.383807540739458	-20.757950172089465	-20.552840451454802	-20.640953538154047	-22.734374485984972	-29.58691321576687	-20.904210848755984	-30.412615598137428	-40.80796076778251	-52.5948137327252
200	-9.578351772623963	-9.558099817780978	-9.537782219051778	-9.506963483695118	-9.487218004282976	-9.424709694743132	-9.391295858079967	-9.367400306715544	-9.357553348831255	-9.357519027454037	-9.338611487039609	-9.38987583779681	-9.52579388462935	-9.32852801911432	-10.26739334894217	-20.777438399002282	-32.4265638703156
200	-10.745644311033812	-10.729339075271788	-10.706866707708777	-10.675339581579049	-10.655583299330512	-10.59743710456739	-10.56146204801815	-10.543037133819547	-10.535730937756567	-10.533478668203518	-10.525276708197067	-10.62170562325285	-10.813419472637479	-10.497166728484826	-11.733594283832067	-25.4998513816354	-43.5102908947278
200	-12.906835626285732	-12.884317591104601	-12.872608409914115	-12.839846648283602	-12.821174864600644	-12.753166016443958	-12.744721886326376	-12.754729343358571	-12.780415948165654	-12.690874856200717	-12.867812547992125	-13.339037674611887	-13.924805013544065	-12.655874747898377	-15.950826905535829	-33.10965445098897	-50.96257398394953
200	-7.198719410999184	-7.17702007423219	-7.156729275184455	-7.122439749208625	-7.096049004771042	-7.045608712189931	-7.002138443334501	-6.948423587052479	-6.913135878222815	-6.975651386332077	-6.838885171849775	-6.631525402645992	-6.490627221566222	-6.945209406738788	-6.428152455103267	-10.066329261214582	-15.078398611223529
200	-9.5576881204259	-9.535695988870042	-9.520377145394784	-9.48632631309764	-9.463200755069487	-9.40517232913816	-9.379079119428962	-9.35466872849511	-9.347039778317434	-9.339370039918078	-9.348974500683234	-9.461276940913123	-9.665447697891238	-9.305884013142606	-10.597285301956644	-20.900151803288505	-32.270458684393496
200	-20.71268314316458	-20.688643689791444	-20.67507694890799	-20.65725165141766	-20.634764872638232	-20.5587027404462	-20.570991545410976	-20.59225111876276	-20.65085458286449	-20.501619175015684	-20.825953299232147	-21.59945710153563	-22.50979039164388	-20.452683350373263	-25.592045023257178	-60.87716038565675	-79.96129753082853
200	-8.694811297779125	-8.671966168610734	-8.650854558704697	-8.62053318228432	-8.595104295964534	-8.541458944697474	-8.506867434136073	-8.479020214680842	-8.466106660409327	-8.475248505790255	-8.439767762162077	-8.449688528024815	-8.532323854271871	-8.442043838667997	-9.036288125801288	-14.697842849969415	-21.44002364449194
200	-7.787498272016562	-7.766869082998905	-7.746090733216745	-7.714371835654006	-7.684715760552368	-7.635037499520339	-7.595063497162737	-7.552460100261285	-7.525047689049963	-7.568362005721498	-7.4732720981691125	-7.3544270418004825	-7.312540922563542	-7.534403411619543	-7.520440369096247	-13.449555340439467	-21.630076371554953
200	-9.785965698804828	-9.76665410061736	-9.752597322584352	-9.71835153141732	-9.691690163839594	-9.637444718040324	-9.603761333384913	-9.578119379001729	-9.57040472889512	-9.567023970167428	-9.560674692353086	-9.627580340971866	-9.789574034408536	-9.532588350327254	-10.612747377711512	-22.549081083876306	-36.56284425917789
200	-11.976397484293463	-11.958740622725447	-11.947017991902069	-11.90994837965672	-11.885190969426235	-11.827838542553174	-11.799882353157813	-11.782445219522666	-11.778066856802763	-11.760850830152254	-11.793933064322662	-11.951265510059729	-12.208586548572809	-11.724702198091938	-13.361711644352189	-28.639073608762	-46.1527176437723
200	-18.436387142876853	-18.71708979314258	-18.234010124672814	-18.45160404857439	-18.29091894731547	-18.780397144225617	-18.542875166305937	-19.937349886733987	-20.596097207521456	-25.955411427209125	-25.819514562811477	-25.615484358703437	-25.477789607449736	-25.924263521294467	-25.405343737910563	-28.701761692117554	-33.37112629835202
200	-13.419070510645671	-13.401185270238592	-13.38601954568259	-13.354549948019011	-13.337134877708504	-13.266953834989923	-13.251099244922331	-13.259709062638874	-13.279265800758889	-13.206587348908583	-13.33755962600855	-13.71905547080338	-14.20765281367478	-13.174382634491652	-15.966712405941974	-33.48186751485082	-52.05049365411273
200	-10.003648292419149	-9.985737205308345	-9.967219478683749	-9.934233158166476	-9.908202724175817	-9.85491003472125	-9.815162128175023	-9.777326144786027	-9.756793883030948	-9.786750257345481	-9.71232636538614	-9.656842397885042	-9.68728879024647	-9.754104195283325	-10.143076390572634	-19.334122764012417	-30.35010327901685
200	-16.962997264256376	-16.93842759114323	-16.934496340049925	-16.894652517943047	-16.871191960502674	-16.813065690096046	-16.79958995089802	-16.798239282434555	-16.808335414414977	-16.75300794793412	-16.872428915515382	-17.228585828425643	-17.696400523055186	-16.716024390397084	-19.49813902879853	-44.91137018136364	-57.483261035205
200	-13.204022518104425	-13.2050503398928	-13.188921949860315	-13.127500295002614	-13.113147804431824	-13.064588410528888	-13.031515277217363	-12.985818017717706	-12.987691160345324	-13.017820536824201	-12.965020673196635	-12.889469774653076	-13.01111972192731	-12.977708168839973	-14.268071466744692	-27.44179529045657	-30.96328150889571
200	-17.891235007774043	-17.71046957453548	-18.151070024569627	-18.31082780964752	-18.723681792465833	-18.39010497546758	-19.034217718670774	-18.685447452071266	-25.324829857919884	-25.411723717897964	-25.223661296995953	-24.91000773437384	-24.652247331368496	-25.38018243998229	-24.23266449818902	-25.35461345605174	-28.080742610930812
200	-11.70381281072346	-11.685106053354826	-11.663429222509684	-11.626662892677375	-11.605646652706238	-11.553289201531365	-11.52074766920194	-11.494953697171441	-11.472664394994082	-11.485964097353897	-11.4727947351875	-11.512951739608773	-11.663028089711082	-11.45196893739425	-12.47186457567053	-31.82263435142039	-39.19798173851503
200	-16.9512619730196	-16.977465642609513	-16.92527493991627	-16.90485072756804	-16.86157511547141	-16.837942008307696	-16.781646661191974	-16.80066697785413	-16.828187483119684	-16.763072445940264	-16.88029589314273	-17.167703719871877	-17.655340910705643	-16.724785813104532	-20.119698444994082	-42.50315325404278	-57.923124917084685
200	-9.108643541764206	-9.084271031748777	-9.066220629877296	-9.033783497860966	-9.012280043165157	-8.953760289652429	-8.926773358857364	-8.90567285457694	-8.897604918797665	-8.887375900351582	-8.90517006542734	-9.030543456773996	-9.241232993773039	-8.853290098639263	-10.18169019003237	-19.876392097786177	-30.49886730172459
200	-8.895151256158961	-8.875583518834691	-8.854675175174703	-8.816757625749943	-8.786963201804479	-8.744229812925534	-8.689660817857465	-8.610129178517944	-8.5464590925885	-8.674368288664132	-8.412200465848299	-7.943495483054821	-7.526884373793641	-8.64320288361759	-6.7121935880503605	-6.733309923134684	-8.616327857997089
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-14.154467718696475	-14.129763068254139	-14.113696493414743	-14.088758330681788	-14.064471959790191	-13.998625501309398	-13.988437881989835	-14.004059245279633	-14.037430166654836	-13.933910830847056	-14.137302080961154	-14.646954763335339	-15.285553757914942	-13.897152261236018	-17.423578274831083	-35.45532404096242	-55.58861390386248
200	-7.691525678701902	-7.67086951019178	-7.653442790469551	-7.619306109685137	-7.593860954086032	-7.539580273173926	-7.506023718970793	-7.470703540082786	-7.452632662541395	-7.4733102105101565	-7.421029524362766	-7.3999126237583335	-7.458726132352344	-7.440886560924421	-7.959854791630121	-15.275097419745903	-23.8750507032345
200	-6.529458892183834	-6.507186659216141	-6.486485454739254	-6.454180003541152	-6.428270188162469	-6.376227366238382	-6.337196476529971	-6.29641543866134	-6.272314807110753	-6.308143483855845	-6.222020004800603	-6.1233005031300864	-6.0941690757137295	-6.276320160498073	-6.314913828246959	-10.964779593386684	-16.841904665652407
200	-7.45558815450502	-7.43579615331716	-7.417791173613354	-7.382323592948204	-7.355725442406489	-7.304057805803906	-7.2654473250882505	-7.219338271173823	-7.190259123969468	-7.237228591039542	-7.13354375892644	-7.003295045298335	-6.9461923511848225	-7.2052989273355355	-7.1321427691443535	-12.854306419573795	-20.050114116256307
200	-12.618266875006546	-12.574545261506309	-12.581742916769826	-12.539071427151125	-12.505175752442343	-12.454309662012196	-12.431681122917945	-12.396093653505032	-12.378140904835206	-12.392494242065034	-12.342422744137183	-12.370964863024463	-12.474547165842507	-12.364718633267993	-13.347076931916543	-29.916245710691857	-35.36520307679381
200	-7.251099492300673	-7.231428606272597	-7.21325827909487	-7.178359720026221	-7.15099860528769	-7.100252957443678	-7.061746782104728	-7.016908321964046	-6.988717023816888	-7.0341678359173345	-6.9313523538888875	-6.804433205356528	-6.750533941069082	-7.001532245891964	-6.926513255952395	-12.30691805447751	-19.160021007385534
200	-9.386388045945898	-9.371031286970986	-9.345948033244863	-9.314435245795599	-9.283477955640123	-9.238990280019342	-9.200425231879477	-9.165335061014348	-9.138384746742744	-9.173044992117427	-9.100232656037617	-9.036411881981216	-9.06030310976802	-9.132514180741639	-9.470728144919017	-20.027416698160497	-29.370740773472196
200	-8.951047159020833	-8.927889496891348	-8.907896566246821	-8.87480456414672	-8.851744476076775	-8.796050478824696	-8.761495898158989	-8.728215012150669	-8.708817299950473	-8.728454222842142	-8.683493890920701	-8.672118376337286	-8.734247235126158	-8.696136724640922	-9.25396658967408	-16.302803476116107	-24.497629826212638
200	-17.220330394696916	-17.175238072489485	-17.211085697240883	-17.146557573586936	-17.145267149837853	-17.10408427478096	-17.068342834341564	-17.01137942610782	-17.050423622679695	-17.012179126501835	-17.002607056269632	-17.10009751647792	-17.627457787963355	-16.9460369892313	-22.44499390005715	-35.418586689948256	-43.9167162438749
200	-8.012322057755219	-7.989176535982117	-7.970746579722354	-7.9375836082240365	-7.913164128245828	-7.8590565733702205	-7.8245989789755335	-7.7869522459679565	-7.766427389633173	-7.7906875642731706	-7.733266975235535	-7.697759679440996	-7.741609951183848	-7.7582521420210755	-8.197603233789769	-14.93279433152377	-22.775099357385017
200	-8.210026027428968	-8.19092679044462	-8.171191513378353	-8.13598957651694	-8.108395627319378	-8.058668537925167	-8.017279632511688	-7.970302130050916	-7.937259672947632	-7.993347362593133	-7.870679230870603	-7.701014293686768	-7.596221497046513	-7.960574048592692	-7.630495366080673	-12.080488560787673	-18.138234450135645
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-11.073057705717002	-11.047198566817325	-11.030668737976217	-11.000929444523607	-10.980731913570047	-10.917863237007293	-10.898463116773474	-10.891912415071413	-10.903524518668316	-10.85042759097401	-10.94635008974886	-11.23490866792959	-11.623304117968942	-10.817216137398086	-13.03480322760582	-24.890990110303147	-37.28843664035716
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-7.4049722682403605	-7.385037090583184	-7.364503798756257	-7.331369848012292	-7.300469879654939	-7.253316136724458	-7.209007060596544	-7.154740439055442	-7.11702879962224	-7.18551129268832	-7.040647999793529	-6.816492240987377	-6.666042797913093	-7.152228116029481	-6.580751622373394	-11.15641878278388	-18.12917934786809
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-22.911006541052952	-22.832534536657974	-22.8549747541489	-22.87116675385813	-22.863645453954405	-22.830877413877527	-22.785875820119255	-22.713170199722086	-22.922203818721783	-22.730725967904007	-22.94205009351032	-23.58515803004667	-24.91787283799849	-22.689357070322348	-35.32298922063745	-53.70536821083504	-76.33992973517974
