L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-172.97148975670862	-172.83635602545613	-173.8723330145614	-173.61129182880546	-177.06844610187866	-188.21237305788944	-189.5195511365329	-201.43476923708863	-202.04756030508193	-214.46136671604205	-227.6180308451726	-233.6161665823542	-247.6964751307591	-233.29632888224415	-296.7161046804386	-689.8105624932017	-985.8283991659322
6300	-137.25717310798288	-138.09013126535257	-138.53423149564586	-138.0496000678065	-137.20215649612402	-149.41959485483574	-149.68172790694098	-145.97587734275015	-152.47906066118625	-156.8374517665215	-165.7094041554778	-177.7109614672374	-183.28476205328153	-174.84901643033047	-219.82857114532436	-628.2067243657782	-904.4384307528508
6300	-158.6477344310344	-157.78458468943901	-158.96328496876035	-158.58540102969278	-159.3446615981704	-166.81931601471518	-168.416064675291	-171.02508553706843	-182.72658692202987	-195.23796553463924	-202.5236543951564	-216.45849088801495	-227.85018833037685	-217.05123064620486	-255.11492132756086	-604.6860198640569	-880.015816750204
6300	-142.52311351171682	-142.07809594066785	-142.08044271994243	-141.53380606010475	-141.48410406445325	-148.84793068219025	-147.9225163386755	-149.32247738206487	-154.98971339524542	-166.42712662109483	-165.97030226112966	-169.45621853181405	-184.09808232939568	-166.50908812024522	-240.87463157009756	-519.2960058839217	-757.2376847736467
6300	-124.10947213623828	-124.0786224420509	-122.84652149300445	-122.95140135644465	-122.5295902262767	-122.96335403513775	-122.43931934543548	-123.25193647754968	-129.0067213249675	-126.86351925770735	-131.20728046340068	-146.74563019881404	-172.59616828188044	-149.1751847013789	-218.08318426266695	-653.3167109281186	-996.1023733848109
6300	-206.6970801726818	-206.89005868733892	-209.48028828888275	-207.0622575967431	-207.96185654598662	-218.7006999868623	-225.90185962157287	-232.17904776208673	-244.2288574311267	-260.53675963865817	-273.9695219124409	-286.6980267060135	-306.8045504346801	-287.0001334140116	-355.479852822591	-763.6826485827065	-1044.848045879074
6300	-161.0402107697339	-161.45902849415296	-161.72997494262088	-161.70255537460653	-163.45011642524838	-172.27762367443603	-179.90764224746096	-190.58408014398643	-191.1483642896304	-220.1536787589527	-219.0696542913953	-220.03122995946995	-229.65850628437857	-220.52805076461505	-257.09959350224284	-563.9510115227043	-819.8163318426821
6300	-154.60911972132695	-153.0102296425345	-153.57004109030245	-155.51038698151356	-153.67381449689768	-157.57053519217894	-172.18089085725677	-161.20517884139667	-173.1817747230977	-171.17487020690356	-174.9416780143102	-194.4955255006096	-210.21635604884932	-194.7258045187349	-267.17230512713957	-652.2270007568425	-929.9719480467144
6300	-171.55546286196162	-171.53993269495464	-173.40488728660137	-171.5445067226635	-173.9343281928683	-184.02565795099298	-187.0383096433165	-195.15023335968405	-195.3145966071406	-212.00032621645116	-220.6570381895995	-228.27280894932156	-236.2378319064966	-223.81140236088837	-287.325151821273	-733.1831035009511	-1019.2878138817932
6300	-191.00766265457133	-193.31912300256897	-194.11948515496292	-195.7330406684206	-196.07947104792953	-208.637210501529	-217.45124035989966	-225.91195642093675	-224.10168340619046	-247.47584711976054	-271.6983071286172	-280.4403650060957	-291.45342280126044	-278.91254201415836	-328.96682785830325	-703.0696992620061	-987.1532455185361
6300	-119.59859403601057	-119.4380254753805	-119.11702779676877	-119.44950948973808	-119.55878300870228	-125.69918683121898	-124.39625486687025	-129.0371672831786	-128.68335069165053	-127.94222579680208	-128.82001004233382	-133.3689589142481	-147.03175143201057	-135.42340094926095	-194.31545938040162	-573.7100471016322	-849.7638179565635
6300	-142.69293885054222	-143.22409926568307	-142.67509658871575	-143.73263691796538	-143.6722271821716	-151.14317484709133	-150.3307782785555	-157.08959044862144	-159.55015868163682	-175.01927210365744	-181.18135176286017	-184.5447436521422	-198.06634693015104	-180.48922852783278	-237.5469799484626	-629.3882901267327	-933.4693357785587
6300	-164.75003891878507	-167.0779261331382	-164.59072976092415	-167.31848317855395	-167.0359152975934	-175.92638033717742	-189.76936977251825	-194.45319978862926	-194.1934693701589	-209.4784082293836	-210.41702358408355	-220.45755966991715	-229.15258974771928	-224.2871699179487	-268.129695106297	-619.0577478337864	-892.5664546077168
6300	-183.58726838473584	-183.8852253326087	-184.53377471687335	-186.51464051315264	-189.6124016469866	-213.68612765406695	-219.7368542432403	-220.05809656521956	-225.1863339384046	-236.86771855957917	-242.51125518107662	-247.2975061251623	-257.93216939483136	-241.1417875858218	-329.48422891601115	-686.9061654200968	-985.3073833405914
6300	-111.43973663159458	-111.41935975491266	-111.01987667220764	-110.73189991092697	-113.42123404166557	-124.26422949992873	-128.62231970823237	-128.4535342601099	-128.4044734811515	-132.6525035873728	-134.13143850079828	-140.66141363067283	-145.11633307607113	-139.08108355003307	-177.03150912844254	-531.8933554371971	-830.6375456392827
6300	-133.00472911141165	-131.68277565391458	-133.35970553812692	-132.32531538410228	-131.72166682463322	-135.02715126750186	-135.90174019320446	-138.03887475659997	-143.93146192544137	-164.606884423292	-163.6000121230437	-165.71705756698407	-178.63440948481843	-173.86530062359745	-201.89199760045187	-450.1904446585993	-670.1090575573592
6300	-136.18948780363144	-135.38507803896266	-134.81820843397617	-134.69746809650835	-135.8421859424333	-134.30587263068233	-136.50669476379954	-136.65519313054972	-138.63005093268447	-152.51057387003553	-154.9783747197772	-161.7553454694137	-176.96778414275374	-167.32279828083486	-214.2162835299349	-669.2851748185922	-982.3975618551087
6300	-173.16603934303023	-174.12058723188784	-173.3004611076745	-174.12415630078362	-174.2393611514463	-176.5935578610863	-183.36088964661434	-186.2689381784878	-199.1164871642852	-209.0236236256925	-222.47398266670916	-231.9488030787914	-257.8388830129846	-249.66957126624396	-286.6491248519616	-645.0182889830911	-938.6408301892615
6300	-176.65726981175501	-178.4720621285443	-179.0107703253391	-178.64644347618943	-178.48223865423756	-194.63343090956786	-206.99898555034636	-217.378687220584	-217.21661144916962	-228.4184181145057	-234.28015050712975	-236.27256041055836	-243.05092883044932	-233.53437093381086	-303.6929558075818	-656.3390332745248	-990.2818789797358
6300	-145.2631135142313	-144.0111549964686	-144.86923982428684	-146.35098891371757	-146.6817388681668	-158.54625207701952	-154.20196151967573	-159.03301063781313	-170.10940958815465	-171.214608306439	-181.07136481813131	-181.93757618110686	-186.5309711607452	-180.8985520876078	-235.1447299322246	-586.0737569038582	-829.7307285773859
6300	-165.3080362514792	-165.80202392567244	-166.20957237275508	-165.01726162891546	-165.58115355762695	-181.67017339692146	-181.59299967690689	-181.52831583514987	-183.03260728045035	-187.12290515075603	-189.62659092329395	-201.6430937261943	-217.48388220479634	-194.2062101341604	-275.9935353547909	-792.5586073599924	-1140.1107184759128
6300	-112.04827245312885	-111.92586130231528	-112.65556028602165	-111.96529221009658	-111.4281094739463	-114.33197293229382	-115.52639627542412	-125.02652184959533	-124.71695602884503	-135.30964587037988	-134.9406383902741	-137.128534896417	-143.32172501198522	-134.16831731680034	-182.45360072546023	-573.4024709844487	-893.4593417164418
6300	-134.97979738146532	-134.29635687570837	-134.03663665479937	-135.52792754462095	-134.8108673557036	-142.61719002121905	-138.5170162631798	-156.38382577117997	-152.54003092246904	-167.62841274308153	-168.85412767355328	-178.84147800120752	-180.2549459854527	-180.83602542336834	-196.90035889346228	-515.7468519786312	-789.3495154533451
6300	-139.3151762898655	-138.9169621905939	-138.92070541819126	-140.2432199444693	-139.3134640083042	-138.56973772594566	-140.83773175245292	-142.94632651966145	-144.62092689655694	-160.24873265018317	-170.90194688330044	-185.9016366218416	-199.09517270775984	-188.77701268160956	-242.44138226679024	-590.797916094518	-904.250375906737
6300	-171.73673806194932	-170.4104371423423	-169.75599477674336	-169.4332517241847	-171.21991095046664	-185.15832800911144	-189.3846330304071	-201.47596525368584	-203.33220361206912	-219.65404416297767	-226.65188653378567	-239.50598614488942	-248.1385162661226	-239.9818751734143	-294.2463393126872	-760.7645790108351	-1098.474391607635
6300	-165.78788859468617	-167.9130512819432	-165.91725395177986	-167.34387504470973	-166.46333974692257	-178.64137973470255	-183.81115395220957	-182.61360134143322	-184.50175035115035	-187.3602849026211	-189.6036044618811	-201.21601887859845	-220.6504024590593	-199.01766207075892	-300.7009823750478	-711.894048589342	-997.4991430978863
6300	-234.6993368470815	-236.62494831674675	-239.33224912881863	-239.7591450388824	-241.83186239119306	-274.34432954537	-283.25452512427194	-292.9398284611953	-296.00290804811783	-301.83190157755547	-308.52714348815874	-340.76953723507967	-367.09450099638497	-338.6990055272824	-418.89736279000493	-819.0909419699817	-1127.1548593119924
6300	-201.98308318229223	-204.20758362872817	-205.3446766410831	-205.06446572818484	-204.97221487779402	-223.11013760848002	-224.319037206789	-237.68355331192498	-240.67338049146926	-260.11038871988865	-277.86010276435104	-280.9165167242723	-288.9994074092616	-276.6602941936929	-353.3155231487641	-741.1829125071911	-1025.1252785396691
6300	-170.09961850553557	-170.5364228890865	-170.21321669194361	-170.1603768488935	-172.9722970796763	-173.56991030177593	-175.41633028629786	-182.6828120564206	-192.12182219615235	-220.4044714554748	-223.04755542557646	-233.93232954593097	-239.24915949166513	-231.85979248307083	-281.01268616625987	-674.0045322551933	-925.235740712818
6300	-146.3873137534555	-148.06325373120563	-147.95868687807683	-147.30397922317553	-146.52555295768877	-160.27381392178927	-166.18291388769342	-166.07384482480282	-170.85006070326511	-169.29511866145964	-172.13526276741214	-184.18634757780035	-200.07696430350813	-185.53460953738875	-254.08260714788275	-588.2758490853336	-896.2212031457234
6300	-137.9203432420801	-138.446772826012	-137.4080076500069	-136.54936857419577	-137.11757128465433	-141.48305267397296	-142.53982375440555	-144.33034197306094	-145.7615128917126	-155.7121115446066	-158.5345458381298	-171.19813263347265	-187.33010168369276	-163.19904032344039	-254.09207151088083	-707.9099351074302	-1063.1420150981128
6300	-191.29495214618638	-190.27535860629	-193.6430745926908	-191.23999982426812	-193.27483422669877	-207.56760950857606	-213.62349665748647	-213.22132684507918	-221.81567152076227	-231.3694697979921	-243.12201406925402	-268.9921186940275	-285.72679574119354	-269.0517814533698	-339.6227679718083	-737.1919724073026	-1030.2654040153245
6300	-152.77371436952103	-154.09491901363376	-154.16976636782155	-153.12460785011504	-155.5527681607957	-166.6668667505934	-171.63710067304777	-171.29203233684999	-173.24014125324743	-174.5755383895896	-186.78929153557732	-195.81629204491207	-205.06264315829003	-189.70696893658328	-277.7365346073352	-675.1505794546346	-985.1661244614464
6300	-198.05560658458023	-198.15054474347875	-199.0104893812742	-200.42653970613847	-199.91591745742994	-225.10712230122937	-228.55982411372358	-231.62521148636336	-244.1855726768358	-246.44539346818868	-260.3465661823762	-283.8297454777452	-300.4094557880613	-281.1575098070856	-356.7995792235279	-886.6242130229325	-1289.2073215779387
6300	-146.56488361984094	-144.91017447273532	-145.64989871875534	-146.44041386530444	-145.74203866244792	-155.11825150327476	-156.15428365489953	-167.60036325847992	-167.93512928945756	-184.4312944372174	-184.8741899200058	-190.30175515827497	-202.4133816087232	-191.49197800179255	-248.4973022102845	-600.5131022988332	-901.0615300586708
6300	-158.10121578870343	-158.7900295629808	-157.95705324318652	-159.39273636090934	-165.2493155302357	-178.9776549968473	-180.21793273911715	-179.36293045542143	-190.54711221092538	-189.06008711241353	-192.0102749516678	-202.307098537522	-208.25614077480122	-200.90004175171453	-262.0808348940071	-615.0152212097335	-870.5485273917927
6300	-173.66861467103172	-174.94457816572827	-175.1472550457657	-178.49297726920926	-178.70945707855762	-196.4449758211776	-203.63070252549653	-223.98552971157673	-210.1629229654061	-225.52923561961197	-244.09898957324424	-260.344232055648	-265.5838550514069	-257.1509945163709	-293.3165486144243	-709.5109126130335	-1033.9500655905192
6300	-197.0882329956774	-199.74960773387664	-200.8526187645622	-201.27922831940083	-199.76885109671713	-214.01668000964244	-216.4688375000367	-233.26184117165548	-229.8820141990532	-239.28115419328557	-248.54843778355607	-262.0713376864833	-285.29317669594843	-258.93212666400115	-349.19088914919047	-786.3314201079003	-1065.6939379725409
6300	-190.71026105471745	-191.4231799547511	-192.385867270414	-192.82333448568895	-193.68600585169605	-228.0759545391551	-211.93652333230784	-236.10569386937817	-237.6755699144357	-246.74147990971113	-258.2305787095119	-274.45774641563185	-285.131343174655	-274.52432579405877	-308.5203434551025	-707.7953773417535	-1000.4928435605466
6300	-151.48743308042785	-150.63146646432995	-149.86811634807353	-150.06351836879315	-149.31060768504378	-149.79296334172193	-149.36775896709688	-154.8535596131575	-156.9644387385794	-155.67298342539277	-162.95397923387208	-173.5639173172743	-196.77535290949484	-167.69494620080948	-279.7132943641135	-741.2256616845004	-1054.9476309136523
6300	-147.79875395116107	-147.1864285707387	-146.66988739446072	-146.9771656563239	-147.86386104853645	-149.399301162611	-155.94511016039132	-167.03713354688924	-162.8098599596359	-172.37525059139395	-179.47307426259908	-185.38507291607056	-202.9515550384345	-187.50626866793556	-242.21289028558553	-645.7053088334892	-906.5968998670086
6300	-165.10970018289078	-165.27893603927845	-166.91092359760282	-166.04998499965345	-165.92131183520135	-172.11377791023403	-173.15656740639602	-176.80326391919496	-188.959587049863	-196.35685464810757	-199.16832878718947	-209.1678358977765	-239.87886295654397	-202.42132257833754	-302.2719759055064	-692.4788284462164	-1020.3556493931512
6300	-245.10611040443573	-245.2952925456504	-247.18663189552998	-246.45837818903058	-246.77556463723494	-282.138317065328	-280.23288684518275	-292.94052577609887	-305.8848456486689	-315.3451405150965	-326.3133088877635	-346.16555673272484	-371.83665849709934	-344.9483952197902	-431.2411780241472	-797.6912104780935	-1051.9282240717057
6300	-136.5198463649386	-135.50797574525924	-136.09021306304095	-136.2778943481601	-135.60467474132895	-136.17260097624327	-140.58131811398937	-141.9001257617511	-142.19251917456666	-146.01159707047333	-150.30406882817792	-163.27778969809742	-186.8717192352796	-162.13234537005803	-242.9053400212897	-635.2958674757064	-959.0096188128648
6300	-104.85155228432654	-104.98144525523301	-104.46779818819924	-104.06297216380074	-102.80958921578619	-108.58892918334234	-107.50459266727384	-107.73905250829361	-108.1158295619302	-113.41267785087237	-114.82871186848462	-123.395549820415	-129.37189542813886	-120.26918096405969	-161.46708486178997	-537.6883340140969	-833.932843389828
6300	-172.50355475973112	-174.906812406442	-173.37900320304777	-174.04899928161143	-176.8309657072826	-185.25647968359175	-192.00501181591287	-201.5493917938455	-214.60742678369124	-230.65224181303003	-236.73029821148847	-243.6773445286832	-250.03654798485383	-240.77098851356644	-288.1084177722186	-672.3052034478858	-994.5733477918344
