L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-24.605040525893035	-24.52234258369045	-24.461859835181276	-24.35118831670196	-24.24323902260872	-24.021999910161842	-23.91878932320688	-23.900770439572185	-23.919768165934485	-23.759168402208587	-24.07755590439695	-25.120791868991056	-26.551887610214504	-23.611768494623533	-32.18246224793973	-98.56542369521883	-156.356891898496
790	-26.24627748409691	-26.260150208065493	-26.078489649731257	-26.139258651479757	-25.798089512392313	-25.88535749722238	-25.631574384042565	-25.526105901707204	-25.41220269428456	-25.564760875557752	-25.32827992605711	-25.883447659442897	-29.081011005455288	-25.429285888021433	-34.16221205084107	-60.03889550133385	-87.72298327037576
790	-34.03984702217085	-33.99476180008706	-34.058550853445134	-33.99075500824861	-33.79313962635889	-33.67759704139293	-33.41111441858103	-33.54320279471316	-33.65224212266738	-33.486906468168755	-33.664184460985155	-35.1549800216072	-37.98218730552868	-33.17978296487168	-50.29783663515509	-119.3231932912449	-165.73100498440294
790	-19.621220846217447	-19.52731804944293	-19.459090540249875	-19.33951423056885	-19.224709512448836	-19.011940400041123	-18.89365469238119	-18.7887467160342	-18.75736967311516	-18.762516032259732	-18.723270260233956	-18.97562853004036	-19.569684636936746	-18.624002675457504	-22.574204604789763	-63.65375014334014	-96.7038637756697
790	-25.902835207862275	-25.86819611130179	-25.807642779953856	-25.707091253331	-25.511725420425176	-25.345014515430133	-25.291984043381927	-25.174321485273175	-25.137007475335537	-25.070997078433926	-25.093390840655907	-25.527901618406037	-26.509780269576794	-24.952288491273304	-33.22127599080544	-81.43701102832776	-129.22328087984278
790	-15.781897350326597	-15.699109476619508	-15.623524259751553	-15.489629635176087	-15.379349316801939	-15.183051605881468	-15.022111057689797	-14.826602563013022	-14.701086027801802	-14.914206563266113	-14.44371728357315	-13.78837036697643	-13.42351971636275	-14.786328956998293	-13.687524789170341	-32.40108904956343	-57.45934831992047
790	-27.180411276908576	-27.108330138091198	-27.046010613331486	-26.864170669004903	-26.75476834919185	-26.615902612469664	-26.403726125983155	-26.324297713602064	-26.290802741659736	-26.350449485672517	-26.27448388675813	-26.618329086555963	-27.73514561903975	-26.092086181012625	-39.53683510492896	-80.65463003130102	-125.77067863137246
790	-23.349781846116283	-23.2646129106194	-23.1924185843824	-23.060825989181616	-22.972450963224514	-22.741620609606713	-22.627869341904372	-22.52344948918628	-22.476243218464894	-22.481747286662873	-22.45879760836992	-22.717658928085807	-23.362328193766366	-22.34801347055598	-26.666783533177636	-68.97520918232662	-104.72720220237723
790	-24.106095901687276	-24.020603519221225	-23.936801543841582	-23.808807159067594	-23.73033604178416	-23.49281177764578	-23.39555162651943	-23.336202807994454	-23.321936748779862	-23.23036026357773	-23.394643215177524	-24.07225353050584	-25.137112051093474	-23.108020903964995	-29.617991706466405	-93.86092526390256	-134.8541921800478
790	-22.231911792936412	-22.14241752055178	-22.06641382744431	-21.957230367883316	-21.860825736619383	-21.62715328839719	-21.53000241979213	-21.43638316217714	-21.40742790286482	-21.369535554254618	-21.40130059753096	-21.85957023077095	-22.62952999507512	-21.229517495914482	-26.35882590336363	-75.52067629306462	-116.35518039767312
790	-15.913980062394518	-15.82787418171285	-15.74943685336582	-15.621897387121516	-15.513990098775277	-15.316269768233413	-15.152765668693124	-14.993764242856708	-14.903318945615116	-15.03949552929871	-14.716508035355375	-14.36926085454473	-14.313881447339245	-14.913952937965425	-15.486779629912347	-43.47793255669766	-73.22086921765647
790	-32.32850559976528	-32.216642205159864	-32.185239463441484	-32.0746919679262	-31.965896814218755	-31.724120971349173	-31.650263364713044	-31.65506645764852	-31.735532486569483	-31.471479660213014	-31.944501080275817	-33.36251260493136	-35.23028402810048	-31.336021336099034	-42.3420227895964	-139.2487897573492	-203.980352830682
790	-39.43162988417105	-39.462394896996145	-39.29850012658245	-39.18854619804608	-39.14373823770507	-39.027235046177964	-38.78709223692005	-38.78480425189704	-38.723260999926	-38.632664717128705	-38.60279603307418	-39.450309365926934	-41.19942916596105	-38.41224674019488	-69.4037054276362	-87.42363537311955	-113.3101306942432
790	-16.166365529143608	-16.07996404652239	-16.005943189870703	-15.872985768228347	-15.770283627856006	-15.564551289907284	-15.41445309663644	-15.239803523497839	-15.137839609158888	-15.293927976433382	-14.933474716999681	-14.509857850956926	-14.38318743792674	-15.16860952178902	-15.310336505523782	-36.61432721889472	-62.8628911915631
790	-42.079715182954445	-42.079781481076296	-41.98021503756951	-41.83380365094824	-41.72911040720604	-41.6700740989842	-41.56086708730736	-41.646492156379715	-41.62395810840713	-41.4303751904852	-41.9550479320722	-44.3042924490914	-48.01642947026315	-41.29761860569796	-60.86731987595897	-161.65555358706106	-200.2402158500499
790	-43.27207460269274	-43.19044451010153	-43.01270188171049	-42.97539272579353	-42.8964379043499	-42.625368576192145	-42.75036041379706	-42.82011979867331	-43.044637663419984	-42.36718079870875	-43.36881545155826	-45.941549969217384	-50.022230319414994	-42.2469064660713	-65.48837419618627	-166.78480670123102	-232.2914291325985
790	-24.178431703042495	-24.091396446172737	-24.00587577633095	-23.884481662806575	-23.789372546458583	-23.565902664546115	-23.43675863272171	-23.330206308908185	-23.300506492726598	-23.292337493820014	-23.246555010570216	-23.486381220860476	-24.050830434322815	-23.17620787126416	-27.113869437760684	-84.21653620299908	-113.11489895397708
790	-14.043281596075515	-13.96279722019032	-13.880717283249764	-13.748483261605497	-13.64141477769674	-13.444395840332731	-13.272099065377976	-13.078877366597704	-12.950344512870169	-13.174450970524102	-12.671280759368308	-11.954969684735879	-11.505097739856645	-13.048853382346477	-11.521109363090778	-28.580286285210967	-51.7457479573242
790	-29.24243525580609	-29.1253877152109	-29.06713607542829	-28.94897646235429	-28.843060635127983	-28.625724069164512	-28.488981022402196	-28.435452837219987	-28.419542934668822	-28.386848918366354	-28.43644781910916	-28.89317099069664	-29.80234820210325	-28.16919360390282	-36.05494241280585	-90.58085870646754	-130.80766928437737
790	-17.92407393612486	-17.849604821506855	-17.77231651470372	-17.628202510117635	-17.522459482510424	-17.32939327344455	-17.154519971682372	-16.931195464191298	-16.77095069900641	-17.064560558307154	-16.443480716909825	-15.491869018451265	-14.810268068199232	-16.936509037252346	-14.296946611567007	-32.29027035351156	-59.26657726595156
790	-18.293765985003457	-18.22113788791252	-18.122433632661764	-18.003984698877975	-17.884560379545395	-17.679321802077048	-17.517859086465922	-17.325978769485015	-17.186708052486086	-17.44092197688157	-16.948749093983096	-16.182127275957054	-15.783320103081767	-17.29857266626424	-16.324382172432976	-37.581199579664364	-53.19228487697637
790	-19.614820423351205	-19.53043172437247	-19.45630181780232	-19.34242822045599	-19.22661017185943	-19.012668292084246	-18.88171946231943	-18.72319461979819	-18.643418740145282	-18.74877156450792	-18.48341414017817	-18.29410820607506	-18.409332422441917	-18.6228911816875	-20.08530591285517	-53.948189900283076	-79.17325060591568
790	-21.230107361551386	-21.138776287927087	-21.06699698707924	-20.945551277740208	-20.84434828267891	-20.628274217995987	-20.50089381886872	-20.383185817009572	-20.341306248843466	-20.36195030222697	-20.27533058070327	-20.46442928227819	-20.988565204182247	-20.23279275385135	-23.877361990900845	-70.8841278688349	-110.24304205970597
790	-26.3265830286797	-26.24016002739569	-26.176633255992197	-26.049347888081858	-25.95946210732053	-25.727939375556492	-25.64804018918966	-25.555723308015143	-25.555540591409326	-25.470006128523902	-25.63871575039977	-26.360353938210086	-27.467768665742746	-25.33050300669166	-32.1786335509369	-105.77994031229501	-141.8269693675955
790	-25.043490748793506	-24.97102009654988	-24.883106283680878	-24.756763435027352	-24.637472692246543	-24.451641939845075	-24.351619264736225	-24.18604223499194	-24.140123788731955	-24.163589721232544	-24.008678169689436	-24.099464148970817	-24.608948987973424	-24.03351342800752	-29.793197155154434	-72.4741075937063	-100.63329728367485
790	-28.173056511387664	-27.962805899506698	-27.989516078383613	-27.72272528674567	-27.77369851095182	-27.510683565534833	-27.33858381342146	-27.357364592930516	-27.334603470078676	-27.260820507639412	-27.485312495435902	-28.475675839075524	-30.89297873932548	-27.055168319231502	-41.588453488492405	-84.73653863660066	-118.20585575124026
790	-27.932705335601337	-27.852366931525538	-27.77750581951807	-27.64346623121325	-27.54835848956638	-27.338669968944842	-27.194456615251998	-27.053339418099707	-26.988938898084143	-27.071222391200585	-26.86704324411467	-26.813128086592187	-27.09784397615411	-26.93966078654436	-29.529845305637842	-90.20448738366936	-127.13560636395215
790	-20.075321008021923	-20.008389716193975	-19.94264271190755	-19.794461219295453	-19.707519972219462	-19.47826775884184	-19.347080084188534	-19.212992267646413	-19.15960219786834	-19.21081349081139	-19.02274299299468	-18.949765293111426	-19.164640105625953	-19.080115325128755	-21.377394600791845	-57.461300125838854	-85.96888483894506
790	-35.05622510952141	-35.00228320195761	-34.7168068523187	-34.78641642361599	-34.5363548388192	-34.541788184251985	-34.38178811142417	-34.35341578055344	-34.371596008410556	-34.390299706576705	-34.59027574694899	-36.694359567849425	-39.64784395829957	-34.15426031435403	-52.54737706078982	-106.41019194755555	-145.3752677602517
790	-22.521805569083337	-22.44784982984443	-22.372543262034753	-22.248478680157998	-22.15050968464468	-21.92757875204427	-21.82722214760687	-21.766356792193406	-21.75129942472188	-21.67099250770574	-21.81924359679766	-22.501872391604664	-23.59535534703097	-21.523516172211238	-28.14731822200396	-84.84478595574309	-141.34515871557255
790	-29.100060022587368	-29.0315653437819	-28.95107998111709	-28.829239740768895	-28.729656198781772	-28.54051987474526	-28.3475650297967	-28.160400114399916	-28.06555012353956	-28.260897825376258	-27.832944063239818	-27.349837752966238	-27.183007027634805	-28.101254382966747	-30.263067938339944	-75.56406954471727	-91.26049611626135
790	-17.974283373178963	-17.880406631600195	-17.804137503298325	-17.68303951068474	-17.581905968790622	-17.371371183324044	-17.21812106665437	-17.07076987838434	-16.977445201967093	-17.10640803629404	-16.800796527873125	-16.524027687255174	-16.520379416364992	-16.971676862584516	-17.884321696170446	-47.00387788009743	-82.13493847006991
790	-32.562108720578486	-32.487885157429396	-32.379277432350804	-32.158242851336	-32.32283239598678	-31.947206306321856	-31.9421233092808	-31.860958373515423	-31.866693164294226	-31.65046566391118	-31.72758999831033	-32.38849369982609	-36.06425367202707	-32.11945808755523	-44.498314336069114	-71.10969907739377	-95.62537198130885
790	-22.83998423042311	-22.751449284800568	-22.678078344042166	-22.565479732683006	-22.451780360501946	-22.243220798918422	-22.100957031319382	-21.955349979409615	-21.877871934219353	-21.9648081146649	-21.754016785652308	-21.601830571136574	-21.788636972837057	-21.84915375473427	-23.819676485858203	-65.32391556210779	-96.89018622009665
790	-29.815292950003315	-29.697432862934896	-29.70234729994537	-29.508484720873074	-29.395764576660756	-29.20866098246962	-29.08145160527916	-28.93741080117082	-28.99195670550991	-28.957325599887042	-28.874462189153277	-29.082743356530017	-29.816412784660198	-28.784109033122814	-35.37021291858779	-91.32346700840904	-117.32812047390907
790	-19.96113092949451	-19.88056450307576	-19.80233400007172	-19.676455056447104	-19.565165685281205	-19.355433677003614	-19.211011654176584	-19.053468293179822	-18.961971354311704	-19.096162741975604	-18.79696022938353	-18.50239499357697	-18.526222160450164	-18.961978100006398	-20.000220937700917	-57.83536638047115	-89.18507447955375
790	-24.171821076751417	-24.13284806039416	-24.023894253837906	-23.924844247536942	-23.780211951741556	-23.613389622499803	-23.434900514041214	-23.306719748709213	-23.254428975542666	-23.32761813292683	-23.113297683381397	-22.969806994205936	-23.22270991558601	-23.202096687133093	-26.059767143897055	-72.77491112133542	-96.25828226203699
790	-21.99153013064119	-21.89753218340479	-21.801920432850384	-21.6865593420308	-21.575790411060314	-21.37624815618659	-21.21852117292018	-21.038844612722347	-20.941448072860496	-21.10130783716474	-20.69965209474659	-20.17693309161109	-20.035018019297265	-20.98167919380629	-21.216791677715726	-54.24046147487078	-82.06204077455821
790	-35.75807049758285	-35.61141822353304	-35.5656428393594	-35.434526874132054	-35.408161355360384	-35.27601986197419	-35.01692626105552	-35.09582324532893	-35.03081827200407	-34.85648665904279	-35.154734453207105	-36.120433676764506	-38.104043935857064	-34.68836493763496	-49.16029634277047	-110.15571793998988	-137.09455095922678
790	-26.773394444338965	-26.70040211256139	-26.623574524549415	-26.503143742622424	-26.41772457509722	-26.179722582623057	-26.067942631840477	-26.04321599738029	-26.06379338666092	-25.911561143509907	-26.19366290420624	-27.2003584911299	-28.613809610328648	-25.769633646612924	-34.24138057195156	-101.77878992155676	-175.37407829674015
790	-25.5864909610245	-25.499185671948876	-25.377971531594174	-25.236940455516656	-25.215718458948054	-24.934729772387268	-24.835607708375516	-24.59163876993762	-24.507566680981736	-24.7599405657618	-24.267253791340984	-23.879825787764307	-23.96050893084209	-24.546652039075255	-33.783844370803315	-56.091071312407934	-72.59159040130281
790	-19.106509211229607	-19.02631899780868	-18.958797570210006	-18.825558302332148	-18.724526023934942	-18.51529112331011	-18.372178417340155	-18.232930024312182	-18.151643967211605	-18.254965068474796	-18.023733062297886	-17.897814520922097	-18.109782358662972	-18.116811574900233	-20.148657768183547	-60.014730188433425	-105.44880055652581
790	-22.934936683104905	-22.884001247956782	-22.78335146193493	-22.65533307930549	-22.559667392628306	-22.335423327780546	-22.229629132497895	-22.111486175015504	-22.038427988297634	-22.08067990257409	-22.012697112710352	-22.268128696074417	-22.895462217810092	-21.90887833693073	-27.720743647907177	-70.8638611409902	-114.00816137619199
790	-23.764977923676806	-23.69955838160525	-23.61716075515267	-23.495279528952427	-23.38940687806239	-23.171262608423397	-23.057362447297283	-22.938289898767987	-22.88891138551724	-22.9216089796777	-22.853674717746284	-23.077205590041636	-23.669539732503612	-22.768406119519344	-26.92074793720402	-82.65345572695911	-132.08134456764265
790	-23.172115286468262	-23.13228361043636	-23.06595195933717	-22.924599158214832	-22.86893913051117	-22.588160107224784	-22.47045717486718	-22.355246313790726	-22.366446792990708	-22.299223469665495	-22.366908868631807	-22.691774655307068	-23.482949325617895	-22.174715560991498	-28.884304214834913	-69.33796884463735	-107.11138156210372
