L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-9.392454656697023	-9.381705715327351	-9.371881600735678	-9.358040365721491	-9.349668197004279	-9.316182288311287	-9.303203049532177	-9.30528876438321	-9.313265001747459	-9.281393165379425	-9.342318475303626	-9.52552036538603	-9.764214298104969	-9.26426433114491	-10.654838234628885	-20.04061851146221	-30.19177372004327
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.506803336846145	-7.500130276171849	-7.488108611047787	-7.470107853423991	-7.461988098286644	-7.43283513085467	-7.415760646717353	-7.40663791107457	-7.399491473071704	-7.404529893901735	-7.39315689955235	-7.428831479092014	-7.50929945657537	-7.384627474426408	-7.93555514061821	-15.166152353201454	-25.745724757554008
100	-9.495537114853384	-9.481541745682186	-9.473585603567756	-9.460529968565917	-9.452133042843078	-9.416845252710617	-9.412694555700032	-9.422327596377741	-9.442324836726087	-9.383079528895747	-9.49374158244994	-9.768693478335148	-10.100747667445523	-9.366835514834412	-11.182605231904128	-18.919228908766296	-26.682477881366566
100	-11.646816072791058	-11.64080238979747	-11.630639029356407	-11.617509312900522	-11.61377722255306	-11.571698589461468	-11.558983513998099	-11.564314402673517	-11.57233730793141	-11.540459060383174	-11.583413807694757	-11.735124416723709	-11.946426462806057	-11.529031914599415	-12.76939607324598	-24.487027001586284	-36.80687544995939
100	-26.990795008822722	-26.88907045140477	-26.92244960973457	-27.034897929951693	-26.935612565526423	-26.893474383959802	-26.955110247268774	-27.00378236564822	-27.05975591112287	-26.825571546779024	-27.17246158888874	-28.0822479654435	-29.68468913890715	-26.80475202757309	-44.22719948121403	-61.259773218446696	-72.06255063924297
100	-10.925003236760691	-10.911837556735524	-10.90500516613714	-10.892803423761181	-10.88189313891739	-10.847074185658165	-10.847384148536714	-10.864361819976175	-10.888234939569658	-10.816122465166302	-10.96235069814977	-11.315001267201612	-11.73932078921895	-10.796018584435998	-13.10935306278513	-24.080310530098053	-35.975632372604764
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-12.931758558378412	-12.919185327515931	-12.922506094421108	-12.89751180274329	-12.901530184616611	-12.87768724364056	-12.852586174987687	-12.826778446517176	-12.874996926860605	-12.828812778124956	-12.875172607813052	-13.03504480615665	-13.281862080826526	-12.824559691899129	-14.63551002848138	-29.378957231763213	-33.36665746003825
100	-7.164803065154483	-7.156647988876393	-7.146266370161577	-7.131080916267744	-7.121947454150555	-7.089412319916149	-7.070975886030831	-7.058150694428304	-7.051032076962688	-7.056535482506402	-7.031404941092518	-7.029802132598003	-7.072851274605389	-7.04298194802595	-7.3849372763419385	-13.584147771666167	-20.474700564766206
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-10.86584134444184	-10.857871573931197	-10.847008830755986	-10.83517924798315	-10.818281032501382	-10.79121490619774	-10.777326817188213	-10.793372749354349	-10.811272144196762	-10.747408454591463	-10.871611105546998	-11.175856113157586	-11.525741167483549	-10.729300774267058	-12.764303460927659	-26.80677260055739	-36.02419584175911
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-10.336992150616162	-10.324883270276525	-10.321100824776872	-10.308280527923149	-10.295030798489371	-10.264173740433588	-10.2553671332101	-10.258823253848137	-10.267549804349008	-10.236671238802147	-10.305878454187017	-10.50591220267972	-10.770085572310196	-10.215732679849406	-11.737539107795236	-25.149892845718593	-35.93423126512246
100	-24.572825257961657	-24.448770309649245	-25.083798126102028	-24.545423946204558	-25.42149642768259	-31.938797477738145	-31.928328730314632	-31.944115343750155	-31.965479446296882	-31.907965652639113	-32.023125811150955	-32.326123952632514	-32.70261424560901	-31.887122961995825	-33.984670401110606	-50.13536782865893	-63.763901185742384
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-14.309111088288617	-14.304324242877987	-14.289727652079733	-14.233761982274698	-14.291969151201332	-14.220924524556168	-14.205291444967019	-14.187379724920723	-14.184842307483985	-14.166302188553628	-14.214889616059946	-14.265913827736785	-14.551198758397492	-14.167955199054798	-16.862509137084253	-27.406110735446298	-29.63460394129827
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-10.9819057257669	-10.969274237185536	-10.966398771111537	-10.953396983754565	-10.941233951289735	-10.908524872233556	-10.90177783696568	-10.906976755763292	-10.91895757472201	-10.880084529306492	-10.966644283677482	-11.202273145139767	-11.5067837384268	-10.859808189088795	-12.60392620359137	-27.04881923048357	-38.77483433644716
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-26.553500378641388	-26.650894242230972	-26.651102769721703	-26.63965096985936	-26.655989614710332	-26.576433220976366	-26.633122691722523	-26.63272930878443	-26.646122589005778	-26.54354219844984	-26.752961509961555	-27.342878180452384	-28.300824421258394	-26.528438610279107	-39.329175237912665	-64.22322295283921	-63.475160859839264
100	-6.472696816341659	-6.460601709493024	-6.451946336781265	-6.4357343627242365	-6.424348388578753	-6.395925996114611	-6.382121597481485	-6.369825596648255	-6.36487353597078	-6.362632523975295	-6.3644840976434205	-6.413194347418112	-6.505723382959533	-6.345439945313001	-6.933095135495277	-11.503807611641358	-16.54059199110552
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-18.10696652899471	-18.01581222523833	-18.698279818328388	-18.41362067198665	-18.669356682146947	-18.722961247583143	-19.108499331777644	-19.557914320008802	-20.461356290858525	-25.77890919461731	-25.734597399735705	-25.681662311059494	-25.66181844300319	-25.76325978031841	-25.766182561184994	-28.142179286330222	-31.15390163396292
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.466584429763017	-7.454075689476064	-7.444598974331267	-7.428845500765706	-7.41914265130062	-7.388203784218186	-7.376466276646347	-7.3715495147457	-7.371866715717861	-7.355489317135755	-7.388023036990852	-7.499789746041988	-7.65413802211206	-7.338370954938022	-8.26495367319311	-13.840092375111752	-19.828370021596427
100	-17.928154641591608	-17.917968393989405	-17.964773964299777	-18.038865387108764	-17.875147152362466	-18.39107153499321	-18.770829520827295	-19.071162150247726	-19.737728265487405	-19.097374190664254	-20.190670686318718	-25.701103802382015	-25.53650883587592	-25.99038061193832	-25.249952124627853	-25.821351768529432	-27.222726828120432
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-22.685462604257893	-22.26942907938196	-22.846850678837736	-23.143756248623863	-23.230199722966344	-24.806275912450605	-24.791501803055592	-24.79132166159192	-30.09800280018734	-30.06858124334897	-30.119786962865	-30.27919287062715	-30.49259520671362	-30.052908158305215	-31.299647162090213	-39.87227256205171	-49.1963096243718
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-6.8100878130100595	-6.80088355250635	-6.792489784380393	-6.774916569944014	-6.762181187405498	-6.734515701146687	-6.719448465372794	-6.706465626725817	-6.699825427326689	-6.703514923498254	-6.692284510985853	-6.716460477885317	-6.78041209679527	-6.686377825088636	-7.133201399399563	-11.593184968862905	-16.78864566316919
100	-17.569515299560003	-17.47940745944404	-18.087928476846766	-18.070215601121237	-18.391738372770305	-19.979026155861035	-19.953423338963663	-24.523724511524726	-24.498031295261647	-24.54930574602882	-24.439498787442	-24.249478993944845	-24.08808745726482	-24.533850961999384	-23.791559642940534	-24.021200434937782	-25.0798707507543
100	-15.992983916245713	-15.98560506219693	-15.993853302076491	-15.970673976224681	-15.947933816857365	-15.916385474373293	-15.92032361023676	-15.944744405640323	-15.953266948542455	-15.864253569654103	-16.050052978849102	-16.389929673257146	-16.842453023184596	-15.86563991549695	-18.80795140692202	-36.26381999102616	-42.366656177809574
100	-7.922253700860591	-7.907817708202481	-7.90016202408779	-7.888292661963627	-7.876301304176205	-7.846498183078927	-7.829166411150072	-7.820390472447144	-7.815286793674423	-7.814207467968678	-7.810834662693582	-7.864036435281679	-7.953640855604884	-7.7942083952812355	-8.433691287321954	-16.54347804433859	-25.745724757554008
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-6.889079545490403	-6.880080200604777	-6.868969552199176	-6.85458396820625	-6.84220907723769	-6.814987388182214	-6.792477913847874	-6.776274601812181	-6.7685396501630635	-6.7791514867497815	-6.747509503574471	-6.734235593546097	-6.765753037352288	-6.7630108132404425	-7.04222413054326	-12.43595430838792	-18.865262652332103
100	-6.9167781598045215	-6.907282628179243	-6.8998775254640154	-6.881651136130648	-6.869587819475844	-6.840911818250483	-6.826459129842099	-6.8113313478081485	-6.804512340792906	-6.808596749227326	-6.798127747253576	-6.82279525964345	-6.890896327597514	-6.792347008700459	-7.275644352523868	-12.317017940645139	-18.05156849950072
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-8.335189703958832	-8.32129460319984	-8.315060990882339	-8.303987770314437	-8.290182482787978	-8.261474757512238	-8.247912667525682	-8.245033579569867	-8.248439417502626	-8.231588238025324	-8.26858342112565	-8.39483567913842	-8.578416991628707	-8.211431436861938	-9.287474239615042	-20.274082281315952	-28.531977610271724
