L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-479.8997093631653	-471.8772769402697	-463.7194381918785	-450.10974481058213	-438.999443479925	-420.103252327926	-401.97593880586777	-379.52789422476087	-363.59665503726114	-392.99700319605165	-329.6779270336495	-229.70650044830907	-155.2404362919162	-380.44986155862614	-80.13574852510796	-1623.84624606351	-3468.1358619768466
79000	-496.7229626595078	-488.6195497397125	-480.36463857403584	-466.93199533660254	-455.67582204469926	-436.8472169639396	-418.7492129900112	-396.3113345463362	-380.4524296609725	-409.78693079161735	-346.1767672499724	-245.64664056811836	-170.54169634956023	-397.15662709172204	-94.48772354357607	-1587.1784713313689	-3351.6985877492343
79000	-496.998022701728	-488.94100166737934	-480.8199338222266	-467.1956794538578	-456.0051018544514	-437.22130122139237	-419.0182624020471	-396.4077722044315	-380.3526808163623	-410.14059832980394	-346.0576269073194	-244.5872382901304	-168.4512311130134	-397.47724844839144	-89.7508264777775	-1560.10931481478	-3357.2576508120414
79000	-486.26751329146583	-478.2079974138608	-470.09377932976037	-456.4311678289487	-445.3216453246815	-426.51047938521805	-408.3410065011463	-386.0211690381526	-370.2570693651636	-399.38831489323866	-336.37575537581495	-237.0928089614602	-163.31044641567556	-386.83799589944186	-89.1641910127177	-1573.9222007406888	-3372.634721457846
79000	-464.2591536395914	-456.1596751701481	-448.072865565953	-434.5074217939665	-423.42801038635133	-404.39501185886144	-386.47889081077454	-364.36846010022293	-348.9706999419771	-377.3349769485668	-315.84598523538403	-219.8170538431464	-149.40838023202647	-364.7394748210639	-85.52864690286697	-1649.1711159278957	-3489.4327620414697
79000	-465.847920484884	-457.7820908509101	-449.74591768770796	-436.1682649654158	-425.18513342687027	-406.09300049933023	-388.15544332474656	-366.37960149270975	-351.22641786336897	-379.0321939428312	-318.6051679081382	-225.0901043313766	-157.5630869889625	-366.3938119415056	-104.75466454399267	-1786.4712185133853	-3745.396915242288
79000	-481.37948196029174	-473.3902902329286	-465.26471134440254	-451.58670506376814	-440.49657207208907	-421.65099676504815	-403.49452433771734	-381.0947327655731	-365.2021144588532	-394.59632494668796	-331.2530072065243	-231.48044483597184	-157.1961939574533	-381.9527981066864	-81.82382071373245	-1634.1663960408478	-3481.600129761078
79000	-483.7276764326877	-475.6269979501052	-467.461970363837	-453.89556923018426	-442.77166125344826	-423.88311389097476	-405.8458699232876	-383.3410926656908	-367.47979079360556	-396.7712461158	-333.5423813900632	-233.68431822148312	-159.69937536168501	-384.1867795496117	-88.27750553611091	-1633.136719657811	-3469.7760809967413
79000	-474.4711203702534	-466.43884277463604	-458.29360280219083	-444.8037853708512	-433.60414578243035	-414.6820095060603	-396.59645529170797	-374.37794943203954	-358.798881250031	-387.5669864408327	-325.1638237729883	-227.42044319281183	-155.07213821519267	-374.9875216220616	-85.37572727464845	-1710.840098656574	-3525.5971540689893
79000	-517.2429140256643	-509.33495703910114	-501.13239500343246	-487.47918460094536	-476.2085186300577	-457.48556701163557	-439.23655737937514	-416.4900235583942	-400.1817030428419	-430.48117530217286	-365.2959619316636	-261.4516470920467	-183.18412953746238	-417.85120915643483	-98.36449497232005	-1612.4594406039528	-3409.4436141643037
79000	-470.440007406659	-462.40334379566866	-454.2417621754004	-440.63277819576024	-429.5257537555018	-410.59986126741114	-392.64130666233615	-370.29430060654835	-354.54333734369095	-383.4980352109228	-320.91923431655215	-222.53197504591176	-149.90628035733485	-370.9380125293762	-80.20073445869181	-1636.929140202964	-3519.169650338925
79000	-516.2399406630225	-508.0905869303692	-499.9068747379626	-486.38635025196174	-475.200672017782	-456.3324006197154	-438.09340525109553	-415.29898462242517	-399.1559863670772	-429.27820701976356	-364.0825182358691	-260.67606539281707	-182.8735702474137	-416.7009961574913	-103.35060398590379	-1547.9620728993443	-3266.9044251835235
79000	-497.5930977721621	-489.6032877358803	-481.4148214420731	-467.7772707496638	-456.6589084579273	-437.7959169693907	-419.56749310885317	-397.0679037569375	-381.07146298392956	-410.66139513045965	-346.63790532912446	-245.48451422985107	-169.73916932459602	-398.07111545302587	-94.8962175714221	-1597.0021381667123	-3443.692270926631
79000	-460.6684222955184	-452.6765881659485	-444.51635988994275	-430.94293398301795	-419.9108735427768	-400.85769661204966	-382.90711780567125	-360.9696762762314	-345.4539067596172	-373.8336554523943	-312.3947417324862	-216.68285041853585	-146.6499826501085	-361.2831926881336	-85.56635848650396	-1696.3767555664497	-3617.375130009975
79000	-505.7483967249727	-497.70269524048393	-489.54028306093556	-475.8255682483848	-464.7433416900253	-445.993748167396	-427.7191664718883	-405.07285861678054	-389.09733175383263	-418.8499737278778	-354.4634968760567	-252.11998750441154	-175.3370768616564	-406.2896135147144	-93.2054593318628	-1551.1533800833981	-3280.8030787973885
79000	-520.4699973285926	-512.5047191130517	-504.2918740272027	-490.61445050199836	-479.3975438833062	-460.6641115488605	-442.22028462620835	-419.0771149868769	-402.5670575356311	-433.524046764919	-366.70927157945687	-259.31461651955425	-176.8019934449803	-421.02878417884153	-78.31912288989247	-1376.9701965141871	-3076.126375035783
79000	-490.2820128403103	-482.1969559657281	-474.07015008451884	-460.36558200835145	-449.2543345177024	-430.44732802445526	-412.34192389580915	-389.7327938738293	-373.83956709825384	-403.33045701373953	-339.6426457804959	-238.72638999939898	-163.43786030663577	-390.6995537150657	-86.78277228638113	-1550.4401675207853	-3346.458710488229
79000	-499.46258489387594	-491.3504202299937	-483.25431438478046	-469.6734888643558	-458.48241373682555	-439.6606005703499	-421.3174644666862	-398.5536845696332	-382.3832001461992	-412.54015118766324	-347.5509071292651	-244.10520499426397	-166.0393886993214	-399.9470276695574	-81.13415643023035	-1557.001465605464	-3344.1489994402873
79000	-444.4779731005484	-436.4265556910581	-428.2555376088092	-414.8333748714366	-403.77530743752715	-384.6384873443456	-366.87528018281984	-345.25748028690884	-330.1332647355134	-357.7199417627545	-298.0158005915606	-205.8422018447505	-139.63087070673132	-344.99962867919106	-88.16215533989379	-1786.4932954167682	-3808.3480002286183
79000	-482.6265172048399	-474.58890958052973	-466.33693079440735	-452.75331704277005	-441.60583810348163	-422.75174537121455	-404.60822696402494	-382.1912826632621	-366.1919868784534	-395.74817790107465	-332.1323321941995	-231.5741813873817	-156.32201910728176	-383.10416553347767	-77.17097149014195	-1525.0572870590854	-3382.9765102414276
79000	-512.7303554886494	-504.6170867719554	-496.41758281094627	-482.85366491333673	-471.5705433574871	-452.91287650336494	-434.52301188517805	-411.560841211142	-395.2631426237016	-425.7251878497367	-360.1209038565225	-255.08184471470594	-175.30200537221677	-413.0885724266248	-84.99277411913008	-1427.477693015157	-3156.6531224131213
79000	-549.0673032992191	-541.072540029713	-532.8997755083282	-519.2061886553972	-507.95372001195534	-489.22272532736423	-470.66830220468825	-447.19394715682444	-430.3682555933165	-462.0834808316122	-393.8460855625903	-283.44565688411006	-197.97052583941016	-449.6224027039471	-93.50297172283867	-1433.8646939554326	-3100.0702146059593
79000	-508.5357890279717	-500.4745173078285	-492.23820738690887	-478.67264810856875	-467.4298411631671	-448.7018549818655	-430.4218495578907	-407.752519480157	-391.5553233085732	-421.69974526923414	-356.8454596346704	-254.04684232739334	-177.12278810282996	-408.92450209219976	-103.03529332316977	-1627.0737243322858	-3435.2840106969916
79000	-486.84971781297617	-478.8663055016291	-470.6911685903826	-457.067998167115	-445.88670529747446	-427.07290982999484	-408.90826064207664	-386.37889556327013	-370.46931763058024	-399.97245744272345	-336.225289674728	-235.2614766991128	-159.84489691330188	-387.4381335092766	-81.29254603193975	-1581.5040995441882	-3391.448925200415
79000	-502.1031675669096	-494.0235045956763	-485.89718312758583	-472.26587424394313	-461.0717729577954	-442.3122432345183	-424.0890952645024	-401.26598359282656	-385.13218129745803	-415.15770738426386	-350.3081226936542	-247.10327611016424	-169.17189269235902	-402.6313469332538	-82.79494743756088	-1544.320002560924	-3257.9615944191905
79000	-500.3706121576783	-492.3286752816695	-484.2199675578892	-470.58374466779753	-459.36722850134623	-440.57305685711884	-422.3876684842291	-399.62168455912854	-383.5547645403751	-413.4790921912389	-348.8787194973477	-246.24785626535692	-168.99488329345505	-400.84250182904475	-87.06887691630584	-1520.1376241960897	-3279.40117126098
79000	-475.71005279674796	-467.607449121258	-459.51603454501134	-445.91475322087206	-434.82755182127624	-415.83353207173235	-397.84941860498753	-375.5961534351785	-359.9523515679424	-388.8653351781187	-326.5073762518502	-228.75817831014547	-156.86647900845477	-376.131998811968	-91.72458600093788	-1753.7466157523347	-3642.5785350936208
79000	-490.64809402423737	-482.53557968077826	-474.4528713733626	-460.75119819160886	-449.65542915415125	-430.7959013634193	-412.68281116547354	-390.1995626236541	-374.27421757036655	-403.780671197386	-340.1315284517224	-239.43022333185138	-164.35511616639994	-391.1953762519794	-87.12529766527796	-1600.0141844276402	-3422.472464167835
79000	-477.7025556663216	-469.64860348761766	-461.5450462387816	-448.0290117068479	-436.8144538807737	-417.95807905295896	-399.9448695946317	-377.9310647385429	-362.4954628627697	-390.8918497519751	-329.597062191037	-233.81136568819198	-164.38856979419003	-378.20265250211315	-107.84040405102309	-1831.6066308505547	-3696.1702578752156
79000	-500.07478052785297	-491.98997575957833	-483.7587128462034	-470.25449803933395	-459.0517924683846	-440.1661739345365	-422.0499475843466	-399.39114580296814	-383.38788331808627	-413.0405600518426	-348.80667694931986	-246.8330802678625	-170.24444862301382	-400.4615170850531	-91.12641053287058	-1525.1413507169955	-3289.0384515179157
79000	-508.9273194806768	-500.9582629536003	-492.7736740498928	-479.18952447857714	-467.9247565390947	-449.17198725917024	-430.8147896723508	-408.02177165542327	-391.85636575637386	-422.0885417028155	-356.9009838732261	-252.94823143081737	-174.54447135840897	-409.47624221032765	-90.44853004039575	-1525.8974471470087	-3323.1269308420474
79000	-502.9929353440136	-494.9495302556752	-486.7344582370328	-473.1571427157651	-461.994137916767	-443.22349138292407	-424.8325027382669	-402.12121386822014	-385.8142015138347	-416.05494787502334	-350.9569967249809	-247.53346336640243	-169.10892336066402	-403.4999226283746	-83.2670451695754	-1509.4145698506422	-3290.109556736555
79000	-533.9937743721484	-525.966072781217	-517.7973053325893	-504.11931546225435	-492.8497341344516	-474.2329805906259	-455.6831641674323	-432.27854410744203	-415.47722995328695	-447.0590726849084	-379.1802018754751	-269.73073620228143	-185.15486920300796	-434.49538747039304	-80.88125595285703	-1386.8305361229732	-3056.9324279008715
79000	-516.0718671903173	-508.13433069409734	-499.9676536550043	-486.1920649290074	-475.01536797580394	-456.3062152911333	-437.95519195687365	-415.0308181331502	-398.5237164954747	-429.2385534486916	-363.18887211359856	-257.49821762027995	-176.84528752743634	-416.64490392268885	-84.76635650783658	-1486.7024508460083	-3246.3487131303373
79000	-516.1569096147146	-508.1665199661578	-499.93454281502653	-486.28843182376227	-475.06295577189377	-456.33835383125444	-438.13683604202686	-415.2400141006377	-399.0463010719136	-429.31587101978687	-364.00841271837334	-259.9370538241553	-181.53447683374506	-416.6115704405143	-98.57708846137656	-1565.9013958536273	-3275.68305543463
79000	-485.1024952466657	-477.0203466088227	-468.95050105521403	-455.3478014769977	-444.1823257017773	-425.3040797295275	-407.30491773989087	-385.02293097313844	-369.3498119960466	-398.28626893369403	-335.8309631661006	-237.7203789073761	-165.39035124281756	-385.65997492418086	-97.71143882677757	-1740.4384164105043	-3558.2890547069915
79000	-496.4488373052125	-488.3982074507032	-480.2623540932431	-466.63511077616033	-455.49514822741037	-436.6529417103017	-418.5290335570046	-395.9703645036706	-379.91646852652366	-409.6217838109627	-345.60101285319666	-244.52486983008168	-168.8221046236952	-397.02084585033333	-90.69830087428485	-1644.3905793207377	-3452.0244179403844
79000	-498.7013894268314	-490.7049450525715	-482.4596730036182	-468.845680687024	-457.744460769138	-438.8523598235918	-420.6334881596942	-397.9089113328708	-381.79196752910434	-411.7445386612044	-346.86382753532513	-243.8924242901217	-166.02715183987496	-399.21141466958574	-81.65498028993545	-1541.5814319238773	-3345.527477827356
79000	-515.4476576729577	-507.3928328784228	-499.25069545403	-485.5343434558589	-474.3123190418565	-455.68413734249197	-437.2863590055324	-414.1006189779897	-397.50055303696547	-428.5038037842144	-361.8576643053538	-254.94123204023796	-173.14536897415272	-415.971614623702	-76.77330413455527	-1480.1181101141744	-3187.6568241219047
79000	-506.08554532448306	-497.9819025643685	-489.8022654825036	-476.1569886584999	-465.0311903267674	-446.23823643042925	-428.09536964229864	-405.42835931264665	-389.4756606294494	-419.2385608038471	-355.007054174918	-252.94775263288977	-176.13676581849367	-406.6311549215105	-93.04590618732115	-1552.2111909312996	-3238.1496423101644
79000	-517.719051032602	-509.7254041079065	-501.4786041365965	-487.92565823694633	-476.6862228577516	-457.89224266095977	-439.6630766732454	-416.87620564717395	-400.7837724073146	-430.85506204559306	-365.7630499591852	-262.08581808658454	-183.58401352509847	-418.2242826922622	-97.90977038227564	-1529.7813360831692	-3275.9543067736026
79000	-489.99531160110035	-481.8891758901758	-473.7729420064555	-460.1015113808552	-448.93182126960966	-430.08183743218325	-411.9827957959922	-389.4335687786521	-373.38878345536205	-403.03616460331045	-339.18099731655695	-238.29119876795832	-162.65492712071463	-390.4752321001246	-84.57862691000992	-1552.7270135424274	-3356.5506129893793
79000	-499.58742878528534	-491.49945444907956	-483.41199676940454	-469.7271958911515	-458.6698249946806	-439.7652967175713	-421.6276342901818	-399.02526550684274	-383.0201356079325	-412.7970116757179	-348.63330716912753	-247.13642377648853	-171.16047759692648	-400.09569519496597	-95.68425483709282	-1645.832501308772	-3475.6976063530738
79000	-490.9181333551907	-482.95093713795654	-474.7282721712284	-461.11074943775543	-450.0178992073515	-431.037975004884	-412.8596126743675	-390.440740785053	-374.40128107517165	-404.057358813408	-340.07198789295404	-238.77127285030377	-163.08249034091207	-391.4854998999235	-84.660969781501	-1599.9482342895208	-3500.373064515067
79000	-468.4700214235241	-460.37663170714376	-452.28229397028	-438.72397816652995	-427.57086808056187	-408.64280056004947	-390.6343256934983	-368.3636682194547	-352.7159163301561	-381.5136969651	-319.3205290480351	-221.70782182982458	-149.7545214166599	-368.9537685564665	-81.15959485025249	-1600.579954389873	-3496.32008101119
79000	-517.7756364521646	-509.77936480945186	-501.51475897251856	-487.9115830095616	-476.74265765935144	-457.94694688664043	-439.5033190952757	-416.45608584303716	-399.9424146505133	-430.8483278781224	-364.3448193898978	-257.735569230228	-176.3079861912328	-418.27166966529904	-81.52493093748828	-1473.9982042050956	-3211.136942196078
79000	-511.3483228302908	-503.3324705186354	-495.1508299894779	-481.58562696508477	-470.33329429434383	-451.60968785779005	-433.3751208189147	-410.51906052332475	-394.2990069504555	-424.512790702143	-359.45289972795	-255.80696695412433	-177.48375762092755	-411.92591202301554	-94.01155743029162	-1630.8636968799815	-3360.6386213844667
