L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-70.50751550399481	-69.8815263718802	-69.24183710015971	-68.1292412495796	-67.21162774235532	-65.7588742639096	-64.23478154245642	-62.31988640222761	-60.92569929553291	-63.57824938374147	-57.894268534864324	-48.54570140953717	-41.131723356992055	-62.579037294695944	-30.847621109381866	-128.28979130966442	-259.82721748894323
6300	-67.19026264060989	-66.53516740394792	-65.85821348052683	-64.79003675613492	-63.937445985245155	-62.40936931348142	-61.003775153774086	-59.34350567151868	-58.18937617505055	-60.25808863041438	-55.78377423816519	-49.07468614474242	-44.58268192328292	-59.19204803458995	-44.10497502526142	-214.91850757604348	-364.75425955987447
6300	-69.46443294961658	-68.82197138350212	-68.1534268753857	-67.04683737357753	-66.15267090693003	-64.68841198924783	-63.176473619124465	-61.19495437238454	-59.76145275498491	-62.51315753308733	-56.615831199046156	-46.84946558375974	-38.98611286998663	-61.53574265720364	-27.3005998702023	-111.52014586700265	-223.92849856350395
6300	-66.40672997941358	-65.77029909140336	-65.11325234293598	-64.00603873502133	-63.095264893700985	-61.64452634311252	-60.09747130373066	-58.10830759832402	-56.6467726067107	-59.46447690273179	-53.447508925899044	-43.42593042193333	-35.27108027459374	-58.47709142180791	-22.78855088065729	-90.02776044525086	-206.2937981127851
6300	-56.745988007792484	-56.100931210383926	-55.4404013261179	-54.35350346821954	-53.47183574328027	-51.96921299331933	-50.517343565072686	-48.72907941006594	-47.456938886845606	-49.80381017607607	-44.727098029679766	-36.65864821006781	-30.59953258990431	-48.80928045999721	-23.728386957693658	-121.08527464197834	-254.84646402559505
6300	-58.909611413018766	-58.276063662026154	-57.62597431115764	-56.54385130942232	-55.65376090728252	-54.145986393198996	-52.762707813370575	-51.09152446683094	-49.936355542755564	-51.969073434665475	-47.568427082295905	-40.828731730861406	-36.28697299467279	-50.97345377772292	-34.293455367718785	-181.8053489015127	-349.2972898512919
6300	-59.019446879514454	-58.385019603448264	-57.736882434110946	-56.660312878292416	-55.804461603592614	-54.24666451436866	-52.8506273313402	-51.2007250373428	-50.0375789303072	-52.11179226449582	-47.5901269671825	-40.77883838382844	-36.080234017550026	-51.10022914839996	-33.497440595675684	-188.1987245592556	-371.8238449129922
6300	-60.131234861923815	-59.493887126855704	-58.84667161595162	-57.73362858037302	-56.9014924805745	-55.33548251320698	-53.93853751021131	-52.18644428452942	-50.97856829011295	-53.203227589168335	-48.40928392182477	-40.99860252325091	-35.69669603393345	-52.197346317343346	-32.12521527165749	-154.78456595075136	-306.3530939829636
6300	-67.53685230074079	-66.9152924417616	-66.2512854012524	-65.14220163401941	-64.24173039643314	-62.77382095071292	-61.26354922003049	-59.288557446002784	-57.84259438193726	-60.60140563403447	-54.70945320627483	-44.91640364989215	-37.0099802075096	-59.607456480951804	-25.373928960187964	-99.80539015151263	-217.7430506563446
6300	-57.924387262481815	-57.2784501647647	-56.632588556244855	-55.53758301317991	-54.658406313732186	-53.14566467803748	-51.70352280883353	-49.90456804461203	-48.60428873083275	-50.994026651893904	-45.87607764185566	-37.78127926193919	-31.67716990495476	-49.98971059747356	-25.03157947754625	-125.52867418809149	-277.62663709449055
6300	-66.04227802232666	-65.43162630175672	-64.78137815078965	-63.655833773245945	-62.766932399176575	-61.27191190208326	-59.79187852519939	-57.87828822611651	-56.514352522997015	-59.10372161660966	-53.505849696746324	-44.33512344336731	-37.092784382422536	-58.12039531330359	-27.501497351096656	-121.8735443517279	-242.74114687477555
6300	-71.02601278467446	-70.39939289183687	-69.75623157906276	-68.63552477272717	-67.73940861686754	-66.26495453996462	-64.77898040269781	-62.856747391811986	-61.459746244761206	-64.10688116350146	-58.484242237140066	-49.36592615391304	-42.18271291412946	-63.07836273140078	-33.04284793256528	-133.5747312903877	-271.13369640406245
6300	-64.45674727243777	-63.82712832137941	-63.17535054827007	-62.09035969971757	-61.18864429082391	-59.6966909616318	-58.26852087843968	-56.469456954811875	-55.2124557153778	-57.53932726491962	-52.529793647513046	-44.62131374804768	-38.78346308912268	-56.51637787922013	-32.87408823008994	-158.48640889623962	-305.1131554203745
6300	-66.90076837577038	-66.26908894195881	-65.58791129810704	-64.49117422942281	-63.626566560292424	-62.130227868916066	-60.62167980175739	-58.80058692009528	-57.46621049668123	-59.9657338093629	-54.60785392240751	-46.025804626552514	-39.39809462906094	-58.95487638399605	-31.553974496660796	-142.82439010474832	-287.31469252106984
6300	-69.8401595306251	-69.2041778460811	-68.54750721610445	-67.4490029655764	-66.53706301202205	-65.09081025648636	-63.530112186951676	-61.574863437880374	-60.14506077871555	-62.90306626571071	-57.001764072216275	-47.230103742561624	-39.35591897523021	-61.91061983885281	-27.77741321356486	-114.49988030204304	-246.16249579068258
6300	-64.7671070364807	-64.13756544187744	-63.468819843014245	-62.40578566637359	-61.500439282538366	-60.01625132645903	-58.52240743991245	-56.66796674042181	-55.29008118797056	-57.84352068642523	-52.38012345097831	-43.551617833263904	-36.7089214909859	-56.843096550667696	-28.878350766679954	-119.49869345024409	-254.06523024922103
6300	-72.96256369436188	-72.32033910680823	-71.66132647954157	-70.57057024473859	-69.65165644416699	-68.19578832112704	-66.68460744490575	-64.76473544345316	-63.368425216585436	-66.03806211278483	-60.32706406486424	-50.98723490291073	-43.61549137729655	-65.01715144236069	-34.10455244957596	-137.71576498033338	-257.78743263758014
6300	-62.78752278881685	-62.15012794042625	-61.500687955990685	-60.40531966028579	-59.54164278580355	-58.02558693700331	-56.546502023420636	-54.72812155929579	-53.42494407432733	-55.853525199384265	-50.61424413968613	-42.27773846567613	-35.93666570940935	-54.85372169007606	-28.940518521862078	-151.59459123178138	-299.7703599615813
6300	-65.09226369440685	-64.48169065866024	-63.82722920110592	-62.77534645409483	-61.86714486339422	-60.34983403391203	-58.869809269222124	-57.10373905343923	-55.882990155895506	-58.171583773605214	-53.126927999704705	-45.23403179307832	-39.37733636106208	-57.18571195721222	-34.160668095016895	-159.05102016716305	-310.823103109845
6300	-61.727573880815896	-61.111784025524024	-60.477718701461946	-59.40831142539717	-58.52782508242918	-56.96132260892391	-55.603112988602895	-53.90894464620916	-52.78170418334496	-54.81945857013499	-50.40001115746172	-43.78736785822004	-39.35490505270333	-53.79582419901076	-37.874949963191426	-209.26025554907753	-393.63906638915637
6300	-63.59572931930373	-62.95610961544204	-62.305073763711576	-61.20839362542393	-60.30431157810343	-58.827026927013605	-57.34172484312661	-55.47590649523513	-54.11056035711335	-56.65587024451338	-51.22031723928243	-42.411566435271666	-35.58032504387529	-55.64649457359319	-26.885827179332583	-127.29424312905577	-257.4956549368741
6300	-72.07610761056152	-71.40369101419815	-70.74809873489102	-69.68974202246515	-68.78795572882188	-67.30287052070786	-65.84213160025709	-64.11651963789784	-62.94436998647056	-65.12402078546347	-60.27891805821322	-52.91098981501759	-47.61813476052606	-64.07398049075613	-45.51895271928627	-195.76352940367738	-354.2035608952836
6300	-60.34316403362391	-59.688988036830715	-59.03736826035197	-57.95728498038554	-57.0580554342712	-55.57283345424352	-54.1041809214643	-52.29785452170877	-51.02231322669105	-53.387423667302144	-48.26892794554082	-40.11343420933415	-33.93767370320679	-52.392942763656436	-26.84394671621926	-124.65474828840857	-258.55528869705773
6300	-63.430268995262885	-62.805461316185365	-62.137593822794386	-61.03863359883208	-60.15074591301924	-58.665317402967275	-57.16725975288822	-55.27800033152854	-53.8954579147687	-56.5079234243173	-50.878360747781386	-41.69188667879971	-34.440747089776536	-55.51516472540225	-24.327792730893353	-104.53400636075219	-235.0152364976195
6300	-65.37503036275926	-64.70218137528336	-64.05286940195158	-62.962126385251395	-62.07378917036075	-60.59208245094993	-59.119390603527116	-57.22064959998676	-55.86868511149951	-58.41956138219777	-52.94291246200489	-44.11498988749702	-37.22524675094227	-57.430003137587335	-28.52103450858411	-143.32296892738552	-271.23211583199776
6300	-73.18488168770243	-72.55477706554346	-71.89246600788007	-70.8069070465128	-69.90691988297478	-68.40431275465558	-66.9416808969468	-65.05697549609299	-63.67402504578257	-66.27521364705123	-60.6889355975781	-51.65787102817145	-44.56823166935092	-65.2695023455363	-35.86324614346322	-155.4066068062905	-278.99308519905287
6300	-61.1367992281718	-60.49564616464556	-59.866169936174416	-58.773460223759905	-57.8647259899223	-56.378442626656394	-54.94821958382434	-53.17082047981005	-51.92757379720637	-54.21289796107379	-49.28264078383475	-41.56998810654257	-35.93263547509763	-53.20952026128549	-30.812553363928036	-162.93001785783386	-318.76308127286427
6300	-62.02656244218169	-61.374611949126994	-60.7211923453458	-59.64015523627198	-58.75966954504478	-57.24714076799562	-55.79849605754118	-53.99961416147497	-52.70365565465063	-55.08923604907889	-49.947052220946276	-41.78664734279678	-35.62379938814412	-54.09201052886185	-28.857072672711766	-148.92581352842646	-288.88175889819024
6300	-67.53639473954065	-66.89454191386781	-66.24256084438034	-65.1370843811439	-64.22849680395852	-62.76524348236883	-61.24149663146419	-59.24947189023939	-57.79681234832488	-60.58587436282469	-54.66067753191126	-44.795879172915456	-36.865858840674484	-59.59796069010822	-25.05285009937748	-96.02242322020092	-217.2977939701702
6300	-60.27105655698521	-59.61650674706225	-58.964152775309195	-57.887477378428514	-57.05405396885683	-55.48787764554346	-54.09311936036543	-52.40803606081786	-51.24136076526362	-53.33353990271006	-48.77189922387003	-41.8692311997176	-37.10129023270015	-52.33342356421487	-34.448830842472454	-177.9778406706013	-349.2093227369092
6300	-66.41889892976269	-65.78326208937642	-65.1296989695638	-64.02978195669091	-63.124111747331334	-61.66993739707891	-60.14738754668384	-58.23976272706408	-56.88404449164587	-59.47792294464029	-53.88256860891791	-44.7454568255798	-37.585320293079675	-58.487618146029895	-27.95116907627089	-128.4255232826217	-263.117684786551
6300	-61.77247132821571	-61.12388214468967	-60.47561095410013	-59.38921653510285	-58.50071270400231	-56.99991656747821	-55.57338593987431	-53.82612696793469	-52.59590932488288	-54.84018224918866	-49.952997418561466	-42.3596606217005	-36.77133059945001	-53.83517763036453	-31.636578115890025	-165.72215123685456	-305.68717962622526
6300	-55.6550720750463	-55.01455295495865	-54.38289680496086	-53.32194138943544	-52.447868907075325	-50.88143869420554	-49.51472601926229	-47.92791645139956	-46.86292142897238	-48.71627715682489	-44.62768838219494	-38.67526407979699	-34.88573298616738	-47.707146684928986	-35.06686602195966	-182.5794281790348	-369.51389249400364
6300	-59.16804263206332	-58.54229954447474	-57.895022543039225	-56.820224383384385	-55.947598099669044	-54.402380621248426	-53.042504255771966	-51.43027649085965	-50.32973458895746	-52.260293952570144	-48.05121954134126	-41.81232263761015	-37.79881004358479	-51.25848971032854	-37.29761116587084	-196.6305909092525	-369.17173960413766
6300	-70.77126567630377	-70.10080067767814	-69.5077051343734	-68.38886088844463	-67.51321257954625	-65.98120572339845	-64.5942431067769	-62.80983798967684	-61.6224627351901	-63.8357564308434	-58.98617799492648	-51.49272181118823	-46.251376290530516	-62.816589771615185	-44.69739302175433	-192.95920693063422	-334.4403211415383
6300	-56.130833079447136	-55.48777019294629	-54.85486687720428	-53.790312913550366	-52.91189427193573	-51.35495926082558	-49.97646080607512	-48.33411019976788	-47.22245466667626	-49.20220715567274	-44.857334033774904	-38.40925190674807	-34.096044284943424	-48.19460639345478	-32.83369885165556	-198.32112392777927	-382.51286696661634
6300	-65.03793093261409	-64.39877785211557	-63.74413019817957	-62.67816419472253	-61.80643109739534	-60.26202693180443	-58.8807343065639	-57.20575459086774	-55.99102211200571	-58.12061657949571	-53.449259443410355	-46.34566318737299	-41.415721455155996	-57.11024421767252	-39.219211762429204	-189.01722062686574	-336.96538440977855
6300	-61.58117432919623	-60.92068459693133	-60.286912029507995	-59.229217318023444	-58.33098324292681	-56.80397059871473	-55.39898468216342	-53.64289056061792	-52.42291038698041	-54.66025772387883	-49.805882900374144	-42.315840834995996	-36.87463205447019	-53.65831286456409	-32.24818700526141	-184.77213251274756	-328.9050520766399
6300	-61.2604768836709	-60.62408601602194	-59.97370206377299	-58.86694694971072	-57.974196094955	-56.49025383465148	-55.01121830868049	-53.12825642265748	-51.774198102085336	-54.32465331968022	-48.852665831688554	-39.96035213615456	-33.03655923677571	-53.331211427060964	-24.049020828247507	-117.82725505404656	-251.2629779656618
6300	-58.61599839094719	-57.976400197490314	-57.31519037525067	-56.220037763841205	-55.33143483644606	-53.838772776285325	-52.34804758006594	-50.46370171216559	-49.09571423570259	-51.672148331761086	-46.13442561773843	-37.11264901445322	-30.03113237938077	-50.68443541687566	-20.440711857185033	-98.93317855562019	-229.15207049467583
6300	-61.92501771839974	-61.27733591285732	-60.626587793382754	-59.54309768428807	-58.65296775303185	-57.15578594108712	-55.68585748539244	-53.84197099460237	-52.51985124860349	-55.003546981297156	-49.668861087853614	-41.11520483202476	-34.550883628427925	-54.00649657674665	-26.56671093535444	-136.89714256539483	-281.17215150232937
6300	-81.98648157323747	-81.34471975982105	-80.69551024714741	-79.5826984096156	-78.65143175952083	-77.24622664521084	-75.67708226082514	-73.63557184272352	-72.14361231687334	-75.04722238673541	-68.85250721466242	-58.46259875292186	-49.95797382781507	-74.0530472175003	-36.67410212019951	-116.14997609946732	-219.3898053997275
6300	-54.7548079276579	-54.11068673518522	-53.481013265974276	-52.38187580489003	-51.54195798034751	-49.96826332440658	-48.61301601784088	-46.98993062160461	-45.89332871089856	-47.82161593059665	-43.57763563274746	-37.31803316362302	-33.1400175941621	-46.8159745491834	-32.28401830538767	-181.36079343286275	-351.90795211288156
6300	-64.49461107202012	-63.820452212691485	-63.18952547436991	-62.12409970081224	-61.21196393692908	-59.740770476421034	-58.32118085627237	-56.56637705500322	-55.34092281161779	-57.5500396847729	-52.74297508474032	-45.23181167245379	-39.819921429387534	-56.54149636809012	-35.41653729861511	-151.87285997755308	-293.90097740297597
6300	-65.42132655750136	-64.79014004335217	-64.11746747206621	-63.02436506992734	-62.111932183524026	-60.65079181583157	-59.14396592540776	-57.18019176011479	-55.7630322364846	-58.48052638399838	-52.68258458877546	-43.084019967250924	-35.38529980052662	-57.47588587526499	-24.080505256972554	-97.95442398210517	-207.510443034581
6300	-69.11739809198079	-68.48390261169195	-67.82776205077595	-66.73979801461785	-65.8295261364693	-64.3521418895664	-62.89490828327609	-60.97757087663981	-59.598952546002685	-62.20898519112045	-56.655007194122206	-47.638691951983205	-40.537402449187084	-61.18953348189792	-31.289569932772096	-138.5152878203256	-256.3914886646486
6300	-66.94148162953248	-66.30329571404431	-65.63373313448984	-64.56775288229228	-63.659489442974085	-62.185635082953254	-60.71249494633061	-58.86039382145791	-57.52582668922935	-60.018994247479455	-54.63910983848939	-46.00010093474591	-39.31686097873424	-59.00451081960789	-31.02752529870478	-138.86572755713937	-270.71042291130067
6300	-67.90691653013643	-67.24613395701074	-66.59257933551123	-65.48633919927421	-64.60953368077053	-63.12531482641067	-61.66157343382103	-59.846873321563	-58.55938212693748	-60.9654210364961	-55.73254928714338	-47.375655320017316	-40.97278695865255	-59.96438911082636	-33.26194824250319	-141.08792582011	-258.62267482973016
