L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-16.705589686135816	-16.622763641448827	-16.545537225898162	-16.41357995661446	-16.315667315460743	-16.10247229857285	-15.948985802992187	-15.780790033856336	-15.68033193388062	-15.83267072978409	-15.473417390747386	-15.055393250029988	-14.930505875298156	-15.711590030546105	-15.913796574471693	-39.95283921794403	-69.15298449426852
790	-37.63171116480094	-37.622523112656026	-37.62938465757609	-37.42157466154343	-37.30819777449964	-37.17216001621969	-37.045744395190205	-37.10429521571763	-37.03746883963509	-36.97321111136506	-37.15997395258555	-38.83299319505123	-41.62024111819299	-36.68138431582567	-58.36139334481797	-115.78038846959507	-155.6773941167061
790	-17.46893019745877	-17.38671204659496	-17.30506561238811	-17.187360228510126	-17.067232772047497	-16.866122321379194	-16.709121762448266	-16.506869465995106	-16.374516094674767	-16.601108672809673	-16.10111918024745	-15.410016043545365	-14.976863473093704	-16.475804515869193	-15.129349214899204	-40.048801805216755	-57.17241473633865
790	-53.3289944469274	-53.57356745850723	-53.42767809295611	-53.19506616949811	-53.26934760807857	-53.1417852385792	-54.91097821994102	-54.63494880774524	-55.71759150784867	-60.777653730723635	-61.40929888292828	-64.21654614307333	-70.30641777258688	-68.98354071145852	-74.47170788774137	-151.12160481996403	-189.24841822998414
790	-16.044025442856817	-15.963771552783095	-15.888285383110926	-15.759966886354503	-15.66421928362172	-15.44476214270657	-15.304122308378227	-15.174780569956607	-15.106743611799336	-15.180607378751205	-14.977240944967647	-14.91373599076478	-15.169627088994933	-15.054035225793715	-17.23343206981604	-49.55248665713894	-87.2538906109975
790	-35.69538004582375	-35.59770581447828	-35.64086320616903	-35.378521902307334	-35.37652568590054	-35.179778077855225	-35.20981643449556	-35.083155969115296	-35.10206864408351	-34.95364152908229	-35.065321948557425	-36.559915341146706	-38.995455422917104	-34.749472501615394	-52.99580921586486	-110.62020894632049	-154.15260908515364
790	-23.832196806588794	-23.736195027344955	-23.670744204031966	-23.559714704082847	-23.467226449351134	-23.236292927132904	-23.111456083340244	-23.02031426380803	-23.00046431381775	-22.969295826060627	-22.986587466686608	-23.438618486241456	-24.262147161781485	-22.837621115963653	-28.193597247642877	-93.9586085383238	-148.61356094591991
790	-33.236110544819795	-33.17947601439515	-33.01812194100489	-32.88610836899844	-32.860881968066955	-32.643488293237034	-32.541130739708	-32.48332919017535	-32.49846616394098	-32.30566886273466	-32.52379362223859	-33.396005543793194	-35.052353343191854	-32.1747563328422	-48.5236054562039	-107.89925397999627	-143.1166982615509
790	-43.98771321164326	-43.54179910867275	-43.706998442632916	-44.03305265335839	-43.976789890262815	-43.709011872845046	-43.978143589267546	-44.74102949599894	-46.582930617371915	-51.107337831680695	-46.69454288089924	-52.16285719939456	-54.337805261981565	-50.90819899034919	-65.40096446883956	-122.24883115006203	-163.1432301700135
790	-24.724877996312287	-24.647324504504923	-24.57552587489727	-24.45078128420734	-24.34146247125692	-24.114759235561067	-24.02795995412487	-23.926880583038383	-23.932702211813094	-23.898622929846272	-23.968598762097972	-24.45672673152802	-25.342019737484627	-23.7366042310401	-29.485260032287727	-85.75844397795146	-121.54351374328324
790	-25.56186777920298	-25.462941622150666	-25.400503086848772	-25.293296658617695	-25.18426325592341	-24.97227111416933	-24.86838148701729	-24.825056414993753	-24.84840738184176	-24.697638968721225	-24.963196452742956	-25.860289655317917	-27.177642740851823	-24.572830745957216	-32.460588491036795	-99.16850688066306	-154.03096776645052
790	-18.2048575500476	-18.112301365995123	-18.038413002255457	-17.904896288551914	-17.818798753567748	-17.600208242623275	-17.443991101919387	-17.28403823703047	-17.17152181695087	-17.329942118894287	-16.97929982554997	-16.577668583150704	-16.480765309145266	-17.19843811232857	-17.700127772818277	-49.2283798000726	-73.44170117228448
790	-31.61867823767197	-31.709803929862513	-31.612691930873996	-31.362899656713584	-31.37898974622026	-31.10653749093141	-31.217153720276904	-31.031370476667103	-31.00506381911274	-30.971797761409654	-30.87952412363373	-31.788269606007287	-33.77858338101123	-30.68405408839484	-52.34588677223183	-78.47910410549648	-113.54328575583351
790	-21.883751719166657	-21.809544441818858	-21.721633665495073	-21.601350189743112	-21.495937317493702	-21.28535598989774	-21.1297064738963	-20.981607715784747	-20.89665056173117	-21.028096058286973	-20.704168936017723	-20.406156622163287	-20.40925774857661	-20.89358150887147	-21.85154402743327	-61.870559457396645	-96.58018020801205
790	-30.505881367327937	-30.309448386671352	-30.831340546030265	-30.537988148923134	-30.755320732604247	-30.965984665689206	-31.658221774913592	-32.27478089832678	-31.851069689837956	-37.509740957263496	-37.56886608905807	-38.064102695128234	-38.920540535070344	-37.37446654675448	-42.73339290191179	-90.11017883034029	-141.35405323164846
790	-18.169974241126024	-18.085365518306872	-18.013884998960524	-17.884380996580486	-17.77668249120219	-17.567314550982214	-17.431030753787155	-17.281734803622815	-17.19980927743582	-17.301584492564935	-17.07555592569115	-16.932765121658093	-17.13126054844298	-17.16904029781616	-19.078893712369165	-50.838300409994396	-90.0647213972148
790	-25.414175409709284	-25.324186313224082	-25.27530416995339	-25.15988141844049	-25.04101430208016	-24.83181307834367	-24.679280286342813	-24.565681961509206	-24.512789405258097	-24.55972067923134	-24.372440729319713	-24.370236614806053	-24.665699360496355	-24.4358295757196	-27.14332257458434	-74.46551679903841	-101.47517426391524
790	-40.077421087333796	-40.05126266624529	-40.208448935326984	-40.64615457676643	-40.150166183010505	-40.07426350624243	-40.29327964814808	-40.85580253975856	-41.166016210507216	-47.265996499887784	-47.101979052011984	-47.06253530498418	-47.68761055194753	-47.08914398679098	-52.973661755112225	-110.25287050009229	-138.53505900291424
790	-25.476680469968105	-25.398272798207785	-25.08091448315766	-25.228842204366135	-25.077107747714926	-25.036636653871465	-25.206730867927465	-25.049990341276143	-25.19829616082629	-25.437886644584452	-25.331639146914	-31.69761775080949	-31.24701510712324	-32.80360788915216	-31.35068210607559	-51.68236804306113	-80.522749331172
790	-49.348968756329825	-49.254555467192006	-49.37387833409154	-49.16305957515447	-48.964862882397874	-49.01256510127572	-49.04098173280789	-49.057357387221245	-49.125002417044534	-48.615609876407426	-49.58737726791976	-52.262106777521275	-57.53567989224722	-48.865044008232566	-75.70400990940719	-149.5982962051844	-189.60576289666855
790	-30.03501942294527	-30.136880517276698	-30.05619679911715	-30.096360278301614	-30.10978314365029	-29.82506462650679	-29.577843758337092	-29.86810859455479	-29.907563408124076	-29.471483677799924	-30.136630484088315	-32.689720846814296	-39.37192657843869	-31.527073193495784	-42.65660240127754	-89.43575061113218	-126.48155880698843
790	-23.02732914256132	-22.9120246407689	-22.823674323411108	-22.710553125309392	-22.626346902896852	-22.386045530438423	-22.244834204059554	-22.107271736083366	-22.017258424081476	-22.151474504984055	-21.903613912147225	-21.82918061631767	-22.14567228862138	-21.973034574069427	-25.559187914332405	-63.09384610431843	-97.00772745928775
790	-20.18283462197638	-20.103470407974896	-20.02457788134126	-19.905654411845415	-19.7968806665474	-19.578150578182505	-19.44168961821435	-19.293665594449383	-19.224339911657033	-19.321797362454088	-19.066337982394938	-18.89839412480642	-19.048824072258366	-19.188887862941034	-20.938910381213383	-70.17015382993226	-96.25482883404315
790	-43.09296648631201	-43.02824019870363	-42.843470512552166	-42.870419156181974	-42.7999158633604	-42.976499566038314	-43.14236039826472	-44.17435806899442	-45.578678833408745	-43.76671997074939	-46.60594982737995	-58.40140987943935	-58.47377122670293	-58.805431075481216	-60.73075645953558	-98.52151807568808	-131.54947535359364
790	-29.63441113431428	-29.585186088270163	-29.463353538435783	-29.33901408488278	-29.308195814469343	-29.096356323290806	-28.933933096240736	-28.863301724156265	-28.848254511566456	-28.79262536926414	-28.837285065452132	-29.20001975338962	-30.232686998726862	-28.627906696445514	-42.05530205808461	-85.01573642460617	-125.4584305902635
790	-32.876716600238964	-32.7648387244699	-32.65381296193252	-32.58358912276516	-32.55824951957862	-32.32295382252949	-32.173002814288324	-32.08864211750505	-32.16033514646289	-32.02854335821423	-32.21680227497716	-33.3065794019972	-34.75539157304891	-31.754501947379207	-48.72751174968685	-111.81480145222824	-167.53562977985877
790	-19.749739532458253	-19.66354013940825	-19.594283079458734	-19.471663139613177	-19.37274916589321	-19.142319091459406	-19.03739733986919	-18.950369474740288	-18.929876734463555	-18.887563584151838	-18.943204631666568	-19.414138372417973	-20.252707251063867	-18.750150970057415	-24.012377166228397	-74.54867463397993	-116.53342784133297
790	-24.622136026393385	-24.545558124843716	-24.490943755547054	-24.349381560490677	-24.253776064583132	-24.04326831670081	-23.897510405834684	-23.756764726829797	-23.711633033470644	-23.76940536484021	-23.570497941616058	-23.48182162091487	-23.709813413068087	-23.660154725837117	-26.042260329200943	-72.25789254067199	-97.23480989374293
790	-13.969138126191975	-13.885452308923913	-13.804853286676767	-13.66868232280378	-13.558639250630415	-13.369212464700627	-13.190023938705403	-12.962398060548109	-12.804571818073502	-13.095844207560127	-12.462857254006781	-11.457741419450254	-10.706139691136663	-12.97195901676194	-9.854801646602962	-20.295652175068433	-36.51783733694493
790	-34.0447275058663	-33.939261629934094	-33.8701753263956	-33.76913073276819	-33.69632325572025	-33.45014113925213	-33.366895761357895	-33.372673915064055	-33.44842208616858	-33.19503357743618	-33.6520287739362	-35.072585519060695	-36.98872265990101	-33.017900266198694	-45.08748291422338	-145.72020393760397	-199.02429626467398
790	-26.61269293719835	-26.54436315577815	-26.45347758196334	-26.30705781002659	-26.231278764545056	-25.990454607602665	-25.90360300416517	-25.786703979900537	-25.677472868560645	-25.738298208972893	-25.585935547674367	-25.591471358372242	-25.95692839056948	-25.605394952018596	-29.919684065520013	-74.68362724907207	-102.92572464618686
790	-18.040941675468986	-17.944538459656464	-17.872607267190265	-17.74952494067895	-17.643348318980678	-17.444776726451018	-17.292679916751627	-17.136452290311816	-17.066725875811347	-17.163580612313236	-16.909626982231092	-16.734042775585188	-16.864588152108702	-17.040665143044208	-18.617114405476876	-60.46269786535022	-89.25414125928855
790	-35.70462158064845	-35.621233229915205	-35.46480179340417	-35.52186145164863	-35.995059154662094	-37.30242960120929	-37.15739077913579	-37.736454273685624	-42.30107848712866	-42.331417267811496	-42.22973853373454	-42.35622314080487	-42.85166371638588	-42.1863444387345	-46.61672625805294	-90.7584365505379	-131.1655781349247
790	-62.73711418799353	-62.92051747827297	-62.97878651986296	-62.612903218652264	-63.05856918174778	-62.745873189428046	-63.76929760010398	-64.3705224582618	-64.78764249616323	-65.71070470329073	-71.77149112986473	-77.8082364032748	-89.28590242190384	-78.97967608575324	-106.97390472523546	-167.76070266016157	-233.86227276049257
790	-24.48604332963646	-24.390462075563953	-24.249671954447994	-24.131451244343026	-23.96139043587983	-23.89466906140293	-23.75807129751352	-23.615653010222843	-23.49724043460873	-23.68378257884327	-23.558718007122646	-23.970399935852303	-25.434017773425758	-23.440893464950992	-33.85252793503155	-59.52459406907747	-93.03467540167979
790	-20.326377611853896	-20.239714433972715	-20.1670068526986	-20.037696283175965	-19.95353905134377	-19.72568565494811	-19.605727115694783	-19.516454715124507	-19.46965463077298	-19.46616599074217	-19.464340880687928	-19.803600204106168	-20.508649585455988	-19.334628626054023	-23.935559573953654	-77.29958452401726	-117.79065654030562
790	-24.73994127073982	-24.64411036990182	-24.578645213872797	-24.454585017526746	-24.37257079747553	-24.149403990113463	-24.02259131133407	-23.899662921195315	-23.92097853810501	-23.86831851142243	-23.879606062569806	-24.25826639053323	-25.01451560799754	-23.751179216146642	-28.99060140354772	-81.45056196555055	-111.99546013201928
790	-17.404197692119023	-17.31525329055092	-17.23679464766935	-17.10699595699132	-16.999948577556747	-16.80664001320607	-16.635649994172876	-16.42926078550936	-16.30144526838882	-16.53267181034572	-16.00905677832053	-15.273606398112353	-14.799308848419178	-16.410101313725317	-14.81834702867767	-42.51768346531693	-61.933177277258245
790	-30.848991693279753	-30.741991920466006	-30.671808009783224	-30.54077705017534	-30.51412740200835	-30.320488672421703	-30.188791120122108	-30.076807648526394	-30.080780676944006	-30.000147544265836	-30.057820249150577	-30.85575106332312	-32.01315195643711	-29.774116859310265	-45.608917728426135	-92.92623816679755	-128.75440627377483
790	-29.693960171151303	-29.54512377584252	-29.557689146311898	-29.366465136016885	-29.397470989770866	-29.246126831440897	-29.10830131937208	-29.059040878036697	-29.01259912972774	-29.047954755668535	-29.13990060136314	-29.730793050594823	-32.190192142232604	-28.73510753412722	-40.38515124792911	-82.50027362424758	-116.33172150749417
790	-30.049920247602625	-29.942650221150448	-29.93988272184433	-29.811883844278526	-29.74840754499232	-29.489669250904985	-29.36606587361101	-29.252156876056723	-29.31651432727489	-29.23790011001147	-29.36551971104671	-29.987526721595014	-31.793013572597395	-29.03354331174878	-43.346041197717305	-89.40247858527205	-143.0672343290656
790	-27.099208593456552	-27.013781809594768	-26.946531475305914	-26.833617082281247	-26.72994399812909	-26.502375034631	-26.402048481430864	-26.302199643357067	-26.27503613072685	-26.24853272090001	-26.275566546112685	-26.753911858468964	-27.6111493859195	-26.108133629610005	-31.707620798473258	-100.24431816522029	-150.83771454212257
790	-19.286036291618952	-19.209742461012485	-19.132775766130553	-18.994025787704796	-18.886954111820053	-18.690736182441572	-18.539594061463866	-18.36266848826659	-18.237690528460064	-18.4275822182914	-18.03487174207951	-17.562087628776155	-17.39516512500525	-18.289738305229438	-18.356746088108768	-47.10910847944387	-78.97331231300187
790	-17.82570096663972	-17.741283235202154	-17.670287320881528	-17.541122559111162	-17.438969717570554	-17.227334252375503	-17.092300118781946	-16.970326391662116	-16.91274949020717	-16.96132854816819	-16.811094285939184	-16.832456473547897	-17.173965031137982	-16.828934610211526	-19.38950818139832	-49.844990942307824	-85.83361800044761
790	-38.8181525492169	-38.751809677026266	-38.68977384805389	-38.59152967384628	-38.48507428224432	-38.216396632292685	-38.18731187816747	-38.22202216823245	-38.36405608768828	-37.98284332858008	-38.612390745354546	-40.52901214495349	-42.99444697695624	-37.79652013770101	-53.08864644201722	-163.7919533993721	-213.19378549584047
790	-46.31530077039044	-46.079795416823195	-46.22506657560355	-46.399737639547666	-46.03939142870056	-46.1456916574834	-46.49670498057558	-46.57151785260572	-47.04189929913293	-46.75813712541367	-48.109546603504214	-54.57404734950327	-56.20085376540535	-53.47681605770001	-69.38935240614796	-116.35802798471175	-159.00747091000886
