L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-18.268895957333903	-18.23756422601884	-18.22761938188619	-18.17425520932505	-18.153952534789802	-18.076223837857025	-18.053295460498852	-18.041037472864925	-18.047335933135212	-18.001174081800077	-18.09110304658445	-18.41191779852472	-18.895647218216286	-17.950625881048776	-20.803991842012202	-50.87515607264933	-69.60412352137715
250	-9.539535535504863	-9.513773973452443	-9.487760913387119	-9.447392441434893	-9.416641524416002	-9.349974684811944	-9.29823179431566	-9.248451163832776	-9.217533056081862	-9.263134767217977	-9.1585342589503	-9.054795903493892	-9.047726091757701	-9.222733041158612	-9.482564497172262	-19.092990378624663	-30.733958500543103
250	-19.06114797383876	-19.049647207247535	-18.9678534766241	-18.964042819053326	-18.9411584578785	-18.87905156755342	-18.830752326069128	-18.912529957698364	-18.878938444499003	-18.796830077705675	-18.911650393440535	-19.441674334610823	-20.344426862726714	-18.70125172235666	-31.284166677198602	-41.63654077144249	-53.29894709614779
250	-10.807208849279961	-10.782583262077006	-10.757526295730091	-10.714618842160212	-10.674779812219994	-10.625117278969961	-10.551583836696754	-10.473493569772115	-10.42159405526253	-10.529590449514389	-10.28965155615857	-9.892941987439867	-9.571272652733548	-10.493393293614691	-9.130709870686164	-17.02373182681751	-22.867414892928068
250	-10.353551536673896	-10.334635312179628	-10.304371419893808	-10.26121416486958	-10.220339804873145	-10.169870363887766	-10.109474333387483	-10.03406038133616	-9.973310481768713	-10.084506176669446	-9.856428210299766	-9.485065579326674	-9.207457951663683	-10.037508092384487	-8.872244025884811	-16.717041769882663	-24.075987510652627
250	-15.78556852442288	-15.764203298483304	-15.735714007334613	-15.69707491846847	-15.656232281323332	-15.59137153743724	-15.555453572729334	-15.532730845329231	-15.513643832253207	-15.504632655976398	-15.516712450540123	-15.663895895167778	-15.893896473226333	-15.460965137199127	-17.188578386113008	-43.68149036386483	-53.21272713507354
250	-8.07585924972905	-8.05034375362945	-8.024799653299024	-7.983710556829536	-7.946119669000027	-7.886163586226178	-7.832302577200891	-7.767939757232762	-7.724602182536478	-7.801381245369733	-7.635612110388127	-7.388564145084815	-7.233470922330498	-7.760011114181461	-7.206370063966517	-12.918971744374256	-21.32443367177499
250	-12.78723884379176	-12.736601225313693	-12.73493730284124	-12.685185344393568	-12.644573321857736	-12.583150794055493	-12.543227803849568	-12.48779929132194	-12.453160886807598	-12.501993712388844	-12.37808234031089	-12.263875408473863	-12.228124912292808	-12.467481109198015	-12.768714365270926	-27.460419215907244	-31.36298253409207
250	-10.296987808542504	-10.273643701955246	-10.253960546310244	-10.208505933159739	-10.17334219296927	-10.11139631020253	-10.059848010240595	-10.00479796369225	-9.969053304313507	-10.02410267402595	-9.903758852601534	-9.753304650996066	-9.704113755970132	-9.981112322229043	-10.038692914959654	-20.73895806262087	-34.20424957288777
250	-11.93418219443946	-11.908251839550056	-11.884239373243117	-11.846435228752968	-11.818291104848827	-11.744647380566805	-11.7033279272441	-11.670128665773685	-11.657849553622883	-11.660827006660025	-11.626013845574708	-11.66868734119855	-11.821074225743558	-11.622700054270927	-12.644897039571338	-24.087621239327255	-36.876808826957756
250	-17.964662357580423	-17.929017666982812	-17.91871641568397	-17.887612226039668	-17.846203772901507	-17.766934833163067	-17.761698603952258	-17.77870874258781	-17.83044377113599	-17.6982949095416	-17.970844921187332	-18.651344031134162	-19.501084487374154	-17.648457990336052	-22.429302318466853	-54.152637136962774	-74.13494308496114
250	-16.812323270545843	-16.98986653805058	-16.84007390037645	-16.737713219446967	-16.863154481823454	-16.847689508953565	-16.849628538123767	-16.705722817829912	-16.729315635234656	-16.804638489825464	-16.913451809913468	-17.119798769402188	-18.511935084277134	-16.735025422429477	-25.300261262970785	-27.238236218866863	-31.130982956590902
250	-15.042343690065675	-15.01217139499718	-14.990370192263166	-14.936021393038716	-14.917563412486679	-14.846097242408915	-14.823487541411838	-14.766013189024942	-14.744293719074188	-14.77658918695124	-14.73847006547885	-14.809782495562867	-14.977109314148814	-14.70641334341247	-16.297929255756006	-34.94946578403342	-43.371773141796865
250	-11.12989864924909	-11.106489796997193	-11.078434373745687	-11.0417922133348	-11.010442410238626	-10.943285218492283	-10.887995484184016	-10.846367011298833	-10.824562131296435	-10.855206116943815	-10.769385547883068	-10.716124410743008	-10.767162639805187	-10.814656383834311	-11.356307524117003	-23.04107123304996	-37.13600416248005
250	-14.380241465285655	-14.334536905284565	-14.302858377384132	-14.248152626137152	-14.228136573768085	-14.154439473401279	-14.122698893718653	-14.053978142294218	-14.014593935086571	-14.085412370267044	-13.897437426014207	-13.649541053743128	-13.593647209065677	-14.013640963947465	-14.977152881202255	-25.676685682259027	-28.567873655187398
250	-9.42606765410797	-9.399522454137172	-9.374806174298767	-9.329575165329985	-9.295914948881661	-9.235878495314251	-9.179947083690633	-9.105991125038015	-9.04986106584209	-9.150453895892031	-8.94422574572608	-8.617330354162798	-8.37026760934796	-9.109732588417222	-8.12021867367965	-12.477411505534631	-18.76968610156554
250	-11.815849297090983	-11.7913843092463	-11.765981283759777	-11.723361849923167	-11.695608534642911	-11.625275602392444	-11.57579172103867	-11.52475393382378	-11.486489431984234	-11.54243495951749	-11.419252465901163	-11.276952948754365	-11.226978003756766	-11.503433470030274	-11.56355526490345	-21.650686633331823	-33.578458585871445
250	-7.726989843968914	-7.700393831479858	-7.675054914801713	-7.630887466723147	-7.597147344615434	-7.536393570757325	-7.480112313107904	-7.407778239687133	-7.3554687912483	-7.4501225086963885	-7.250765896569733	-6.935178090165368	-6.69901152333051	-7.410631811264633	-6.4631208138723455	-10.458308039166415	-16.326051310946763
250	-16.934344834845703	-16.903439643529495	-16.880606119455017	-16.853110958588463	-16.829850379531546	-16.74531338256715	-16.71659206259428	-16.738306293599965	-16.772273452410452	-16.662366887589425	-16.862634278508526	-17.435560131228414	-18.143618866835247	-16.61481594615962	-20.646150012724167	-46.5963596188226	-74.61971541811572
250	-24.916318453012497	-24.98041165290244	-25.044787939966234	-24.890206400490293	-24.85687904018062	-24.889443792969278	-25.048447067238065	-25.22319698701727	-25.012654283717165	-24.922202732346395	-25.540654484621495	-33.59261144562156	-33.82349787697371	-33.44143649546545	-34.96596179234214	-52.81982539275714	-67.88471362563872
250	-7.889764339420417	-7.865024849992235	-7.841349115818277	-7.79706717394061	-7.7630397400693685	-7.7003413018990905	-7.6485699863636425	-7.585463600542315	-7.543183324485878	-7.616351888292926	-7.456948196574765	-7.229779030905001	-7.088304129016379	-7.576604116793507	-7.114996830190851	-12.832165293242118	-20.459115587445496
250	-12.135472047057476	-12.10601158539644	-12.082642260205263	-12.04645934458298	-12.021846335728158	-11.942883341368866	-11.911147546169262	-11.901981228244576	-11.913320501031114	-11.856791845701236	-11.956069221127104	-12.28219898757389	-12.732387127015658	-11.815826028757682	-14.447880703855644	-31.11414019986205	-49.05710015655383
250	-10.112321764955619	-10.087872056412815	-10.061735498680285	-10.023973693943395	-9.988957380117474	-9.923929737631521	-9.873162071169268	-9.827464952592477	-9.80208564251015	-9.838202091162946	-9.750597931592853	-9.680295849758322	-9.718111607490226	-9.796146070494773	-10.264009656641502	-21.14070072289666	-34.91680067842508
250	-8.589964975618509	-8.56129729768813	-8.535505574226434	-8.496091008887529	-8.465497131489219	-8.397205462861642	-8.352853408649466	-8.312368803219714	-8.292053615570726	-8.312529340658081	-8.254404054773774	-8.234773483947874	-8.306358170862756	-8.272649571649117	-8.888454965720328	-16.37046191369437	-25.230753558082377
250	-22.648892220030053	-22.61344127925567	-22.601177395443525	-22.586047330072365	-22.521048085093767	-22.452413131565137	-22.4429757696015	-22.436012192056577	-22.474511081335642	-22.38140778627837	-22.52188965315438	-22.957972474752015	-23.685828110123296	-22.31530183785734	-29.256637910212753	-56.75463531640254	-67.16321477339461
250	-18.223814015069703	-18.21147301213098	-18.17927671365627	-18.137266432271254	-18.121672369839185	-18.02925084173601	-18.02979260467647	-18.032107294358088	-18.07881588216551	-17.983854994349525	-18.194609887879732	-18.76246726444087	-19.496936226178004	-17.915109918633522	-22.286322299110804	-53.18746962564612	-75.15631852198672
250	-7.879762913860832	-7.851557910170775	-7.825929558679233	-7.785571624552846	-7.754148484984062	-7.687539828424188	-7.640297725031801	-7.592037636508945	-7.564856296712043	-7.602110806062427	-7.510803263283183	-7.420965557498932	-7.420174695188921	-7.562681315348877	-7.806811075331557	-14.386519482683772	-22.44163748305093
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-12.333551247039432	-12.3149855144037	-12.288442130130166	-12.233527829954285	-12.19542408342695	-12.153309891316704	-12.102695128341562	-12.046996533465821	-12.024295756779555	-12.060365212522413	-11.972648556900197	-11.82587274851824	-11.824789599645719	-12.026401900913282	-12.35498967566653	-27.131972091673106	-31.08460090763309
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-31.574672635439413	-31.61679102234335	-32.01809760991499	-31.97505837368035	-31.6137386014612	-32.40420871645799	-32.19999725726807	-33.29396332454332	-33.58159410380199	-34.62467813215546	-39.35149500626637	-39.71264428557638	-40.22304121207921	-39.18717140055918	-42.39434146668485	-78.30815814289171	-90.18173984730024
250	-8.483273129697567	-8.454766486245822	-8.429844433082868	-8.388325600863501	-8.358159962236163	-8.290505131174566	-8.24495359302138	-8.197688767039486	-8.169232043502252	-8.205554928292603	-8.123097625836877	-8.053726337277135	-8.075023641773525	-8.165375614709655	-8.5552031061397	-16.28982524226808	-25.5147661326707
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-12.691879109897153	-12.654172004463812	-12.632021411437654	-12.601105224054118	-12.553502196910616	-12.507359159273268	-12.469520821305517	-12.427821838500114	-12.411604846245755	-12.41341164141612	-12.411423318920464	-12.468526745662547	-12.665748629455388	-12.380805001097718	-13.73831170238486	-32.340070560158765	-39.47545637620634
250	-10.280606719714543	-10.25627756834113	-10.236125859459326	-10.192855978260072	-10.160512497084676	-10.09220213230773	-10.053953433346999	-10.016142858399565	-9.998654607220397	-10.012082683917143	-9.97197753805214	-10.00507948652623	-10.143044702406462	-9.970084395691252	-10.950788863282444	-21.486952855713593	-33.703345848192306
250	-10.135030028565357	-10.107780590471718	-10.081312748119077	-10.045322811715527	-10.016125913038755	-9.944526179491493	-9.901926748628952	-9.877490696817732	-9.872588546765943	-9.859272394834724	-9.863590305999114	-9.988931616258567	-10.22044093887329	-9.8182259491722	-11.267835330812431	-23.12102354241865	-36.606661649149444
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-26.260759511323748	-26.068771427682144	-26.11746864937902	-26.339614751809282	-25.86176529552301	-26.85258702153847	-27.364877411234833	-27.330088676273665	-28.712539466140054	-33.30732986507301	-33.31000534110492	-33.421804524413815	-33.64589196586151	-33.2583528015485	-35.08238273015558	-53.24912282526811	-60.983480584100924
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-8.413502835925263	-8.385690203834	-8.361013208626275	-8.318079323225685	-8.286669791342632	-8.221539478382581	-8.171652866459084	-8.112724815837538	-8.07396886407843	-8.135459925263318	-8.00322923746519	-7.828547246467925	-7.741281227126972	-8.09595602912349	-7.9282700694207415	-14.309444394616383	-22.32662481898773
250	-14.052163815519497	-14.048989757611528	-14.007322812858748	-13.969335267544047	-13.931278479815097	-13.860535131716876	-13.832249509505873	-13.773248565353736	-13.73889909515494	-13.786114521647589	-13.697795331293007	-13.54110512050743	-13.559603412863115	-13.759402906570289	-14.30197062468934	-28.714913766796467	-32.86392770353128
250	-14.794668749195763	-14.76631359331231	-14.745289630062597	-14.706058970875981	-14.67386927011511	-14.60176505873149	-14.572144033448005	-14.550829548401863	-14.54349927241852	-14.521320080062498	-14.577882471332499	-14.80530589000353	-15.164183856851864	-14.474295192316292	-16.675551013507178	-33.84621784909659	-54.02383149645227
250	-7.814478859362119	-7.786093331070159	-7.761005930433285	-7.720056119810417	-7.689127516986268	-7.6223946746832425	-7.576947441906761	-7.530953209698607	-7.503384335218578	-7.538188565039301	-7.45660061266823	-7.390558889204226	-7.415059623526687	-7.497303325134988	-7.885267984816641	-15.278131269040694	-24.160367415668834
250	-12.274636987718806	-12.24932815053729	-12.225710319770341	-12.186511968054823	-12.161139341713104	-12.084284598453813	-12.056418814330861	-12.049019216380225	-12.055799037576602	-12.006929600871594	-12.103418518886738	-12.430418328406168	-12.891170843788325	-11.959767411605595	-14.657890014291807	-33.88698879577868	-57.73470232671845
250	-14.509267231872792	-14.478246532746308	-14.457658618131134	-14.427157075363608	-14.39857146123598	-14.319530037667375	-14.289550687180107	-14.29164530630798	-14.308305730742699	-14.23742919745314	-14.369548484073022	-14.78501912218175	-15.335104288008514	-14.189272525055491	-17.403467769307028	-40.741007651484026	-66.83518318883377
