L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-157.12447714018836	-155.21582201136385	-153.94676792559335	-152.07501820321266	-150.40395009993557	-147.13922372043035	-145.04311203207334	-143.08372313191424	-142.59921449537114	-142.4997198518295	-141.00050655472413	-143.79881528814988	-164.10767765621068	-140.504902003889	-258.06310060889564	-980.6731758605591	-1490.9540951494912
13000	-131.01860664345432	-129.58774154586217	-128.52039989500204	-126.40629770993431	-124.87359807431409	-121.35947429198487	-119.47631930696623	-117.31763628576851	-116.42050341846907	-117.13735582436203	-115.84922629066745	-120.05613902711272	-131.9711362282132	-114.51727975603356	-225.54284783941196	-1010.106780970609	-1582.7131687137085
13000	-135.95661587268967	-134.5011438177171	-133.3810571709564	-131.40047340493157	-129.80217364448023	-126.22800727129521	-124.47826321028678	-122.57264447900462	-122.41961497151874	-122.12658684730488	-121.83641369723576	-128.7805429427534	-149.15893398954378	-120.02477360843307	-233.9245259099125	-1152.242353140916	-1763.5471714537716
13000	-126.6853168209884	-125.52872514711986	-124.37303614480165	-122.20816810546398	-120.67468010688516	-117.13917820847472	-115.5077970020021	-113.57519727110936	-113.04255930094108	-113.16995918670531	-112.95653154067104	-119.54826139065631	-141.55038777821025	-110.88578689963639	-227.06302018022956	-1019.3291981081937	-1692.4270078979484
13000	-146.56765504888034	-145.28502451880084	-143.81503727335362	-142.20680556444142	-140.17486466516132	-136.57057221384176	-134.71627269279026	-132.85806587991857	-132.22970841404558	-132.37285502538774	-129.98755309553724	-134.22103077576728	-151.48580456142827	-130.9909902836929	-238.56948437100684	-938.5711924980536	-1467.3481269580934
13000	-143.96394901405978	-142.9102683510263	-141.62230165280846	-139.62737091665252	-138.01810464252088	-134.71542715459503	-132.653513739274	-131.0663483791092	-130.52292881083125	-130.22750458630827	-129.8650719903831	-136.97311010060184	-153.6165478935639	-127.3779760772891	-265.7293321133452	-1057.9674641172408	-1693.8720767387124
13000	-130.4356122988602	-129.04281682300714	-128.0164279174534	-125.91134494411838	-124.27653107070967	-120.65397893395496	-118.85151821358775	-117.08062463131384	-116.4628349441105	-116.41223990996541	-116.53041191846853	-122.51207140613676	-136.69815342374133	-113.86410132223091	-228.05373080382827	-1071.5260624501057	-1704.7663786549851
13000	-112.2227431687739	-110.71691902326121	-109.5446098848871	-107.39546834004742	-105.79310022516938	-102.43260840594618	-100.03903032860468	-97.7952878526136	-96.7787046032554	-98.0247633848005	-94.38702383069321	-92.78535070463603	-98.3369052725329	-95.70631821713721	-153.08748852860208	-769.677367639828	-1257.6970176295947
13000	-150.34615032985505	-149.0279202464246	-147.61972532222174	-145.85053103858428	-144.38975686271021	-140.706746575901	-138.87632580676436	-137.6601213756728	-137.5046311585857	-136.59259975424126	-137.14602370073385	-146.24542231416703	-165.5061801044634	-134.0318881327575	-274.54040779495847	-1157.9285595839708	-1794.5662696259885
13000	-113.87268263085768	-112.67785282127254	-111.43310857604439	-109.34943873834709	-107.61501267605216	-104.11730626766769	-102.07038699709113	-99.80557529876252	-98.89527670712425	-99.8845817443858	-97.16646540165883	-97.95879212115662	-105.96343672911613	-97.3509561226247	-181.73053997960187	-846.1748146249984	-1439.781387865023
13000	-123.85239958631327	-122.69365857439176	-121.43355870311389	-119.4377569875547	-117.90532325927092	-114.26673009582747	-112.60850428262012	-110.97506554641159	-110.38149613108881	-110.3014799189181	-109.95014035735855	-116.9791806410013	-138.80021632996517	-108.41859269158036	-220.06385031113575	-1001.5256966509073	-1666.9466140165298
13000	-142.58094569331575	-141.06914187719948	-139.96949406820409	-137.80217252031701	-136.38586781983713	-132.80283477177963	-130.6532821861744	-129.1716192493523	-128.45071742698576	-128.4968122035594	-127.5176085712664	-132.46801623995492	-145.30429206468315	-126.16925106182933	-224.91502880564573	-1179.207853104139	-1803.3998260931291
13000	-127.04201037195985	-125.45627635479309	-124.18375510901937	-122.17316233701558	-120.46851735004785	-117.048632443061	-115.01308977598042	-113.65963202259364	-113.09853420947638	-112.87079116015465	-112.16067754414456	-117.65394744263243	-135.42573532907838	-111.10904799440519	-208.05120150538366	-1080.8021629678894	-1710.676841588645
13000	-125.25250897989075	-124.16655074870924	-122.90295290987643	-120.95959966543191	-119.2596263278817	-115.68816854468533	-113.5604796702893	-111.49628933980472	-110.72992902636321	-111.32575042382635	-109.63200766145229	-112.09942529275459	-122.93217811037154	-108.97085092176603	-199.8253848141559	-963.1112746710718	-1556.433248970516
13000	-135.85602071189987	-134.26812611213717	-133.18589739329616	-131.16975976024742	-129.75052428517048	-126.14206332517662	-124.01833201161456	-122.56724571951385	-121.90074593123914	-121.55631852390326	-121.20467884992443	-126.77917516052966	-140.28418836880823	-119.04018422679059	-243.54321457353325	-1081.9406870071489	-1707.7937488660268
13000	-146.05086674056324	-144.63859906297992	-143.68037728477648	-141.67410974844185	-140.04369176568	-136.48859562501684	-134.42813829123025	-132.78457717457303	-132.11710439566644	-132.1280057513511	-131.3994925102236	-137.0537300716013	-150.74554689654616	-129.43358714367199	-250.8388415710129	-1151.6342239174348	-1804.8138471255877
13000	-115.95434613915951	-114.38612870343934	-113.25769480125956	-111.09313332871594	-109.54408187426608	-106.11808056917832	-103.8057451654801	-101.49696712164965	-100.41207993124056	-101.71571257810585	-98.42980478737996	-98.12748897757449	-104.28745843778148	-99.20734066571463	-163.87955737291017	-812.972734767931	-1329.724492472868
13000	-129.0158881015194	-127.23344658178563	-126.26497358873452	-124.29894027384273	-122.741523865692	-119.00078027999261	-117.21667340914392	-115.45258461621688	-114.76155655332708	-114.84409386040167	-114.18170670321224	-119.1292362333922	-133.21763863076396	-112.34181726813162	-235.81505017884626	-1018.3045563094354	-1643.8206249051636
13000	-131.27712116327865	-129.91971273051448	-128.65356716008048	-127.08028562886062	-125.20683938888665	-121.5580225592854	-119.65906376061211	-117.81065786948623	-117.21539763929029	-117.1885620652055	-115.81669505378818	-121.22533576621113	-133.96600086329687	-115.13812520709824	-220.2798360981385	-1028.4637083108312	-1617.1644144623635
13000	-131.04242606028697	-129.80409834413237	-128.6412060603111	-126.65162778532564	-125.07139233857735	-121.24056965856475	-119.6960705009739	-117.78875634622422	-117.08256443446254	-117.29166898828909	-116.5017135505883	-121.95692349745848	-137.17662176184055	-114.51616467631104	-247.30625010500412	-1046.0092022437689	-1698.4899147134813
13000	-132.08866550217132	-130.6876525578774	-129.81412512395787	-127.44750223886132	-125.9597752856714	-122.40574097581045	-120.63261554064931	-119.02256321199253	-117.97647533579564	-118.45256991389236	-117.11298565035523	-122.25646223326345	-136.3042438994073	-116.23246885885887	-227.35127062397353	-964.2490062812993	-1566.0043288203985
13000	-122.45715244903992	-121.21895257293279	-119.8596537737261	-117.83585615900978	-116.35982332578682	-112.80848374539245	-110.89309397795391	-109.30751817441349	-108.37834132214044	-108.67190654384999	-107.73775907889481	-113.11855237724674	-134.86715429311894	-106.40996383176689	-210.9493242095921	-931.2943848974859	-1543.1341838376763
13000	-128.41771924747667	-127.21579649857797	-125.98577092882626	-123.79829871018245	-122.19086899473503	-118.76323689761061	-116.82876541615367	-114.82480344957102	-113.85194729703682	-114.6091197125119	-112.09439024066357	-114.81615277997041	-123.42514129789961	-112.14655865310822	-203.66298941104836	-904.6438077211922	-1476.331248724942
13000	-146.8069087961082	-145.355446533824	-144.47948852143642	-142.34106473627313	-140.5436457149694	-137.0662211624467	-135.16897482531746	-133.4909416852331	-132.75296859729667	-132.70916401705765	-131.88214975152312	-137.44140341718304	-150.42506677419166	-130.0315785287803	-247.10744508396576	-1114.4663529361253	-1727.0986663993845
13000	-140.04851906553995	-138.62381846315785	-137.4665495427966	-135.6485745146564	-134.02374920325448	-130.5226639661347	-128.59531625452118	-126.96604836612426	-126.21306414287454	-126.4615965996288	-125.14834037628256	-131.36592153999203	-146.68051149437935	-123.39175880471444	-256.2692694803452	-1053.4763326168274	-1679.8784875905617
13000	-131.54003087612116	-130.13534949047988	-129.09240189506252	-126.89971364491367	-125.28348360398267	-121.86735755939623	-119.79725215943637	-117.7503925138944	-117.00081192676868	-117.44879523565145	-116.1622113828328	-119.45794158933003	-131.77873685369377	-115.20672799703598	-202.53160561577477	-1024.2751127645886	-1637.1844064023612
13000	-134.28253891679768	-132.8986831850136	-131.43460224135077	-129.65587585469456	-127.84292254050162	-124.45713732015562	-122.656372839297	-121.04727250864983	-120.71248186139216	-120.10509194065845	-120.5119043965653	-128.11348669647137	-143.21328334869122	-117.92127707651056	-229.02056075914507	-1203.5559315436185	-1850.3426240599467
13000	-125.85541715102603	-124.72160463826546	-123.09659892345327	-121.31084520808832	-119.73139135770607	-116.46127955867604	-114.38426864123835	-112.25284920088191	-111.3069261671022	-111.95197799144385	-109.9088326613993	-113.22326535880967	-124.46992451443501	-109.30208634284465	-207.5409619857264	-989.097875705534	-1615.5928049613208
13000	-152.645925139014	-151.08716847664513	-149.88457072313508	-147.79805048965534	-146.4756416984824	-142.88069420725455	-140.96701062625635	-139.48084902629026	-139.94703328114466	-138.25831647981653	-139.4568624155396	-148.55365908146618	-168.802036283578	-136.23473774627934	-280.67062116965513	-1125.1693109054731	-1770.3529581300998
13000	-124.95799959028317	-123.8664971764119	-122.52210517006847	-120.36571111966217	-119.07015999291151	-115.53613196657305	-113.4597201223508	-112.03310681268803	-111.27015472534752	-111.33961319020067	-110.79598074364193	-116.87475153169021	-133.89253084327387	-109.55747977246656	-220.36272994565613	-960.7747461321713	-1604.1867112931452
13000	-135.1144092149992	-133.91472480282349	-132.9268634126536	-130.58286342025482	-129.23823769874923	-125.51369018850565	-123.5406586525735	-120.99454614950841	-120.41348112065853	-121.41790943641429	-118.63567746560216	-120.4419644320028	-131.6084456770404	-118.6098376606349	-206.49972085543502	-945.7283121710839	-1495.0863766423713
13000	-135.1831679420545	-133.7570017813966	-132.41509432001854	-130.54390333213487	-129.04055200052443	-125.31619159774681	-123.52875431437612	-122.18397637287727	-121.48407761137162	-121.06647381800491	-121.35855467000121	-128.30167617828957	-144.61197835447135	-118.54406651971651	-243.4699331979391	-1121.4212564118518	-1813.5978882263753
13000	-134.33647068300755	-132.97693534504592	-131.69950238633885	-129.69733204318806	-128.2202173756768	-124.4905537652059	-122.63972905995415	-121.15952044384315	-120.34549604084772	-120.2363626385553	-120.09726143498057	-126.62351590603267	-141.12357417489596	-117.715087767122	-237.30015717728878	-1138.6849177979652	-1789.0840725898504
13000	-147.3260387762659	-146.30798118019592	-144.8398242128181	-143.12598933089987	-141.51163297463626	-137.70557789158815	-136.02465259766097	-134.5730236737097	-134.3533653734	-133.9810839751737	-134.56618295015738	-144.10863146414232	-163.67831144538715	-131.38419687592298	-273.0965379647268	-1080.3502417212712	-1777.003750550193
13000	-112.92852273802474	-111.6548565059545	-110.33165372023709	-108.16959474301711	-106.55355325721737	-103.08200875381497	-100.83559483996405	-98.74127638743028	-97.74935616718871	-98.80550016203408	-96.04080350188158	-96.18295469849114	-102.92428377964461	-96.43844476254577	-156.382048871584	-935.1823808289083	-1497.0170970880024
13000	-139.57430471648598	-138.38073424999126	-137.03006478390733	-134.8346327181166	-133.480036135921	-130.04363077554186	-128.00206969759566	-126.86202382870889	-126.09392333529043	-125.59135018668796	-125.30597611220902	-132.95295904800844	-148.83411797764262	-123.61095777409507	-247.86486181592932	-1055.0831845512357	-1701.0011125394442
13000	-139.78400072353583	-138.3120631265871	-137.18428764041434	-135.16754858698098	-133.56286318498292	-130.0977735947784	-127.82886363981339	-126.12754429331802	-125.38742563494648	-125.76420668310183	-124.52525241262421	-128.53886901080338	-140.37745118129632	-123.193427617056	-216.70621189980545	-1084.2301933824297	-1669.255745813042
13000	-140.93089813608353	-139.34213288962692	-138.21078726137114	-136.12724596572045	-134.79104402245756	-130.98508637238027	-128.66821791677498	-127.38070453669559	-126.12816250396486	-126.92720463276335	-124.70224624791175	-126.89776136319823	-138.90073911863635	-124.72882870133937	-233.38274773390683	-931.6762551852763	-1468.3043177683637
13000	-130.98410075672757	-129.68676129668188	-128.22412322354856	-126.50865755500226	-124.84629222518335	-121.12428795310339	-119.15827995325259	-117.23829993210241	-116.09308421113911	-116.96959909588097	-115.05233166811009	-117.99232380822106	-128.90348705703863	-114.51078938613777	-209.9717464303955	-953.7119824402174	-1560.0609286963484
13000	-145.69647412345714	-144.31934349025977	-143.1070762784013	-140.98411733974956	-139.59055631099028	-136.18436783237016	-134.32640910545052	-132.94730698797284	-132.59311944515883	-131.75994947389853	-132.57997533137228	-141.64972579806636	-161.38285168247	-129.3667222922275	-276.50706042386844	-1150.7845123724144	-1818.7926373526104
13000	-155.04159508496664	-153.3304762290363	-152.29580392607366	-150.33157774492747	-148.68538713242646	-145.34634270330838	-143.1841960184026	-141.67798349283032	-141.16263855233834	-141.0748623082342	-140.7401010984529	-147.54886343088256	-164.00719415360092	-138.38585148970245	-265.64533806984906	-1119.08403903056	-1704.8381892021573
13000	-111.69929855678116	-110.19034465902554	-108.96919494212952	-106.93667991170435	-105.17647838747841	-101.89464041177423	-99.4511690454963	-97.35410149645307	-96.25122857160238	-97.35441349447387	-94.30860751292678	-94.16819918531088	-100.59393114801813	-94.88952032049787	-162.13686962841783	-867.3386222212963	-1436.1631416177036
13000	-153.78337946469284	-152.55731736034113	-151.40969320159437	-149.28576207060505	-147.80209774485633	-144.09955125394967	-142.21347287576754	-140.88775032428086	-140.53936337618106	-139.7873992416725	-140.06130276990538	-147.48273461848873	-164.76779980855937	-137.56974981972002	-261.8515465022402	-1167.839436745256	-1835.9796978588872
13000	-140.72631796970668	-139.13636914586377	-138.08424486341173	-136.03860164122204	-134.5182927268496	-130.8818421917353	-129.23371716454525	-127.68018399574613	-127.54167487321922	-126.6149731475054	-127.42012277262965	-136.38196234833006	-156.25573934106976	-124.3445801362634	-262.3111236887549	-1077.1547785825123	-1749.1368943465345
