L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-8.693980721236024	-8.68071665477764	-8.668845054734541	-8.646795974716367	-8.627471577744743	-8.594883083714091	-8.57040073665507	-8.54014809401527	-8.518956036019862	-8.551506047520451	-8.49018117270678	-8.415159750487607	-8.397682010182377	-8.528463426735337	-8.609348680893818	-14.256692978347731	-21.71515943253613
130	-11.839451959746631	-11.823249852370814	-11.813169918500307	-11.798735218492068	-11.78952069539903	-11.740188862642627	-11.72534256446165	-11.73326503983589	-11.744816011866401	-11.698979105405508	-11.777476843284408	-12.024621296603073	-12.337330514295152	-11.676672525006689	-13.538313227567526	-29.0081312807018	-45.56469217388128
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-8.761891361475362	-8.74617824602983	-8.732611092575146	-8.71300991068728	-8.699101290433275	-8.660153417292449	-8.641325582475016	-8.630942499899316	-8.629906095176485	-8.616597528329498	-8.635844373218829	-8.728849250187231	-8.872420599262178	-8.595838800179408	-9.48002401236832	-15.051079411547859	-21.195580749902827
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-18.303374951039338	-18.73213050029011	-18.652071446819924	-18.67397172903772	-18.65848449010215	-18.69423752860137	-19.12545497013215	-18.988699744173406	-19.44703449648797	-18.700032722535404	-19.537016439485424	-26.856058369606085	-26.84398244225126	-26.94767577305081	-27.046506799717378	-31.174970724214194	-36.13365609877802
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-8.973818143912517	-8.959733233280934	-8.95100353896567	-8.929500158093285	-8.914696805710594	-8.875097515958213	-8.861841002917092	-8.852552932322752	-8.856419137474521	-8.832582693599537	-8.873212074280527	-9.019687771103893	-9.232925469143186	-8.811105715170607	-10.057186717051874	-17.979973190499425	-26.494781415842006
130	-8.909408194573867	-8.891758705274036	-8.881705571085	-8.863800080457587	-8.84794029233911	-8.81067647654144	-8.785773746168204	-8.763876916624843	-8.74998713770997	-8.766700060735564	-8.72733912454659	-8.71585945790427	-8.751752447684037	-8.742942509083171	-9.148660930180641	-17.74661073936611	-27.666115511241227
130	-7.387713835805851	-7.371479883834852	-7.360100317108435	-7.339738952123127	-7.326143071987541	-7.286893960687609	-7.2712987019705055	-7.2614327764830495	-7.261426919959266	-7.243420588169065	-7.275648544713184	-7.400091625174148	-7.583660328621923	-7.221568973950993	-8.318810961367067	-15.182283570925645	-22.54667329709123
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-8.69376921720131	-8.68036617757383	-8.670318566829032	-8.647471102173634	-8.632783248443491	-8.594122034416191	-8.57643346133373	-8.559848013099003	-8.554542134163489	-8.551250614934705	-8.554566867389488	-8.61986364298646	-8.742816604234426	-8.530566977999772	-9.337613302012715	-16.220597753235566	-23.880166836782138
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.326696411245026	-9.309278259065355	-9.299306810861395	-9.28092963584024	-9.264655216636527	-9.228232906872705	-9.201885151909364	-9.176100580819455	-9.158777725830621	-9.183880040987729	-9.12792797635129	-9.081344742229792	-9.081049957397113	-9.160347628483043	-9.380228232536249	-17.527028771410805	-27.043946721275496
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-15.714674259166213	-15.703251372250866	-15.689350410812738	-15.676319134095454	-15.661879929787846	-15.613793926619412	-15.612359812552416	-15.621169742182387	-15.644587519910694	-15.58111966018362	-15.701857533540602	-16.04088369049431	-16.46718391692044	-15.55251233436084	-18.033814051229125	-43.30253886463775	-57.36972292526639
130	-11.504925291644977	-11.489486624242543	-11.476056094656085	-11.466360335505025	-11.445492444762118	-11.40208943004861	-11.396216516342772	-11.393835871833739	-11.413714559337997	-11.363856785582053	-11.44367496816795	-11.676954604777025	-11.984058248683164	-11.339546361483729	-13.12528262983106	-32.04273437512111	-37.02954074521996
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-17.57737727127971	-17.564735275430532	-17.531855402341847	-17.5334295778485	-17.533589448740624	-17.454730442647715	-17.48339354037207	-17.511478828177854	-17.54506194118684	-17.42578942433286	-17.592838187636602	-18.007119994123478	-18.509254613889777	-17.39873575078359	-20.909707023197925	-46.456527695444954	-62.27067530893728
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-11.157321708376843	-11.144123969248744	-11.13243389545147	-11.116659816707436	-11.099539602742944	-11.066310172338984	-11.036556071561128	-11.039599653961137	-11.05796199598056	-11.012635726813677	-11.082446377540144	-11.30251357915555	-11.593488495218079	-10.993391764647761	-12.696965962889267	-28.62236268913253	-41.33333023775599
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-10.40718970866098	-10.39143299355607	-10.381260839834555	-10.361656030272359	-10.346724386297875	-10.306180617078759	-10.296386737464191	-10.29648259051129	-10.302897840249404	-10.265153604724306	-10.348669519060516	-10.582585275071535	-10.891403656212653	-10.239922911010922	-12.022430308499061	-22.913144830723628	-35.15489899258052
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-11.059728496101016	-11.04635038773942	-11.037629185111504	-11.016989367862697	-11.001209577406396	-10.959606352927384	-10.94953319025397	-10.94754479771897	-10.956622753317486	-10.918141082913666	-10.997838720270607	-11.222840434641885	-11.525479905045804	-10.895265268940157	-12.65002867517881	-23.88902986957125	-36.60040400734381
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-19.106687494179152	-20.573917901576802	-19.773041474131176	-19.751095054176886	-19.73384478490153	-22.098674683312762	-22.071999859073625	-26.64385675736723	-26.623818786698926	-26.658204174964613	-26.580404359877097	-26.469938507652362	-26.406939517748867	-26.638271786940788	-26.440178202879824	-29.202210295043166	-32.78487107833592
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.78690055878043	-13.775554679746362	-13.761881612476486	-13.739870941255779	-13.737972070110025	-13.689398465312182	-13.683206897850399	-13.705568416811314	-13.723848307327478	-13.64737181256229	-13.803402823908229	-14.184099852488483	-14.665458538887512	-13.627697625317575	-16.289197805859693	-39.905292635095954	-49.7823047959186
130	-22.25322684614828	-22.527349911593753	-22.766324983274625	-23.59083039212281	-24.67018555406304	-23.94741950597607	-29.214831279891367	-29.17112536133098	-29.14167601149799	-29.19971092118858	-29.073007070843317	-28.86056008127681	-28.69220119736204	-29.17974802428651	-28.42227815734437	-29.489103586670648	-31.52129916015765
130	-10.277068973574421	-10.268770812056928	-10.252852260030773	-10.232324156139564	-10.22182384770581	-10.181990646861735	-10.158378974887453	-10.153058251636	-10.151829709647098	-10.14199224489667	-10.155443556058795	-10.267587466867237	-10.446915770636815	-10.11698323824144	-11.233339483294916	-23.08364984492558	-38.80944164950576
130	-11.465987257679465	-11.451413251305487	-11.439721618755351	-11.42282092150764	-11.409621953950616	-11.367941943300028	-11.351578265468769	-11.350732946125362	-11.363803627249021	-11.321721347394654	-11.391712542755137	-11.60604906508818	-11.895415911861056	-11.300565376422878	-12.936549572428829	-23.146530465190438	-34.10294680620218
130	-19.861382275233417	-19.335427325422	-19.42721871212136	-19.812708291150688	-20.20267255263756	-21.552624041442886	-26.829327829369984	-26.812439857474914	-26.805425149661364	-26.807376712107768	-26.794310650186816	-26.820437957292626	-26.89483718696874	-26.786362335931727	-27.297009082283726	-31.624007088937116	-36.62063003949675
130	-18.722940097524475	-18.707216976311535	-18.723995222742563	-18.686281909661876	-18.673309110450017	-18.633256403557787	-18.63523142645236	-18.632470671296797	-18.67084218437972	-18.564368753075005	-18.664813572194358	-18.99513641467417	-19.437985808184244	-18.537235419699538	-22.2821678001373	-41.28857480230962	-51.04582280666037
130	-6.691966770543987	-6.6767775104971525	-6.664278732934492	-6.643178344564926	-6.627934932742098	-6.591423051494841	-6.568978995649307	-6.54605833882073	-6.53543174731711	-6.546167614157885	-6.517271834328118	-6.508787119445159	-6.551148023552941	-6.526265735012303	-6.887548433832519	-11.344787188832925	-16.477913181931434
130	-16.707530133373137	-16.646701450931154	-16.614748414674864	-16.611935872026045	-16.74876165759116	-16.621561624148413	-16.597407842373073	-16.65688932391049	-16.73300660840959	-16.656422334015705	-17.031240441120744	-18.08589401260102	-26.049487531046825	-16.87646331041838	-26.242040785436696	-30.028745858029186	-34.64472648881853
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-12.312358008940068	-12.303274161277615	-12.293330427655185	-12.267729650932344	-12.257439025845528	-12.216691780706316	-12.202924446168216	-12.195308668460205	-12.192593543230256	-12.179920277515834	-12.210934553086846	-12.357354522326919	-12.577076030004749	-12.153934456922805	-13.501593686679763	-25.840815398655167	-41.68915098394694
