L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-161.8372482293445	-159.80382563504628	-162.67382072490278	-163.0869854106163	-161.36691622596948	-175.4792437210061	-181.3971358681442	-181.76852445904413	-183.04912771653315	-193.50584445785088	-199.4552475833493	-206.80380406328058	-227.26788473326081	-207.07072505677795	-278.36594718108915	-757.6942496952234	-1111.5066181463596
7900	-172.995396971649	-176.64831612840595	-175.49428850895453	-175.91460279607134	-177.40528488051453	-200.17210995374222	-199.9958911592468	-202.040965667741	-208.4256135765478	-210.61827160776693	-214.54049303544082	-231.35071086000056	-239.2120648609804	-227.07085850508093	-286.9785010945941	-769.7774260887702	-1145.163226967625
7900	-151.4195291199775	-151.16112293951164	-151.83214464111194	-151.32976014784293	-151.93138028286498	-162.6537210288832	-165.32148964380798	-162.66191045925893	-172.90327908983082	-184.4938547999278	-195.56691199866202	-198.45893038279897	-207.29847880348578	-195.41594404560314	-258.51387979736637	-701.1944698694866	-1066.5331230182958
7900	-203.66084402297653	-203.51869058618067	-204.09320983848355	-204.7354982269336	-203.89351470857073	-216.01161586050816	-216.9229463429536	-219.22262879190143	-240.86471397247175	-249.25168461619953	-252.01825139271685	-269.92064092184125	-284.5754141499925	-261.90374055029235	-365.5130366124472	-837.8670245845078	-1193.0768231997222
7900	-208.77904210711057	-210.7198912491961	-212.15816222826717	-209.3043472367561	-212.5544265589906	-226.72997924772326	-229.2524059265773	-254.18912925407994	-255.42676159793777	-267.7638275282586	-291.08197439085615	-295.85930547437977	-311.90297690580695	-292.8622447308375	-360.68516368749596	-792.3969950742959	-1148.0832840735468
7900	-166.72708207441977	-165.96650825472204	-166.56958762407893	-165.42439455541452	-165.71572191138685	-165.98400661298945	-170.4571453170862	-171.27253185782422	-176.5680748828305	-176.89033771738957	-183.04413735695022	-190.91179829647845	-208.56057346091475	-187.55067847233371	-297.5646628869742	-832.7154917151258	-1212.2628639524821
7900	-148.50920603136288	-148.55077916889306	-147.04030869333414	-147.31671484381928	-148.1184895087203	-152.06756964227864	-149.64036412465055	-153.74275317617355	-160.85740356550818	-164.41712681961286	-167.3549384387931	-184.0549441168818	-198.52639452349774	-180.4828498390792	-257.85919473709185	-755.2525706431462	-1125.0000807466968
7900	-160.82255947830123	-159.965290969797	-159.81264093240057	-161.90756283969802	-161.4239243930006	-167.7699306448794	-174.90419578492742	-185.04938927907358	-182.64196853543507	-197.6103502313428	-204.8433838499834	-213.59964113013228	-222.8350239413112	-211.45740744931538	-265.46639623239565	-694.5450010529227	-1036.6818404240003
7900	-153.917678082366	-154.90670707242174	-153.1762280642871	-153.1066195060429	-154.34742502721562	-154.4245250820949	-155.72866841127387	-175.03115087133992	-174.83239265089296	-183.50782819223133	-183.57723587079107	-189.7587820608994	-212.41152632624733	-200.2092744898237	-249.57974567827	-645.5906380072784	-969.2040848875457
7900	-138.73197504105198	-138.2160200625161	-137.8135586712648	-138.05771242801643	-136.79384052286747	-137.50249294370505	-143.01999547430398	-149.98945782363043	-143.0504148415138	-149.82223340301397	-158.67223304595987	-169.40995716649144	-175.54273800610656	-167.4109525278235	-224.88851619024598	-682.7456865251191	-1073.8502805347127
7900	-167.88869035765248	-166.91321767330973	-167.04440352778184	-167.5444423477949	-168.02372806912732	-173.91614523042267	-180.60037250818976	-181.34524064256803	-188.49834823086684	-192.07763311273797	-203.05020759177285	-215.06770055916667	-242.42763699412313	-217.81866188935606	-284.76714588418713	-769.8098190698865	-1101.7029454907176
7900	-145.34547073188165	-145.0676994108725	-143.8810418055785	-143.61769171083515	-142.87940262574625	-141.11730335129116	-141.74734080999482	-143.20422044275307	-144.29823838673227	-154.55476044759072	-156.44862001789457	-169.95455036885284	-192.18953286223615	-172.19567134047855	-244.15351087202325	-629.4721562219552	-959.7967614680065
7900	-171.5119298348639	-170.74126544454478	-170.8577158183414	-170.6296584540755	-171.53453774208393	-175.48795612350867	-186.49681770530336	-191.2914718873036	-198.23212037913035	-198.59430498935217	-209.59058691925767	-215.5514952076174	-234.71348783033488	-219.6480533963453	-297.43553855401694	-704.4759274704405	-1023.2974396872954
7900	-190.74133935829715	-190.3385329612382	-189.9733395110933	-192.26052033036726	-191.9842845086706	-202.0454225617113	-203.8014585115385	-204.6056807866905	-215.0898472349949	-230.00464374740895	-239.37562556341894	-249.26848441783292	-261.21756087344255	-241.6657979463898	-344.44011306115	-889.2460609927593	-1292.227253780366
7900	-183.34363814699688	-181.92895821535163	-181.9642466672546	-180.941726370143	-182.2018144895228	-182.38785299614378	-185.1915534189458	-190.09846924654522	-191.12612383724203	-195.95673337983752	-218.0759684942859	-234.0999022102358	-247.3793247866885	-228.18428999034504	-334.3994262592727	-823.5316454223408	-1187.2311503469878
7900	-120.09309478597093	-119.02271980197531	-118.7471725310323	-118.3562013439828	-117.29371568392574	-117.69332896594192	-116.77836033664676	-116.65295566099994	-128.25295948174235	-128.34788555033518	-134.158491958384	-136.81180986298847	-143.4404841668519	-134.20839116979013	-183.03107983701977	-651.3497140184854	-1033.4495817163242
7900	-126.54716898071813	-126.10475544416285	-126.00267680935964	-124.64175948902103	-124.33837466708715	-123.28454864552104	-123.97170735639448	-124.84655140681342	-130.0434854154557	-135.7190257959124	-143.0928962694923	-149.98967966096262	-172.2217828039946	-142.3884196005611	-216.23796886276094	-731.9477008528839	-1167.205390270951
7900	-171.4532134090721	-170.95588080633667	-171.09375722986135	-170.73662741365726	-171.20655380804806	-170.99344151680287	-173.17836235279583	-175.64173324146293	-181.41685901453323	-196.87492887539284	-201.65449831695273	-220.1573207246786	-237.39005016339854	-217.70536519787754	-318.3856852935348	-807.711200365697	-1187.4708849354734
7900	-172.56407669630983	-171.7872649217929	-171.5841313348496	-170.85843713507847	-171.62810442237713	-178.1192289102001	-178.20915018054083	-181.2048879899357	-189.79767487743226	-208.21826343950124	-218.30125439967856	-224.5442507989957	-243.25196420417086	-216.0382037428373	-314.63929344374975	-856.4379557306601	-1271.00349340107
7900	-132.16510586284053	-130.69154915215503	-130.830929663743	-129.84252929455403	-130.2054240043826	-130.22258820613177	-136.59759933804864	-142.40535466344946	-143.0256989970934	-148.19481621148188	-153.02727611224694	-168.04881363350705	-182.38948370042598	-163.5221845786903	-220.82991625658494	-713.9534458891501	-1100.4989698894176
7900	-164.88165774516776	-163.99817888861585	-161.98609606451942	-163.86898657976025	-163.06885429842603	-163.16039629121096	-165.58390041294095	-166.0547677565971	-186.04883637456194	-187.74787015008027	-193.03808747942892	-213.45990265107835	-235.34297035707908	-220.3783035593514	-275.7130441963773	-759.7978289518552	-1125.3946034865999
7900	-151.45702864173055	-151.0673607092942	-152.361389448432	-150.48007355711522	-151.55709140437506	-155.19986239565358	-156.24027124968302	-151.66168999897957	-165.11320136249526	-169.46328358089687	-179.86200916454303	-192.99448215671214	-209.39681175396643	-185.95445940665476	-268.55859890864895	-754.3529555260906	-1136.5306745602447
7900	-162.25701403967108	-162.16278486268354	-161.91155742763186	-160.75981545429363	-161.26132656685337	-160.2534742730898	-163.01287062635336	-168.57599126653946	-166.86674286785973	-177.02715242389232	-202.47322311906098	-212.33154408047332	-227.56294830703794	-209.07063146896033	-268.1198568258558	-695.5833633984911	-1029.1802280530064
7900	-148.78830773880657	-148.07005850844703	-147.62205822462118	-146.90409461725824	-148.13127088880378	-147.17141488612359	-155.12437473917677	-155.42874908844527	-150.8853894939127	-171.24667535145687	-172.3220904316117	-181.6366878795743	-193.5359308366805	-186.04423478794794	-253.60705465023895	-666.3112034185133	-999.5444102403965
7900	-131.9534744302345	-133.0821754049507	-132.1946769116162	-132.28595296630937	-131.44744514972257	-138.73336161775615	-147.38706537777395	-148.5480397471783	-145.07517917037285	-154.2006347936319	-160.12269562440642	-162.08495858352194	-173.5061771622879	-163.22426851032318	-206.50853505100002	-683.3363846072963	-1037.4417686660493
7900	-159.05809650440986	-158.1571780967162	-158.31455601618947	-157.82795037442474	-158.588831155884	-160.0451686452792	-162.16451851123412	-170.38442690318178	-170.97203742906433	-196.81675777957133	-197.3391852431301	-203.8186939450395	-221.77434706206327	-205.11440605457528	-271.1802043806307	-784.5207935693545	-1128.7536809202331
7900	-141.90010001307851	-142.8248206878716	-142.65159074270116	-142.08183026699717	-142.34292095860977	-147.63067922933837	-152.09491116438062	-158.19765578490788	-158.80745146668	-159.2452453844626	-165.78985649290527	-173.99818078688364	-198.02233725339656	-175.42996393599216	-245.6281445946088	-743.115015890141	-1151.699325417651
7900	-167.1437351223256	-165.99571229287255	-165.90690062364325	-165.80662103371031	-168.02555776575034	-169.14303276938196	-184.06967605366376	-189.24730488869412	-184.61850600480548	-188.55266187938489	-190.70044552402484	-201.76382633093667	-217.5599108919993	-202.99288578962225	-283.15440568797544	-761.1234292300178	-1117.635649113173
7900	-189.31595465374448	-188.4836383492805	-189.45966774847975	-189.29206627546824	-190.8530895295494	-193.1869276255546	-195.90221377645557	-208.28870985925784	-209.39897888605472	-231.84831310478503	-243.834893926366	-256.48452713447745	-280.13640800195594	-260.7177763529748	-332.5781049727348	-689.5943356174372	-992.5368500269118
7900	-148.66538444732498	-149.75221701881648	-149.2101741423189	-148.4294664596234	-150.80111891731917	-171.9648223511671	-170.59641332497807	-170.96179387913574	-170.08895664734737	-170.6376048424665	-176.9688282981203	-181.12331112805632	-194.60762071189203	-183.8222742874758	-241.43122065793034	-703.3544777017792	-1046.610867233382
7900	-140.5331402390848	-140.01896775109626	-139.6237039248311	-138.79415965182235	-138.58436730133792	-142.9472285033471	-140.91625171883234	-142.69939033504872	-144.21658421068568	-147.58708354148197	-150.0800844850495	-168.0008824998315	-178.69631487147805	-161.53686393201903	-238.8949682987688	-750.6659576774664	-1146.1966161542985
7900	-171.84506225851862	-170.65901831481338	-170.84296495469675	-171.91036137156627	-170.42162102102282	-177.93395008535933	-183.08828072386288	-180.3386362717955	-186.63779282809972	-195.98525697830505	-203.20509933578666	-218.71853677690603	-232.37685841417135	-224.71175127313495	-300.0333293263508	-748.3628346364663	-1093.0935924686337
7900	-116.68102892836976	-116.25993014525206	-114.82089545727392	-113.56130469347849	-113.58216713884968	-113.28229589057212	-116.70704278665724	-116.08501212093336	-116.34191763389225	-115.51706627140386	-115.4978196991388	-122.44164278167283	-139.45566566072293	-130.9327436300243	-187.04150271905092	-600.6784071554601	-959.4627792033035
7900	-146.68144156240749	-143.94902310306986	-143.56638653805075	-143.08467309412356	-143.62115593779708	-143.90585474272785	-147.64223797076474	-148.84810414829698	-149.31655286287645	-149.2775157792214	-164.34360833958368	-181.47798082731583	-192.24042843613285	-175.083487318609	-258.52354209650025	-763.8300163810881	-1145.1337499399942
7900	-149.5589908949211	-148.09168659300178	-150.58203290018372	-149.62135452339683	-148.96577061459743	-156.54235310190214	-158.15432200978765	-164.92970061576003	-172.88071985035216	-193.85797263893375	-193.23060570064104	-200.3990617903671	-204.33583736767588	-200.45214809622075	-239.93716523444294	-671.6530988639629	-1002.6131910897304
7900	-164.4950082179993	-163.9051999877383	-164.2717215178302	-163.0312273974825	-162.34584043653032	-161.46650468682324	-163.0487484988269	-169.2948786341232	-173.5602645875616	-181.60754984197732	-189.51355928821013	-196.2178550962619	-214.21988963126222	-202.43292795169415	-282.99309402659725	-794.2739217009272	-1117.1087431712253
7900	-134.43146494212334	-135.65809556033116	-134.45026207441478	-133.55216852619583	-134.65110524753848	-139.3399567669015	-143.62540553935634	-146.48466408014048	-144.02457864640172	-156.19876394742437	-155.7828107561187	-159.35404628453577	-170.74919669704207	-163.4530195882602	-214.88888817946042	-625.0924867742909	-936.5800767079118
7900	-200.3652915304497	-200.46145407115608	-200.7418613506101	-200.16892423677368	-200.10197385089424	-200.31041329644026	-207.95095304485815	-210.76233421612116	-214.32896842074177	-232.31313238108265	-249.20876899675238	-259.26679790269367	-285.3526403903251	-250.26005624793777	-374.4260186300431	-930.266171129836	-1351.719717117213
7900	-201.8242587632884	-202.76306381794163	-203.5897471299494	-201.66198594404875	-205.40867894624432	-207.77290320614003	-219.68450517689197	-234.89905741980135	-241.73583196962238	-257.2345100986243	-262.9694785457709	-288.575231836015	-296.4756723322645	-285.0110461680269	-350.5978617706662	-854.0285985447086	-1217.3638657013419
7900	-175.08831359032038	-174.16852783932237	-174.65283268139194	-174.65004888507931	-175.02988113785992	-175.25233970191286	-181.61124466641527	-186.58747051264953	-187.573291920038	-202.46224534595189	-219.19328942927729	-240.29587791188817	-250.89847815480204	-244.88363901195515	-304.65448532901326	-719.0615671517106	-1065.257566112305
7900	-181.34282312388922	-179.81734216463326	-179.551482473627	-179.8758739587237	-181.16769529144955	-181.66540588062222	-184.22087797558575	-186.00630084693648	-193.60453938248233	-207.66646672209504	-221.91535425266073	-236.76781232977308	-254.10884136021497	-227.37793855912105	-333.1766374890087	-870.2749108637388	-1282.9109843484493
7900	-208.42775395988073	-207.1015811901388	-208.21014614382023	-207.66549733893956	-208.12130828555917	-212.71583468942146	-216.43107268116657	-235.94667481561063	-226.71365751935707	-245.17201131858926	-247.047177127107	-267.51091505125993	-280.82851729128765	-259.3218770325268	-378.4890570214661	-934.5502922350887	-1306.7934187743672
7900	-175.60951855478373	-175.45496456082967	-176.58073157671828	-174.64278743527302	-177.154339232975	-180.06331046611038	-186.43432091454702	-195.23410157824475	-204.48798192617656	-220.63884467852733	-222.9175728396932	-229.95255795290717	-237.63657162945248	-227.6930657065958	-283.02659655437793	-735.5842594608904	-1069.2402148646274
7900	-137.08033856983883	-136.95875372322615	-137.12722391998273	-136.31466031087106	-135.56726894067842	-142.32961066487692	-141.03268976521386	-147.78669279040102	-154.17399306952743	-158.00001191410348	-164.63950440994103	-167.3808135060928	-175.61600095802694	-163.90443492071012	-229.16956994366097	-651.6019939505532	-1035.305233749976
7900	-189.93760457746725	-189.1062523093399	-189.93989985233804	-190.24375909998864	-188.98045904520907	-202.97347559602372	-199.25436576779938	-206.5893138591618	-213.48039280299963	-228.5673734264109	-237.46659092856484	-245.40733908659857	-270.03814391612195	-243.28220749406702	-327.3763614764504	-845.2152269346699	-1208.0031005447931
