L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-46.71909177288221	-46.48506011264645	-46.27192113791553	-45.78777745916142	-45.70958954929442	-45.560766154657664	-45.34733097601577	-45.21487131447933	-44.929909160741495	-44.82357254912884	-44.89462760297882	-47.3082306327096	-54.22022422759086	-53.00305811072765	-65.69015618306132	-158.02162921214625	-238.9097964136859
2000	-29.585435079300765	-29.37491807266986	-29.18563497072017	-28.868839900086282	-28.600495701811152	-28.064115659214288	-27.684565947434	-27.282507377861926	-27.043544198619728	-27.398090952132275	-26.577770149071018	-25.75610661473766	-25.723863481295567	-27.06023987591311	-29.41324768310929	-118.23464245519408	-197.2077055841535
2000	-53.050697266687756	-52.857351563167306	-52.63329102236004	-52.209030916059106	-52.004289728102954	-51.534532332619264	-51.106144539968184	-50.83257516422637	-50.96148030392658	-50.98486984010126	-50.45890274800013	-50.54587203041515	-53.0013078200467	-50.47571074912608	-67.39030290650277	-186.4820018122234	-247.48068966782472
2000	-46.31288707776903	-46.26419373386139	-45.811739325690766	-45.67819254170271	-45.70962427450758	-44.99204196608504	-45.07907614681797	-45.023941549450434	-45.427553882256774	-44.60034310376472	-44.859755472115914	-52.027290479854244	-52.51335000618603	-52.62642407966067	-58.9063120059768	-168.0547413580275	-256.5950947933455
2000	-49.98998465522505	-49.87065552964271	-49.62425807491729	-49.3546492261215	-49.065270987423176	-48.54751907733621	-48.173896062593705	-47.89313081584096	-47.78770386787492	-47.8757381001992	-47.600985694121675	-47.87809334129506	-49.32008492864073	-47.449770373742076	-61.53998749589781	-185.04348618072478	-280.98097868615116
2000	-51.941827159499695	-51.64648965032662	-51.542031642047476	-51.14802069176216	-50.87598087281539	-50.36172575223636	-50.0424950223527	-49.68872904306239	-49.579329574776	-49.68219271909676	-49.37478418680376	-49.559968950773985	-51.624338135825305	-49.201421480739775	-69.70423873462146	-191.8006750688968	-264.22139197704365
2000	-46.3687658519609	-46.1696149424144	-45.90788973214897	-45.60055284735194	-45.400984392401405	-44.83608905080688	-44.49959327294982	-44.25937286992381	-44.07855337375388	-44.15326049327858	-44.038471345890606	-44.473025922044506	-46.615693256565315	-43.76141064350069	-63.279614607618	-172.20479344800233	-266.16245012915135
2000	-33.83118104124324	-33.62924888824613	-33.44322234752924	-33.10788723489418	-32.8562912999287	-32.325419719279004	-31.971693397439225	-31.670410162595203	-31.510975190794667	-31.630860134516915	-31.31183635676445	-31.478929859447117	-32.52351467777448	-31.305008518797546	-39.07400173080522	-155.2097824095951	-248.63963954998275
2000	-35.732639845314694	-35.55055042034986	-35.4084515613862	-35.09388319682387	-34.7199810103277	-34.20960621679166	-33.93112072032318	-33.48712014835702	-33.309897331635874	-33.47913365208398	-33.0403105545283	-32.983865072235176	-33.928452420648966	-33.175527714172375	-47.58503318563938	-125.71474043461089	-203.7703110932679
2000	-50.442229273774885	-50.28568701381092	-50.041131659738326	-49.899809130813395	-49.52351080678371	-48.93786619019126	-48.831750017565355	-48.59354384685978	-48.449524615968144	-48.28430517930013	-48.57178657056973	-50.34277269546751	-53.81750561874148	-48.029478887358714	-75.47029196128591	-198.74653928377032	-295.0921712767633
2000	-35.91788079704714	-35.764037744649265	-35.570637564290365	-35.25077015249786	-34.87127484973481	-34.444402334044696	-34.058656379101926	-33.51042497928449	-33.13699203289657	-33.73452595081107	-32.35110247161979	-30.281828453918337	-29.05433758100903	-33.440244765279026	-31.527960679824798	-85.6059339795527	-130.84484620416194
2000	-45.18651260214548	-44.974047719002634	-44.81077109484127	-44.47372817179063	-44.220002359326486	-43.65207890253557	-43.30867244776871	-42.94680729954029	-42.75701435695736	-43.02705271778891	-42.37869605252659	-42.07659159253162	-42.584960657065935	-42.67148344836148	-49.36117971016145	-179.81752480715312	-264.9814146882079
2000	-39.70526155488109	-39.52427411888557	-39.33264838214572	-38.999617558201	-38.732605448561	-38.19611314674165	-37.81812738801397	-37.41960516495239	-37.16884968013321	-37.56704019247468	-36.711954153578795	-35.85287620795311	-35.8608532406219	-37.19364545357382	-40.20609783468582	-129.4188480669718	-217.05512945597104
2000	-53.29922362985105	-52.82349610000265	-52.865846178424505	-52.639631258202364	-52.46807282283527	-51.77443387546982	-51.547253258644936	-51.46647813854523	-51.5481644188106	-51.01614498167987	-51.73932563882574	-54.34537852751302	-59.47745692535804	-51.029089505180636	-77.77588384700098	-208.7502550346031	-301.9035302752842
2000	-46.302464529627166	-46.160503937385876	-45.843724797895064	-45.688410212119436	-45.28779635601983	-44.7891577835903	-44.51104044715631	-44.227662682945926	-44.27049753774301	-44.08013541436714	-43.98029675201644	-44.850675949349665	-47.286030140037774	-43.65063751786886	-64.85699112896225	-172.40820779959674	-271.60664369109855
2000	-43.21300013824984	-43.002028798465446	-42.72823345559863	-42.5212325029098	-42.21943747315899	-41.72586815250855	-41.376976049582915	-41.07690841175559	-40.923518558088865	-41.02303926913692	-40.651701169003765	-41.08024777869357	-42.55012682604501	-40.63994315408667	-54.74212943368602	-169.59681635100125	-264.61847286223247
2000	-30.111064257595526	-29.932010428381943	-29.71736911948557	-29.402613743332203	-29.122497403063672	-28.58651247130019	-28.239053386478734	-27.85855462820924	-27.649790816663167	-27.943568401639048	-27.268053990938487	-26.768779220077082	-27.080651934491293	-27.57051178066518	-32.31232622523305	-113.7636414655902	-199.86469666878912
2000	-31.530463456587768	-31.298671701054406	-31.12047963302424	-30.80384104940094	-30.566529807902715	-29.999342598362517	-29.693020815373814	-29.414458885970987	-29.3119033954301	-29.33397841956956	-29.19449884883979	-29.796802872215952	-31.257104082578383	-28.99943364087348	-38.94566890348135	-153.31582953718208	-248.34106151840734
2000	-33.651978946394145	-33.4409576294363	-33.240104985663535	-32.91482266680276	-32.623797076104715	-32.133845889239545	-31.68605434341728	-31.178929701928574	-30.860342884702643	-31.436393123926127	-30.124822316791743	-28.204057508479632	-26.994571122373614	-31.135962912227825	-27.257128031253803	-85.86348761650281	-144.40259142401726
2000	-50.468533434936276	-50.207947906158104	-50.075928837257834	-49.79384814400254	-49.3984748069863	-48.89770572268128	-48.64678957303236	-48.31649775733262	-48.10689677369039	-48.220290171652444	-48.07359921907513	-48.87082012760056	-50.95366690549725	-47.722505111264596	-68.5806535237018	-207.6042717254932	-292.01858838007445
2000	-43.47235001265837	-43.51325854500319	-43.28246279248914	-42.6449907932934	-42.47920557583945	-42.07810198483054	-41.729498030140476	-41.544476848592836	-41.56175070852975	-41.45113984990384	-41.30645183622314	-42.74284106578058	-50.72618486344142	-41.95377967508308	-58.696434045752596	-149.7945708510642	-238.45304254507462
2000	-41.562032261434794	-41.33449726614745	-41.1606655946176	-40.818960213992995	-40.59910768521464	-40.046386732902526	-39.738374576396176	-39.45062727131614	-39.3856650927285	-39.40917759564537	-39.284934471763734	-40.03789295972599	-41.676450739123084	-39.04581386887476	-51.139548922194905	-196.0880385384692	-298.45850664029615
2000	-40.38633444857992	-40.22703185024591	-40.03962408600168	-39.624932960343024	-39.612363299999295	-38.890852789200586	-38.48431270095081	-38.56879318044153	-38.2994353371721	-38.19145014822962	-38.29985708814436	-39.10170647877347	-41.741419659954204	-38.33898402946571	-52.83589296966716	-148.60923157727885	-242.75020209798242
2000	-35.612433884163984	-35.3884324730994	-35.20850423153259	-34.87433703698307	-34.60873215595586	-34.1056851259135	-33.70165556703079	-33.297755088341894	-33.075023952213904	-33.40383391230136	-32.62974404781842	-31.900823016795275	-31.939650100924926	-33.09047698407878	-35.78136737767564	-131.21774505735922	-211.15159321684655
2000	-28.686395502238348	-28.490605690610742	-28.286265251137266	-27.960976915786826	-27.709359326634843	-27.172631978145816	-26.797257784704193	-26.44800643573619	-26.237714672363904	-26.506035966108165	-25.838112164416327	-25.31827342304845	-25.588573491748697	-26.1752375016909	-29.718559210696743	-109.76637410173062	-204.69542782236462
2000	-49.26982020960875	-49.204738222725304	-48.9823597234149	-48.65778060665219	-48.38977362459415	-48.11509202436795	-47.64511950205821	-47.49843941005455	-47.35905854675724	-47.39190949653349	-47.08586663410228	-48.46611684367706	-52.36691048097343	-47.371371644149015	-67.6494733985672	-167.4397116508346	-233.10434724895637
2000	-61.3720488050837	-61.09500465071878	-60.904807464316704	-60.79799104332779	-60.43157459640624	-59.99535923908545	-59.6102875702524	-59.59665272388233	-59.55659456066282	-59.31924511778064	-59.658296357282225	-61.643139315172945	-65.4260992795677	-58.84181834777282	-89.53689938585441	-255.6873503055557	-339.6993023463015
2000	-46.85373530868051	-46.719195269435815	-46.43434169295723	-46.18020180806338	-45.938224956419894	-45.4398985466996	-45.04496515428997	-44.73995843256544	-44.53436675001615	-44.84710498980694	-44.27065441866247	-44.05639289342554	-45.63436915868412	-44.32539668301169	-64.12954014319529	-155.3853436759618	-221.05179512004275
2000	-42.98803127236748	-42.822732352227945	-42.67750434108031	-42.38208830139458	-42.14428992958959	-41.69721866542467	-41.53807576868833	-41.39403105464212	-40.98291792510097	-41.174606788555614	-40.64716154943874	-42.337592282562674	-47.94124900835345	-43.14243628296798	-53.30525951866918	-131.86334723486968	-191.4767875973593
2000	-53.62435144563074	-53.36345163737204	-53.162227830826936	-52.88342313722814	-52.74543271677654	-52.194885058060365	-51.972482591530984	-51.77851950422363	-51.68143275708321	-51.593376046320024	-51.63816744808903	-53.63822758158805	-57.74517565721787	-50.97894310027108	-86.97587089555499	-215.92665569871488	-306.65929555361276
2000	-64.78450483207833	-64.78534730593645	-64.43502707972668	-64.28619398324686	-63.834494366068284	-63.299220348457446	-63.121500126827314	-62.91258249713782	-63.091703286141666	-62.556125549598725	-63.032478622653436	-65.12706072001042	-69.76042200668938	-62.0604750827136	-116.81406081203423	-238.03223353945015	-324.34967348601543
2000	-57.170471069416976	-56.98980313739874	-56.80431093860352	-56.43476323107663	-56.14285132592686	-55.622822975145084	-55.323322746494775	-55.07230161589124	-54.91441459333334	-55.0454707562438	-54.61230915005436	-54.956267601986596	-56.94343258146412	-54.52356517002233	-76.78063334953205	-206.85392446373328	-277.59011575716784
2000	-43.06387057387547	-42.83879603173406	-42.59304158232099	-42.51661232163659	-42.09453279966068	-41.5864549720243	-41.28402603321679	-40.993799950880906	-40.7653970270209	-40.912478212622894	-40.663175988908634	-40.82182851567885	-42.25040088653812	-40.58866394992919	-62.656441518690684	-135.9782623809654	-211.4742345137582
2000	-34.81347931046918	-34.59032490421021	-34.41104469308442	-34.031872879813534	-33.88931559910922	-33.291553604195826	-32.983876423303265	-32.79260952402924	-32.53266596481934	-32.686557336275726	-32.26174190239872	-32.569745127431865	-34.53420978615363	-32.42371726230507	-45.51076458392027	-120.95765657226423	-198.76086849693755
2000	-27.545629720608254	-27.340442523613177	-27.15295161147781	-26.829093033737713	-26.57842552239418	-26.024415635032504	-25.696824484739338	-25.406471331527804	-25.265517822729887	-25.36827443742815	-25.0699661559999	-25.345802076874275	-26.478137410312943	-25.031416864052876	-33.10295737199253	-124.11044400352385	-233.80222631793134
2000	-38.02681963120904	-37.82851184303047	-37.6453869789722	-37.310031521213624	-37.04822076725073	-36.50511464253469	-36.16557871975312	-35.80899929942569	-35.594660787272126	-35.87982372672536	-35.262498921790154	-34.889847606122125	-35.32755996537143	-35.53884415621149	-40.467897833829426	-148.50134606171235	-234.18903578357376
2000	-55.206714234601804	-54.98448334896391	-54.769474992831306	-54.332669010762025	-54.29849245419247	-53.72095734541196	-53.62880290338869	-53.29954863862221	-53.599333752738815	-53.18505383544537	-54.04292983775742	-56.912825172114324	-62.7886220183929	-52.7232838177596	-88.80543868431056	-210.4892397258045	-327.64249312159905
2000	-52.13175656541607	-51.88751795549901	-51.72281058822392	-51.355490352416254	-50.94674943307317	-50.61950686275044	-50.20512239391325	-49.8846610958717	-49.7412124204629	-49.98559123256799	-49.474614601431	-50.0997943186854	-51.95710972470788	-49.36561147903028	-72.10113428728542	-177.57136830289843	-243.37966910433212
2000	-49.409965288126145	-49.243055785481474	-49.1097592720038	-48.826777924582835	-48.505377342690046	-47.96828830581424	-47.66201738009561	-47.352870461950644	-47.127935247935405	-47.323029366449106	-46.95570349489486	-47.27181971010048	-48.743469966921346	-46.87231887283804	-60.82745559687624	-198.4412817089287	-282.8577853964412
2000	-56.60001590078901	-56.40631113354634	-56.491672122979864	-56.17628960368563	-56.103492161078265	-55.71277413651053	-55.686349260430994	-55.37188466476241	-56.307697697982775	-55.43534602003922	-57.04485587604051	-63.45998993663172	-66.73640303000992	-62.48242963628392	-88.99041550926461	-188.48957319831922	-274.02799672441466
2000	-40.116884042166454	-39.911600059421616	-39.6738627002793	-39.355828198867364	-39.117086905524644	-38.58352511633622	-38.20770422660694	-37.95856570715906	-37.75449024180549	-37.92764357707884	-37.44046439631163	-37.2397111313114	-38.16487399256243	-37.576074336528265	-47.28529771470111	-144.03642839970033	-224.0508403846885
2000	-39.265099120552684	-39.10263405249812	-38.90650450246467	-38.56168150193267	-38.32658471136179	-37.79705802651162	-37.44741760970736	-37.22279868997162	-37.051257041009684	-37.08859631681068	-36.81998807115615	-37.314648386661354	-38.98238514855622	-36.65299523590794	-56.0058534289583	-151.07094010326998	-254.0660860774788
2000	-32.82227080968119	-32.62486715481945	-32.46128879921692	-32.11721131549437	-31.846309058260918	-31.312950128837223	-30.973992815423934	-30.626783526232717	-30.44326559197278	-30.638921472047485	-30.152418127594096	-30.016224243417696	-30.685223839172163	-30.305972175160967	-36.59953856829734	-139.54385278612864	-216.6604424316759
2000	-34.49537999395348	-34.29714838642297	-34.0930043606498	-33.769930941127434	-33.52080430014265	-32.98907704234164	-32.628819358015235	-32.328548611960535	-32.14757373445071	-32.33294848817812	-31.90125485560071	-31.925880449856752	-32.770829359196526	-31.977597230452183	-38.73769023222359	-143.17887315196185	-256.6415047790257
2000	-57.23276336686951	-56.96920897454261	-56.7058372288613	-56.404465895369626	-56.26758709453968	-55.58528533935014	-55.44411414615223	-55.173055421909766	-55.02532185943003	-55.040796910646534	-54.97024720094891	-56.00347924224094	-59.736162307842086	-54.927998062912565	-75.40240398926397	-190.45100763247413	-267.1034789562382
2000	-47.99976460021076	-47.8170803700231	-47.587975458101226	-47.26420494856759	-47.00303056833947	-46.4914421299258	-46.2430628150639	-46.07818446321511	-46.04126313395455	-45.825366775631004	-46.16016289864919	-47.73313378510408	-50.46413233987979	-45.46118202838858	-64.14057392667414	-232.10017106532814	-336.1888092470774
2000	-38.479094063895495	-38.28026473642036	-38.12932633283859	-37.79396678824983	-37.53581069459055	-36.97393502477147	-36.64506703708995	-36.2811380440108	-36.0761719245127	-36.30199428407205	-35.783430205119146	-35.561076440745914	-36.21728990939215	-35.974471858290016	-42.325261557098756	-148.0292503621843	-235.48008885400375
2000	-42.25600369148803	-42.0176103481564	-41.861018679363596	-41.55916732363242	-41.28547317824264	-40.73411676533127	-40.41410285629362	-40.10691655717298	-39.98990913639043	-40.06757959168335	-39.84050532411029	-40.26518906372254	-41.58802810209865	-39.72688952810891	-49.294169998439976	-192.13748457520595	-287.47171549688056
