L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.52515554317074	-11.50055101781526	-11.471550280442779	-11.425648679566319	-11.399953617332768	-11.336141350906509	-11.28860367170866	-11.24676627825774	-11.210624316990105	-11.251755698735872	-11.17285060585213	-11.09679648937413	-11.127565220995177	-11.21123405142856	-11.638312747244719	-28.432667673690446	-32.79769989212166
250	-25.819156284694056	-25.512164345255034	-25.68016733950298	-25.490760298827055	-25.461649994958307	-25.98874731971913	-25.661414524905183	-26.193598046508296	-26.05855018593046	-26.079108420559077	-26.36414057168605	-29.117882794356703	-33.81605387900253	-33.774618990328506	-35.21581317001583	-51.13497578352377	-57.82024939116744
250	-17.66891409216487	-17.678047328835305	-17.61504988967149	-17.5823942687952	-17.540677720318754	-17.481022248215996	-17.4587660739956	-17.441378365211897	-17.4821557064301	-17.458048773695705	-17.466459866896855	-17.609481670124882	-18.101953635543506	-17.35437505485957	-21.51881107926589	-42.46151256239553	-57.0527379582176
250	-28.644915217099676	-28.390686276660695	-28.559439102327143	-28.454744100727503	-28.654740153235117	-29.24275846008822	-28.91140074012093	-29.11696889224423	-29.172678421999212	-28.72876631930401	-30.3979923333398	-36.72025330248159	-36.96678084813594	-36.56592193116524	-38.42274460087811	-59.08131932182615	-68.94912115949427
250	-20.103861088160226	-20.09225525002037	-20.0357507485056	-20.028880597075993	-20.020439584418384	-19.91213881573713	-19.888287330622163	-19.9203135765956	-19.99291359765536	-19.86044863572474	-20.067648942804322	-20.692854568368656	-21.571867964998425	-19.746795297821578	-27.002763665929173	-48.98639087770399	-65.80364571890367
250	-16.80209403250108	-16.76630289698192	-16.748095050134484	-16.712555389688767	-16.690987119531048	-16.607306641108078	-16.58747387937508	-16.59514965150006	-16.610502820130375	-16.52806142675717	-16.700488529670576	-17.196255928078013	-17.81339017872059	-16.479350750236883	-20.09088034796232	-42.705569175971426	-66.64811350650226
250	-11.48634072776869	-11.459221681610709	-11.436125175737166	-11.398357097249512	-11.36291403074838	-11.294673706643875	-11.25806264895957	-11.227856505351644	-11.215501803259944	-11.21308838699379	-11.21713728009851	-11.329599618776031	-11.564572823916487	-11.167831991720401	-12.671405778163944	-26.390315448825596	-43.22672455131472
250	-10.258402012754555	-10.228250266570074	-10.205853567262045	-10.166683601200114	-10.133894728824599	-10.068934470072703	-10.0166934889982	-9.960059859435622	-9.918928569322462	-9.98487803172254	-9.843051537649858	-9.668704159988975	-9.57817365614608	-9.940812536754533	-9.815699467580654	-19.995825995057036	-32.456680454430526
250	-11.240034215689603	-11.213613942182707	-11.188964599361173	-11.152726551192755	-11.121542155645683	-11.049444447023541	-11.008576022832923	-10.981915466761484	-10.97677699789069	-10.963346918280116	-10.976812350472137	-11.11811476449346	-11.381356067988275	-10.92171477849121	-12.577552805928482	-27.32391953136497	-44.59372014805454
250	-13.795874066708864	-13.758077283756714	-13.74923132361988	-13.708427938202215	-13.67841267997102	-13.601709209766435	-13.576006905970956	-13.557883539142727	-13.555390070626377	-13.523274784711525	-13.597086216762584	-13.852326793014958	-14.24827510674536	-13.47281902666139	-15.865931334186037	-39.951016606948905	-51.752466085574746
250	-12.255645428435365	-12.230970915779263	-12.204235384461061	-12.169311655024162	-12.139438579642734	-12.068738311345042	-12.020666380881616	-11.992840174956177	-11.986185682131785	-11.981024613839562	-11.964830079815307	-12.059625433764243	-12.270120519016574	-11.939937187262014	-13.294161471249947	-27.26278459493375	-43.36083505395517
250	-7.4262548344712815	-7.398563317539802	-7.373720974858157	-7.331356111054067	-7.299183614974202	-7.234975290772722	-7.18519298422593	-7.127535527378129	-7.089667424676217	-7.149639830891481	-7.018278493178005	-6.846926067276484	-6.7628634777616	-7.109430008430287	-6.93988121697915	-12.979296690270468	-20.65377237086733
250	-10.886383852512934	-10.86189831950484	-10.83484773458835	-10.793268554858123	-10.76045547506675	-10.697367371549216	-10.637330659334404	-10.570607555963845	-10.525635637159132	-10.608368939057739	-10.426053565968704	-10.154283847689205	-9.969818462000573	-10.57014208721857	-9.908176437592104	-16.661219194175416	-25.66833676101635
250	-9.812735298711779	-9.782610542575883	-9.75909204283508	-9.719194304386946	-9.691682988756405	-9.618721586351038	-9.58172857125609	-9.550883160006743	-9.540122050664277	-9.533769144353144	-9.536659655296722	-9.647118860209401	-9.860857365682325	-9.493532924475806	-10.883634208403741	-21.695023881498216	-33.66837386727709
250	-10.160196584204645	-10.13507345970384	-10.110480715657229	-10.066815667913541	-10.029238387769764	-9.970760648595737	-9.91425513103934	-9.839224348972522	-9.784312162314029	-9.885327776981791	-9.678635496981299	-9.346743246464973	-9.105174866679716	-9.84388324036724	-8.87842647046687	-14.392494068718031	-22.760018420122954
250	-10.788703289405207	-10.759383415070245	-10.734920755387419	-10.691682409204558	-10.664602271169004	-10.601143847933843	-10.558151846338086	-10.509617758170892	-10.494823676700618	-10.513656101644015	-10.447457509754102	-10.42176249992965	-10.501955830136845	-10.474645033098934	-11.18566516445578	-29.120744803688403	-34.62383882945416
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-8.49487470340894	-8.466440134314977	-8.442010704140985	-8.401545761814134	-8.369763296480063	-8.30386391672763	-8.259239842070071	-8.213641854022436	-8.187669870040681	-8.219831702185001	-8.140743860521894	-8.081852812739793	-8.116909855758502	-8.178421967520714	-8.59913473321808	-15.8898703322914	-24.62578685591988
250	-23.094184586791926	-23.108534313878156	-23.06872619961697	-23.05696462792049	-22.98603383930117	-23.000920580996137	-22.926507635067793	-22.945718444957805	-22.912636666733494	-22.869082241228366	-23.090561177856653	-24.002396064988062	-25.299635589605433	-22.737787175533242	-36.47174569371746	-60.25314325681289	-71.67758679758165
250	-19.87180198082876	-19.831119137304164	-19.804918357901656	-19.773899970541343	-19.752070224712718	-19.67296900876477	-19.65369534111411	-19.670088320750896	-19.696236783336246	-19.587190255995154	-19.802838638858617	-20.39668427157306	-21.12702100956988	-19.539278543278307	-23.863674069164418	-61.200275527167165	-83.94646618666908
250	-19.63477767234252	-19.577007260947802	-20.05120990881618	-19.78596713750162	-20.199085945394334	-20.201356689538795	-20.777404617716556	-21.188882341568135	-27.36165902738948	-27.430749656180172	-27.280405018857273	-27.069636369400015	-26.937883677358396	-27.38969618342255	-26.96322486765057	-31.73046988521945	-38.2668837584818
250	-21.133371538947948	-21.106809706685155	-21.07994101117853	-21.05043502476324	-21.022341888855983	-20.946299729254996	-20.93452849755115	-20.954116103243763	-21.009770961685618	-20.877348109412644	-21.145302764696915	-21.854675772335128	-22.76122226811819	-20.818290306400105	-25.970196127208542	-66.03458242709618	-92.72623275591735
250	-8.954022292304444	-8.925696173454602	-8.900233169436982	-8.859306213714094	-8.828646038342123	-8.761115393023676	-8.713768984254585	-8.664238301957988	-8.63616911310388	-8.674942277423895	-8.582765384559995	-8.489598113680001	-8.485603821543922	-8.636218713031708	-8.882211304762777	-15.80367856401932	-24.201501308160957
250	-16.092622410507232	-16.059999551407657	-16.009481633000455	-16.010632098894185	-15.981263314638179	-15.907233216276662	-15.852150197093868	-15.840845764535688	-15.82967602497785	-15.824599349771134	-15.869362527104991	-16.09096689891609	-16.38853224834893	-15.773365491111965	-18.518230276213547	-41.75997351747196	-55.6030290614114
250	-16.89194481899825	-16.857239045201666	-16.841884964512687	-16.8028237998652	-16.76877918017233	-16.709976018260075	-16.66034071353018	-16.60738262516803	-16.597621429664173	-16.612235197239706	-16.55638990272094	-16.577804616437422	-16.704537014880593	-16.578350994080473	-17.632579453312594	-44.98467286087127	-55.29803446878528
250	-13.333195621549008	-13.310349716128394	-13.28493655563426	-13.24842380946984	-13.222800630162412	-13.145375052036114	-13.112413094134366	-13.10800731846114	-13.11957944227488	-13.065660327182272	-13.163468705872226	-13.50251260113309	-13.98198195287509	-13.019281196335209	-15.815248497994578	-37.00929468855545	-63.251090948770916
250	-15.504165026471105	-15.483380140458756	-15.454399057778796	-15.418338236038545	-15.387166118747642	-15.32007492970026	-15.258489537672197	-15.213074666512275	-15.187920553238998	-15.229362020201773	-15.120528895244417	-15.029571126111946	-15.049038809115478	-15.189295800937213	-15.602813737551909	-29.505140043713197	-46.35880494843363
250	-8.277988364311256	-8.252554863522594	-8.228634071393405	-8.18576718269696	-8.152983642081432	-8.087760685809608	-8.040324444044474	-7.988881282862794	-7.956900235028239	-8.004900622440745	-7.89527031606499	-7.773411852832743	-7.740500274781466	-7.964477433498208	-8.060383598028343	-15.130999872012342	-23.965710632247003
250	-11.853559729991973	-11.827344338672058	-11.805433563880468	-11.767408052487388	-11.739494083106958	-11.664602272586706	-11.631435925177666	-11.617739980595092	-11.622622167384412	-11.582191472308914	-11.648293655860108	-11.91395822757122	-12.30224473631141	-11.539045243641349	-13.833312842745729	-29.85581323126435	-47.49036963826424
250	-28.25206748261891	-28.218419012652397	-28.753924783115483	-28.327468775986734	-28.69444073355521	-29.862830960270102	-35.11407757173715	-35.080702015393506	-35.024558434221525	-35.06724002962235	-35.01502703694031	-35.07047715586735	-35.28490207146172	-35.00740604203215	-37.04497210022337	-56.07182402473674	-66.00265494097991
250	-10.944054756387033	-10.92077005924189	-10.900711300216143	-10.855279541965617	-10.820384229227331	-10.757640543445168	-10.704193067490625	-10.64560657085383	-10.60936159710102	-10.668379901312754	-10.537447139395507	-10.359867390374047	-10.282181468889572	-10.62755122502797	-10.543159749807998	-20.772028872501703	-33.7529069802821
250	-11.748393182697722	-11.728413631525891	-11.703151188224455	-11.661813729549788	-11.620761733634357	-11.56274188274155	-11.508450979051993	-11.46555975167884	-11.436332017294472	-11.469077145386962	-11.392840086106636	-11.343020523251244	-11.378833342768365	-11.426928014156426	-11.997126840849901	-26.304000181419553	-37.388242273815706
250	-18.164797553023366	-18.14572733501784	-18.13334675486975	-18.104513697542348	-18.05336444659531	-17.99198625372948	-17.958044494536033	-17.964725534882508	-17.97309418766249	-17.901366887670683	-18.053117881854156	-18.480748690672662	-19.04422069586024	-17.853046681497936	-21.30408356133438	-51.65127518729921	-72.08830303400477
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-11.01330012839988	-10.99022642432188	-10.9615256978137	-10.919827809614311	-10.891817092686717	-10.824434158140582	-10.777266169826715	-10.739603538129307	-10.714161211455043	-10.746336827000139	-10.668984785143682	-10.628340524019565	-10.680171404722484	-10.701810680813718	-11.237022801800787	-21.399161240868555	-35.8840674906211
250	-9.36574892980048	-9.341826040320791	-9.314105414255206	-9.274363614298785	-9.24460082653398	-9.175607263461087	-9.123468423476798	-9.075202202339772	-9.04221250261375	-9.092755629842333	-8.966833023403133	-8.814883128700343	-8.749566745832212	-9.054847215384816	-8.974800426643437	-16.9636224410768	-26.75795031478109
250	-21.682516210185906	-21.53024098773669	-21.74718041036657	-21.91576619849139	-22.093255083268467	-22.028487795042867	-22.251285278831972	-23.378327433266442	-23.122545243595056	-29.38638647265357	-29.27665529175208	-29.16170074913717	-29.140209108827253	-29.34492587789573	-29.513057201781677	-37.765361779462	-47.97863724234936
250	-13.232614628256028	-13.204641634044748	-13.181623759659844	-13.144289481845645	-13.12159410292709	-13.039124861199712	-13.006777186653022	-12.990947649753696	-12.996424639258946	-12.954016616678754	-13.016903586562936	-13.260701337264981	-13.624754029050582	-12.917543966250257	-15.09683011857389	-30.853116514566203	-47.62502913013198
250	-12.059468537303506	-12.034017136884387	-12.003386472473329	-11.977641239788904	-11.940726419641123	-11.870349975675376	-11.844548946570292	-11.792525590696176	-11.768461220885754	-11.78876421641268	-11.724622563983225	-11.725849272667642	-11.807787776192876	-11.741358200677285	-12.60743548974539	-29.87700790562729	-35.57648705216786
250	-14.685837004720232	-14.663816323333007	-14.645432849404207	-14.602183847515926	-14.575974010419271	-14.501622148528927	-14.470147739836522	-14.460673021898808	-14.466909762988374	-14.420891779147498	-14.505051735138561	-14.806197753789553	-15.245404536082418	-14.372828683264018	-16.97709891456724	-38.343740771694335	-64.5309957856591
250	-21.547464597534727	-21.45544486178966	-21.36945989629289	-21.551332339515746	-21.654934265928965	-21.861136651919338	-21.930768174535217	-22.598480511292536	-22.17336524990643	-21.600982491171116	-23.464939626246785	-29.17949428995114	-28.98773200564402	-29.600092565570915	-28.912507376327095	-34.88229102753272	-42.87389056775071
250	-9.209997223756242	-9.185771221086638	-9.162881495722575	-9.116592624167208	-9.081815833784882	-9.021517727973	-8.967206209283146	-8.894702455136875	-8.841735416175426	-8.937621876847354	-8.73816439019496	-8.429480504407929	-8.204733875314433	-8.897093773600291	-8.021807935563823	-13.198683464554184	-20.444991438987273
250	-10.956366309980687	-10.933071244195427	-10.91273011808754	-10.86679063664102	-10.832480758960473	-10.769701413643137	-10.717329955562283	-10.66188366485342	-10.624542114976402	-10.682233882365244	-10.559389950232864	-10.401785072945499	-10.342037869223315	-10.63976802532831	-10.664600512043215	-21.46699334485516	-35.07860447812172
250	-10.046625386052469	-10.019687289923587	-9.994714401816426	-9.950957339731094	-9.917809377847691	-9.855327768732337	-9.799311212422623	-9.726454080846729	-9.677786435548864	-9.766895952657956	-9.575172289109247	-9.271383613354216	-9.05026267354345	-9.72952322315201	-8.860488912617495	-13.075060550008564	-19.05736236208765
250	-6.943014516441658	-6.9163785846337476	-6.89000465018294	-6.8485104905813365	-6.813579165505836	-6.753110542840324	-6.698133074508621	-6.633849815413734	-6.590569751920341	-6.667857654695808	-6.493702409225225	-6.231184885650451	-6.048509131060154	-6.6279605755166715	-5.9045646490171695	-9.305377834252564	-14.465767116243821
250	-8.291555609570338	-8.265489278579574	-8.242228432417038	-8.20022075920759	-8.168175582449432	-8.101181087901931	-8.057353748059217	-8.01281172035741	-7.988405866111858	-8.018503726554565	-7.943686437697054	-7.895856220009304	-7.942673070053104	-7.977811690878004	-8.48000442726076	-16.692550408620185	-26.52881993365051
