L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-16.19541515642524	-16.112992491872593	-16.048810706136955	-15.982271370508315	-15.929025915790179	-15.77695829035394	-15.673312153231745	-15.561431784270123	-15.47841979620726	-15.640728338938432	-15.327274321708247	-14.976393843405033	-14.863692240915537	-15.513395503944661	-16.43599940246734	-32.35583108249691	-42.017755625458236
500	-15.75362811357074	-15.721655527663382	-15.658510352321773	-15.577509167303829	-15.52847329008964	-15.37231079632668	-15.297456628000864	-15.202752598062485	-15.173530392374465	-15.216168872976192	-15.080145202012282	-14.985285454474356	-15.09317214994687	-15.127185552020336	-16.654452136631846	-41.04354542269862	-56.80744029774523
500	-17.376434887043583	-17.31476360029045	-17.268655953788947	-17.199886959975263	-17.125563398059892	-16.994455689135716	-16.893920423769416	-16.770728672041468	-16.695395584739913	-16.827099882272933	-16.536445030520568	-16.161342139155373	-15.988078793391722	-16.737275656735758	-16.619945520654127	-38.113301255167855	-51.7777179311029
500	-17.658493469485613	-17.60101804164413	-17.55535080203981	-17.481936192627302	-17.43225531388878	-17.277821805672815	-17.208515148129912	-17.179123539458704	-17.184125263694515	-17.112831523710856	-17.2302535745531	-17.735811955730725	-18.47884724392084	-17.024452063637508	-21.52796183658261	-57.085639985284004	-98.38274099399048
500	-10.50407595842562	-10.454258715872271	-10.403875845221162	-10.31535379067993	-10.243998143534865	-10.125968645110152	-10.009830860960156	-9.859989116377873	-9.753121278943196	-9.955037841021563	-9.520301372524708	-8.816172167818978	-8.267541984795198	-9.876562393667864	-7.54192134053603	-13.713376200203614	-23.888809723560886
500	-12.078350894052345	-12.02741893344363	-11.972984612462998	-11.88435782722858	-11.81314755570112	-11.698169806246353	-11.573920497165652	-11.413586372277052	-11.291129162062775	-11.52629149803402	-11.030118698811265	-10.19100395413331	-9.489435694940296	-11.44775396921151	-8.33753857495351	-11.61696942629218	-19.041453742891537
500	-16.92448919489296	-16.87911451164395	-16.82469622235281	-16.748981814626482	-16.683229212556657	-16.546032181647362	-16.4715758852533	-16.379648855163907	-16.345566048981514	-16.388569265776056	-16.29079760794795	-16.311516162632785	-16.527649444530383	-16.29206149824994	-18.052639403322665	-46.46928398722456	-67.45884302753842
500	-15.11959199345742	-15.072716392959293	-15.017621003212959	-14.937927283151911	-14.871256822761206	-14.741620199787558	-14.630050864906076	-14.518397516685956	-14.441445043625658	-14.572299065578143	-14.272555136084888	-13.867143100979407	-13.643997845040571	-14.493097463068203	-13.88250329972406	-30.013007695350815	-51.17773117298174
500	-16.579099770089723	-16.520659391769613	-16.477446934365684	-16.403017534209415	-16.330775027854575	-16.203624762825605	-16.102811688779227	-15.996384586379351	-15.929266896651312	-16.03723524201949	-15.802857761162263	-15.540674893152955	-15.480537629340043	-15.948929409750876	-16.23407135031369	-40.16388716463526	-65.64564350724645
500	-14.826481997921004	-14.767019265496582	-14.721661033046512	-14.64585683316609	-14.577981614585108	-14.448651884563285	-14.345076034972651	-14.23793600512498	-14.167682045603273	-14.28144402626647	-14.033680213504333	-13.74172643585977	-13.632894022818379	-14.195660235526935	-14.245551087773778	-36.06783377722446	-58.59715672042544
500	-10.51839667049712	-10.465907778362634	-10.413782014726028	-10.326220485568621	-10.257159007639613	-10.137627666666951	-10.02121070879659	-9.872533907480763	-9.765048276828376	-9.964800471122873	-9.539015117475271	-8.848448409376713	-8.310486455417973	-9.88661260671508	-7.625444125674795	-13.770124410422245	-23.736816121162242
500	-11.997870769504912	-11.94900255954112	-11.898297485629513	-11.811777037904863	-11.737919024292562	-11.619729568658355	-11.506983745629478	-11.366982866654023	-11.267102477780492	-11.451336503390772	-11.057406991739168	-10.438462934772842	-9.985641383765818	-11.370050367849757	-9.540366055578538	-18.344517932382363	-32.03110788062067
500	-17.83780909468686	-17.781999709012474	-17.736483280348583	-17.65608820136095	-17.59619371034314	-17.4581381000542	-17.390515646487696	-17.33754933103918	-17.332886640415115	-17.29333130236523	-17.346349278101933	-17.6824159348308	-18.259113400380873	-17.20715638501888	-20.796703013233305	-57.132184370904625	-84.01106469965973
500	-14.348886063457215	-14.300884830792803	-14.236958130525053	-14.149802342561255	-14.080357507278986	-13.961646992028468	-13.847125058401206	-13.699184310282186	-13.591247822337534	-13.790000981392248	-13.355843096830643	-12.64307142821381	-12.075537335582707	-13.720620309878441	-11.361770233563188	-26.115811797044174	-31.162712757576795
500	-12.595118848145182	-12.544659653906589	-12.496629717457676	-12.406778458222492	-12.336498515392664	-12.217245790050269	-12.104236276623903	-11.953641095356122	-11.846915957063292	-12.04565340916808	-11.623028702241351	-10.94700813593243	-10.43517187745541	-11.966791002067758	-9.847069555911467	-17.65270047786242	-29.390727132804777
500	-24.879425649950925	-24.8040451630718	-24.800880017842633	-24.7255511133684	-24.655450150297362	-24.519049401277055	-24.415928090063517	-24.318036055980237	-24.271928009258865	-24.307224424641298	-24.188670433434872	-24.12879911711312	-24.38926121895602	-24.254447105712334	-27.01857860156227	-63.27370032259364	-77.17042250162163
500	-19.06515037859509	-18.992403431152173	-18.96651367532817	-18.88854674758424	-18.82271824569497	-18.687922720909953	-18.592832525683512	-18.48806931559845	-18.454071176246263	-18.56039368488128	-18.297617702813064	-18.13801981560213	-18.302740374086326	-18.40375372350225	-21.566487553562162	-43.06552992256449	-60.07440468800093
500	-12.94175064391009	-12.887290761384312	-12.83798764403766	-12.758530731542884	-12.690511530530356	-12.558275594175509	-12.469368506586283	-12.380113399429078	-12.329569087877523	-12.390702100063058	-12.252039304422823	-12.16553212429242	-12.283798264415342	-12.306510199957852	-13.462089357487184	-32.16762845781472	-55.65500997386492
500	-9.969211650784997	-9.915395917087926	-9.863685041462748	-9.778397780973556	-9.711318560157636	-9.58749116280775	-9.479018180630122	-9.348905737433816	-9.259294528592312	-9.415976019522471	-9.074777068735512	-8.563549308618976	-8.213879106592648	-9.33684389093753	-8.039475432882657	-16.67953323593827	-28.855544177505212
500	-11.124441420765354	-11.07401832750237	-11.020943772757985	-10.935698716925423	-10.860870514135193	-10.745671897314883	-10.626725566932837	-10.476501737816978	-10.367867560301375	-10.574518364112725	-10.13178569172911	-9.403956576803678	-8.834355194044022	-10.494239125508777	-8.032953371000563	-13.960210281271026	-24.717770317050835
500	-13.674658942968652	-13.621768398045818	-13.572695565584894	-13.494228448831791	-13.428539060037332	-13.297487831844931	-13.192192772932321	-13.083148433572031	-13.01105834297354	-13.13100814262334	-12.860725183183764	-12.513475278966174	-12.353938138564859	-13.050782532208048	-12.766672051217668	-32.09698846031802	-51.77552761885434
500	-11.11823304837561	-11.064115674916856	-11.013111097620264	-10.926662939038092	-10.86084121916362	-10.735967647312012	-10.629185230373581	-10.500068049718234	-10.409181457136404	-10.564931323506533	-10.232582613043093	-9.741821270151055	-9.414239234931134	-10.485049372052194	-9.33337864544468	-19.128350177276463	-32.47418400887885
500	-12.155793373982556	-12.10409220344867	-12.056733211732258	-11.972488727862613	-11.902841670621243	-11.776519887382621	-11.679900237282622	-11.56849915476761	-11.497644156509766	-11.609336449680809	-11.363509248425707	-11.061144590861877	-10.949324919041562	-11.526225104334308	-11.467384810920926	-25.994169246002624	-44.856817143459054
500	-17.917889663651813	-17.8598688477722	-17.815898012993202	-17.733940635297806	-17.67532564009125	-17.54165353445971	-17.459902656736297	-17.382121720373178	-17.352161991860875	-17.376229468513603	-17.304648806292878	-17.384701988946944	-17.68312855437206	-17.29183735690436	-19.470671117153778	-54.79516903116388	-76.09787613353292
500	-14.132564940516831	-14.081154327391667	-14.026602973505181	-13.939123059726633	-13.878405774104474	-13.754036358804747	-13.652240064017388	-13.545245061858347	-13.466532078538402	-13.583827620352873	-13.332398042621852	-12.997647513155227	-12.853093369056158	-13.50359032542781	-13.24188403250855	-33.67668331094332	-43.39848993214059
500	-11.95027030218765	-11.89899268604524	-11.853585721974142	-11.76605105549356	-11.701145047492506	-11.570317414065034	-11.477128176668275	-11.369600676072869	-11.302348203471633	-11.403559260454584	-11.17981928082574	-10.929107425278888	-10.863890419110646	-11.3225510619706	-11.543445180962152	-26.86770452090261	-45.69713235094659
500	-13.488409075677788	-13.427944093940239	-13.379472982482003	-13.29552086628608	-13.22395449829464	-13.110854673421473	-12.993432039762284	-12.827100968636238	-12.71977187275549	-12.93332277036811	-12.464151337788078	-11.706026015091988	-11.095918823596703	-12.858612464774653	-10.234646275466499	-25.31129539049525	-29.809289906017792
500	-23.29308554893988	-23.175235322395437	-23.16271207977489	-23.087570784002747	-23.01020987128955	-22.89727612694354	-22.79204256916187	-22.68534639354951	-22.65216149843529	-22.71258300031749	-22.505199583709825	-22.427101774090065	-22.634511626627155	-22.595163456760865	-25.545139385419404	-53.596812364364574	-76.54394837170324
500	-13.486117254897328	-13.428626444061312	-13.38130374058279	-13.299866247919535	-13.2337272841821	-13.10632219602115	-13.002958189186453	-12.886049955003262	-12.804505335171433	-12.937297940948657	-12.64838833079969	-12.270914524853856	-12.063337086709698	-12.852541836345805	-12.370179326928136	-27.796813205480596	-47.18685177966606
500	-14.834892091263898	-14.781969648899068	-14.733129393203463	-14.648732421289592	-14.578858153614519	-14.456718739987243	-14.341634196960936	-14.204083260143001	-14.102654573020683	-14.28802241256573	-13.890094062344101	-13.281129932634633	-12.824038850423925	-14.205540370022064	-12.440100384284573	-24.207841794220695	-40.52373418538552
500	-22.504100872736572	-22.47111231318483	-22.441333148544782	-22.33762962662279	-22.271739583399363	-22.135660308123523	-22.054638987065943	-21.9921532132425	-21.984922009779662	-21.957884494956847	-21.94950523706334	-22.128047115261353	-22.484369937774154	-21.87013956830813	-24.765725552291975	-67.29916897397986	-81.62614578116522
500	-22.350030344599123	-22.29412526218591	-22.258681202770656	-22.169204503111697	-22.132822423259892	-21.967753231775188	-21.916933645483013	-21.87184503969998	-21.85916524580432	-21.828958654586422	-21.896989779020547	-22.21094172000042	-22.784961737209702	-21.721919959210286	-26.02724185720732	-69.0221151294157	-90.9718727906926
500	-14.976194880504824	-14.91366962117249	-14.873486998735103	-14.774369254421881	-14.717559220408301	-14.59035361105422	-14.496563640103947	-14.384150214956845	-14.311995494686261	-14.424560772417617	-14.18572769379761	-13.902314819311423	-13.81935321693812	-14.33521849768265	-14.473949268621862	-37.69569334822842	-50.63894035782038
500	-13.01234699661601	-12.96533446672477	-12.913672546568161	-12.83000852000297	-12.760652474075057	-12.636916275421411	-12.544491323342653	-12.447108356183318	-12.382693757955922	-12.470471850536706	-12.279235127564458	-12.098772322175465	-12.121902116777715	-12.381043935942326	-13.047919115066534	-33.44633452457265	-54.6196638540206
500	-19.34055939779601	-19.275687736549887	-19.24182625045392	-19.161770229099375	-19.0889773042999	-18.96406834739817	-18.8847253241606	-18.795865851581464	-18.76628415826525	-18.794692564363558	-18.707151887121938	-18.760320386701917	-19.03741122124123	-18.71304912749407	-20.776233170724794	-62.035299480426076	-79.65139697924843
500	-10.20950846615744	-10.158658948546629	-10.104999617637088	-10.01793444549119	-9.944521912199251	-9.831335273588827	-9.70693741013005	-9.545129917247786	-9.426254022713195	-9.658581842861294	-9.157689674646301	-8.30908029901188	-7.603333060578907	-9.580451073709606	-6.391896991784035	-8.653917595949425	-14.958644520288479
500	-14.859331644860234	-14.80848338093036	-14.753220130113604	-14.681732910503534	-14.607277329747637	-14.478681491098738	-14.37817888073629	-14.265969732430815	-14.204968760682751	-14.31239080462876	-14.047281609498684	-13.71916360616686	-13.576427982029735	-14.229196109922668	-14.045976516767066	-37.627506159906616	-50.707016699179434
500	-11.072327078414054	-11.019923051546863	-10.96805334463134	-10.883824322171249	-10.81341347271761	-10.691109130225934	-10.583138059989215	-10.455090999306638	-10.365601086878362	-10.521378825603453	-10.187804574766815	-9.691554827431327	-9.365317708196873	-10.439886287126615	-9.27579893584382	-19.646255215413852	-34.52824893784097
500	-11.131370327511888	-11.080023132925238	-11.028597189558237	-10.943558174315676	-10.870140401266532	-10.752159731204	-10.637436850109877	-10.491969211086918	-10.3907314195442	-10.57987460864861	-10.172716364321895	-9.519407040431366	-9.033683534810894	-10.500213881193392	-8.48168846805028	-16.132265104354094	-28.430473769478862
500	-13.304586477513618	-13.25232933759124	-13.202043123359786	-13.117540753428806	-13.04172251444163	-12.929728886619428	-12.802928823276108	-12.63987028117257	-12.517777673286007	-12.75973187778681	-12.253060173985123	-11.397148521375774	-10.695978402860721	-12.678562480707745	-9.566580291667577	-18.045962379231206	-27.533862677066054
500	-13.126182569737761	-13.075766383524455	-13.026333646006254	-12.945015738873675	-12.87888801645892	-12.74674973716557	-12.651681418767483	-12.559424143096514	-12.504221477513273	-12.579017296887027	-12.40722419971216	-12.27063363934907	-12.333813760448542	-12.49556312525921	-13.390868424427705	-32.944238763753944	-57.12745919156288
500	-11.486760797238516	-11.432531153592807	-11.385957581014022	-11.300339992607016	-11.23728892239734	-11.104951402938665	-11.013751174530562	-10.911672602908684	-10.848832303661974	-10.936847203053139	-10.741149577428981	-10.546254461650372	-10.538449767855866	-10.85537695360738	-11.368329567750452	-27.01483591793097	-45.89178913436842
500	-12.392439912541253	-12.34386190889004	-12.2893605800409	-12.202779409362874	-12.13072215715826	-12.015838026454377	-11.8864852244892	-11.723508481105002	-11.603828580316291	-11.840083144617905	-11.331900198869112	-10.477368193625717	-9.773034753920472	-11.762916676484817	-8.6339300396839	-13.90642136329287	-23.715171828707113
500	-10.59828698158152	-10.545624638101698	-10.497024875261022	-10.410849753973004	-10.34506445510714	-10.217316186701535	-10.117207589209393	-10.000331488086813	-9.923616185402421	-10.048367763293221	-9.774193862309055	-9.410775838216948	-9.221426121425884	-9.968185030184905	-9.522866769175376	-21.73059997582887	-37.43461277263955
500	-12.628012996219393	-12.575365215365341	-12.527809493559403	-12.443334296481988	-12.377042495947698	-12.24631655755521	-12.15489938834581	-12.055760548850884	-11.99233250457632	-12.080567394469186	-11.890863708172043	-11.707125494588345	-11.715401004715524	-11.996555303570142	-12.60817808672121	-29.74545174666253	-51.13200262318536
