L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-644.1604142694317	-641.1136676103783	-637.5771431289386	-631.6637793152286	-626.6751544609652	-620.0779589311887	-610.884100078153	-597.769468102913	-587.4300570355052	-608.8485916162158	-563.9678742544277	-482.44301795929914	-408.5392074932483	-603.9849954880594	-253.06878461641554	-11.905263647685155	-74.6964093954434
32000	-622.1631052180688	-619.1079094407041	-615.5834353387199	-609.673631846904	-604.6987714919136	-598.0759626757185	-588.9253728810613	-575.8757801399267	-565.6114002374808	-586.8437552112628	-542.3476359258204	-461.6377351049308	-388.6249673944073	-581.9800011887313	-235.7516472253514	-11.435718984774105	-89.48374918454192
32000	-632.5842022125792	-629.5325376731748	-626.0101938648895	-620.0927592694725	-615.1111739188058	-608.5017406729437	-599.3287493375868	-586.2160783820943	-575.8974783039058	-597.2629398090851	-552.5029932291077	-471.2352564391367	-397.65083721368427	-592.402969444479	-243.23582134615464	-11.941135947356464	-83.74416211573256
32000	-627.5099358075873	-624.4570400139114	-620.9298444420749	-615.0170757727043	-610.039676593371	-603.423112424244	-594.2595320464868	-581.1862225129793	-570.8949749122509	-592.1905506017811	-547.5717703747143	-466.6008601391251	-393.3053664908335	-587.3276468270387	-239.65998439329195	-11.227486593523857	-85.67186855611959
32000	-642.0806008354592	-639.0373020982538	-635.50431666995	-629.5850015943297	-624.5960739737703	-617.9977703898945	-608.8058425001853	-595.6843838370144	-585.3316469672558	-606.7711057817439	-561.8781916582548	-480.33213319014186	-406.41801336066425	-601.9049988178398	-251.08499159861142	-15.026731715980755	-84.26862619385079
32000	-659.484920553582	-656.4455697786939	-652.9232615931273	-646.9884652362578	-641.988758364451	-635.4142136334107	-626.1857259268563	-612.9380967324171	-602.490224547494	-624.1695127960955	-578.7884170755497	-496.2158142412373	-421.2693603091225	-619.3136288058066	-263.12945251437054	-13.86086886153015	-69.940322362201
32000	-637.4550802070886	-634.4063273909123	-630.8858425080084	-624.9650166456736	-619.977186256119	-613.3757954014343	-604.1942595046557	-591.0539435060066	-580.7083216223973	-602.1364204901874	-557.2627199336117	-475.7567497094949	-401.93890584543743	-597.2746165112413	-246.93249282079898	-14.811797779652508	-87.12361541984133
32000	-643.561874245533	-640.5175223563878	-636.9796631470299	-631.0638349803432	-626.0777461041321	-619.4769998950978	-610.2840936503608	-597.1776274442334	-586.8382161840741	-608.2513794021887	-563.3929815693981	-481.91614208162713	-408.0497524187145	-603.3875062110781	-252.74772993930378	-13.495316536835988	-78.51638925871687
32000	-605.1168663620249	-602.0615179524373	-598.5470552501627	-592.6419156529237	-587.6768986086131	-581.0320704277296	-571.9229369958504	-558.9575200202835	-548.7739910933443	-569.8074104329588	-525.7170104909411	-445.89720821793225	-373.8472157921057	-564.9366135798491	-223.7529673055826	-19.072437548669242	-116.20913960355244
32000	-630.666529166024	-627.6145036422804	-624.0817808596071	-618.1721291001154	-613.1942616368314	-606.5776274469221	-597.4098574187788	-584.3454339975749	-574.0591702602127	-595.346967783103	-550.7346461790829	-469.77057512597753	-396.4633128691202	-590.4849121443185	-242.7263380246936	-12.029914326131752	-84.30060329257778
32000	-628.4927878081376	-625.4426853037612	-621.9163725294227	-616.0043143606551	-611.0233321856579	-604.4101586597856	-595.2496914143424	-582.1860566663647	-571.9004269059751	-593.1838950694255	-548.5834517359953	-467.66404613830065	-394.42162104279714	-588.3167236128729	-240.8650618907694	-12.458735090637612	-87.11706448202365
32000	-673.1562405136211	-670.1214727102999	-666.599082916819	-660.6522986674939	-655.6479407333145	-649.0875658900208	-639.8305791057977	-626.5094124101884	-615.9866039214838	-637.8378303893923	-592.1352201879663	-508.88286483107964	-433.22421679502173	-632.9849297363949	-273.2388116476607	-16.640304231043945	-66.56483133225221
32000	-652.8323120909799	-649.7883874344329	-646.2603901278276	-640.334174033758	-635.3397207065389	-628.756607605444	-619.5433373781544	-606.349960855701	-595.9432042132966	-617.5184706517471	-572.3431353558038	-490.2038631913777	-415.68988243654513	-612.6575105009829	-258.66743927763275	-13.041702237629288	-72.12618619615975
32000	-645.5218132030274	-642.4759228369699	-638.9424884391012	-633.0239246083449	-628.034236004998	-621.4407858017814	-612.239835741962	-599.0959655454367	-588.7317777955956	-610.2073776662234	-565.2217648167883	-483.4759626226057	-409.35242822898925	-605.3456764786756	-253.3453833264456	-10.999752379726154	-72.87808824877104
32000	-641.0764781326818	-638.0283568384201	-634.4948805707722	-628.5825951970414	-623.5948506427816	-616.9947764900714	-607.8081281217751	-594.7016619727219	-584.3753862993002	-605.7642577327891	-560.9398367988363	-479.5355756484898	-405.7697400217575	-600.9007119134354	-250.68045824398104	-11.828909753196848	-76.61335645008589
32000	-612.442141768637	-609.3833426789538	-605.8562456602831	-599.953019382174	-594.986500849568	-588.3485610117302	-579.2194452942764	-566.2312639295658	-556.0186194633061	-577.1220289583371	-532.8863675066387	-452.72382241405217	-380.2689464799353	-572.255721698962	-228.93527659625968	-12.041992050957893	-96.82405064889208
32000	-628.9756220004319	-625.9242310001341	-622.4014523756248	-616.4856891738757	-611.5094580457113	-604.8888028764246	-595.7267868577055	-582.6449582484552	-572.3558369307384	-593.6518599221788	-549.0315456497483	-468.0531960089907	-394.7639717970946	-588.7939731008239	-241.2079879843657	-14.867946912739376	-91.3992184448987
32000	-631.1366790406366	-628.0853002591675	-624.5547611122151	-618.6436004752445	-613.6628612993441	-607.0511358729277	-597.8810269332782	-584.8041108905243	-574.5069210951789	-595.8205411117133	-551.156574805727	-470.09018681638855	-396.6845776751068	-590.9568812908083	-242.66428701473774	-10.772165741501716	-81.96698632016779
32000	-595.7528398102053	-592.690116834452	-589.1658968112793	-583.2720887596356	-578.3146266409465	-571.6558392416847	-562.5669754361694	-549.6731948805575	-539.5478468499479	-560.4393830567938	-516.6232912236269	-437.3567025703955	-365.83999957594085	-555.5669542075959	-217.0685125036471	-13.354541520076033	-110.16899073324771
32000	-603.7969909234312	-600.7366238425582	-597.2129606515343	-591.3186706575191	-586.3536687632459	-579.7053726863584	-570.6032138698824	-557.677133345137	-547.5300652544128	-568.4852950520784	-524.5237739321	-444.9497252559502	-373.1204563483764	-563.6151179722808	-223.40407448111503	-13.566826507202508	-104.52829611822031
32000	-655.4610423333436	-652.4174413009955	-648.8912777855437	-642.9655573389739	-637.9684275460979	-631.387015909469	-622.16834643212	-608.9568994591762	-598.5472754344374	-620.1421765249131	-574.911023243344	-492.6454404393431	-418.0126208608687	-615.2867596262627	-260.63195182078323	-12.622976276556411	-69.20647263538278
32000	-628.5415745462778	-625.4891983419695	-621.9578398280887	-616.0475120388002	-611.0700482139475	-604.4532013120869	-595.2879450073012	-582.2249130927994	-571.9389708621949	-593.2231943628494	-548.6222231098599	-467.68576914966036	-394.4111513683071	-588.3598644064351	-240.77973612427354	-11.136098469336279	-84.43029070281825
32000	-601.1166355214233	-598.0567345797523	-594.54511947213	-588.6440551899631	-583.6798247756459	-577.0289699760154	-567.9344570258497	-554.9888713223729	-544.8374309724768	-565.803059210911	-521.8308047558153	-442.2421416931222	-370.4379238400949	-560.9354772753023	-220.92237891373657	-15.941022654923803	-111.63767165368097
32000	-614.7948050921923	-611.7392245410443	-608.2160893847033	-602.3119421329177	-597.33932395031	-590.707910860773	-581.5772087176256	-568.5773879174908	-558.3598526877219	-579.4826675339024	-535.195781914136	-454.93581564954997	-382.39337708861984	-574.6151746247451	-230.76198781686466	-12.235646980098151	-95.57972805561941
32000	-630.0853707404443	-627.0326985196085	-623.5040072212016	-617.5971673342838	-612.6153542912219	-606.0019573818234	-596.8404670216075	-583.7810382131399	-573.5069010457834	-594.7719734454538	-550.190374284044	-469.300981287413	-396.09004122751986	-589.9072516252826	-242.53286679054554	-12.016585103293693	-84.15464789752674
32000	-599.1592931560641	-596.0950823827415	-592.5610840804536	-586.6763280985349	-581.7172713423604	-575.0608943496487	-565.9729840965663	-553.1138265331214	-543.0075531267164	-563.8531452438414	-520.1147800536671	-441.01336449878073	-369.6371342963386	-558.9744165995407	-221.07762243487076	-14.36797936855189	-108.04316893727795
32000	-648.5019811005014	-645.4569531300496	-641.9216598648982	-636.0023438268547	-631.0122761854152	-624.419888243667	-615.2127112531902	-602.0592778227104	-591.6863055234647	-613.184900598268	-568.1522550301987	-486.30147793246977	-412.06236720542967	-608.3254485014049	-255.7422857716088	-11.543697925792346	-71.73967650678038
32000	-619.9687966531737	-616.9118259946767	-613.3931170937544	-607.483098876025	-602.5091944592111	-595.8831609587327	-586.740388877075	-573.6911805779672	-563.4377422686995	-584.6469709142408	-540.1945798599724	-459.5783043830484	-386.68617894401444	-579.784742560665	-234.17220362747096	-12.77775094669464	-93.34835537968151
32000	-630.98155326261	-627.9320871967321	-624.3962148149346	-618.4911066344104	-613.510566995748	-606.8953140012724	-597.7352154281793	-584.7059440862383	-574.4414031019346	-595.6766037989756	-551.1607903885059	-470.4151164985363	-397.3188570117005	-590.8070172037537	-244.0514634664402	-13.994914748245602	-87.02153528288608
32000	-627.0717833619833	-624.0186272050672	-620.4899025485404	-614.5818885796268	-609.602601531102	-602.9864834786174	-593.8273055501118	-580.7723635015708	-570.4987871360503	-591.7571809167051	-547.1985230133583	-466.3575493257494	-393.19432889857916	-586.8920086292775	-239.8164112370158	-11.008320234001733	-84.86511236328045
32000	-635.890211824289	-632.8399401630593	-629.3111621645107	-623.3970259694759	-618.4138856378908	-611.8062343922456	-602.6269938345471	-589.5214661931993	-579.2045957099191	-600.5702735283271	-555.7994330324099	-474.5029403119531	-400.86641525427893	-595.7104890809437	-246.2301177101847	-11.638967123623388	-80.3266236092899
32000	-634.0320638587744	-630.9805998586548	-627.4556097303459	-621.5425651591935	-616.5590366340158	-609.9501817340222	-600.7775297945917	-587.6766764820442	-577.3711052071736	-598.7128668728164	-553.9842317869953	-472.7803813195229	-399.25619963525054	-593.852833378623	-244.9153294990247	-12.082874434948518	-82.21492542473543
32000	-636.245732590657	-633.1987337787306	-629.6708863739689	-623.752305264085	-618.76841456685	-612.1629629114748	-602.9808910259786	-589.8671487906461	-579.5359189805575	-600.9304373221447	-556.113680524813	-474.72778410800146	-400.994145194427	-596.0689967688354	-246.14520202445473	-11.818312159171517	-81.2574404091706
32000	-650.2389474348694	-647.1946187457436	-643.6571972404677	-637.7334270763668	-632.7466109635133	-626.1532538443869	-616.9413200361539	-603.7800444666346	-593.3889012663666	-614.9194572919181	-569.8448463158669	-487.90392666702775	-413.55725769575946	-610.0596856615944	-257.0410759182364	-13.284229589080262	-74.31557736778274
32000	-645.7802623505105	-642.7345312472148	-639.200685912343	-633.2805965073007	-628.292110099574	-621.6977459510829	-612.4944234031781	-599.3449986271721	-588.9748930617019	-610.4630433771066	-565.4574699384306	-483.66608393599194	-409.4926020292408	-605.6027977497873	-253.38578150624636	-11.032887826271015	-72.99766124007948
32000	-616.1417201850727	-613.0868159917419	-609.5551562457158	-603.6552856936959	-598.6843012503907	-592.0505235410586	-582.9188862809426	-569.9453780725185	-559.7399022338902	-580.8318154283331	-536.6043583648716	-456.4650535251821	-384.015289760675	-575.9623137622547	-232.58111986827106	-12.998931153501353	-95.41865736206557
32000	-652.5441490014844	-649.5011546100013	-645.9769158246222	-640.0472224926156	-635.051467342096	-628.4683240945594	-619.254754912776	-606.0463409805769	-595.6275945997749	-617.2273785746436	-572.0210290652482	-489.8133652648611	-415.2487907829215	-612.3666456822098	-258.20746115448327	-15.85775856481153	-79.2275573218544
32000	-627.68649019515	-624.6338935469211	-621.102040966121	-615.1937945888137	-610.2156340977381	-603.5989481613262	-594.4367905164752	-581.3840752726139	-571.1067748922713	-592.371182298723	-547.805132002798	-466.9455443077491	-393.74970893527217	-587.5059902113707	-240.29381189980109	-10.868955081677406	-84.28291147163094
32000	-651.0358101754734	-647.9917110969343	-644.4593057903282	-638.5369456295218	-633.54367155004	-626.9577511981101	-617.7471401175623	-604.5757044387535	-594.1845523946944	-615.7232984678749	-570.6155455313528	-488.6160403447529	-414.23149878069574	-610.8612367179963	-257.5162130973634	-12.0327840131243	-71.17483870857224
32000	-634.0288704954004	-630.9788799078287	-627.4539412041363	-621.5425010377093	-616.554609492245	-609.948997438883	-600.7788508927634	-587.6848700065916	-577.3808081915655	-598.7161785155341	-554.0066264202411	-472.84820907806113	-399.37915893286555	-593.8509170096155	-245.1868034729915	-14.214384058492893	-87.19412648785195
32000	-641.2385617293062	-638.1935334823438	-634.6641988626711	-628.7440939962187	-623.7563713807049	-617.1579897914659	-607.966018663698	-594.8332398658602	-584.4817692145601	-605.9258340844107	-561.0080076953169	-479.4105067826494	-405.4514423233121	-601.0639696502221	-249.95220046455088	-11.755634940086333	-77.70106252892428
32000	-611.9568755927601	-608.9007709429931	-605.3669874394247	-599.4669211047932	-594.501651376247	-587.8610059038141	-578.7369951807821	-565.7871430098514	-555.5925577692913	-576.646674379753	-532.5124810465978	-452.57101287131314	-380.31374936817406	-571.7745275722727	-229.4773373070974	-13.843956586324461	-100.17342694568688
32000	-618.7209937733521	-615.6650153058442	-612.1296443792451	-606.2280978124463	-601.2579240854762	-594.6278797858688	-585.4895568647227	-572.5070745966882	-562.2810921983987	-583.4108637425137	-539.1231876400713	-458.85756454698463	-386.26190524609154	-578.5384322041705	-234.44888501365054	-12.910201607231006	-93.63424295877414
32000	-619.4718373236921	-616.4187534440001	-612.8895701879403	-606.9816202898064	-602.009352870644	-595.3818173899214	-586.2375616844162	-573.2220082502881	-562.9753299583085	-584.1591818720485	-539.7660535262262	-459.27821271361887	-386.4713563321626	-579.2913630171768	-234.15921143034979	-12.265967051616295	-92.93958874191114
32000	-636.7021798286214	-633.6529108601953	-630.122578930497	-624.2045708149037	-619.2226505541123	-612.616627088432	-603.4321121518822	-590.3165214678825	-579.9805317470617	-601.3823988557031	-556.5563712841499	-475.14511268588035	-401.3786013478885	-596.5212895929258	-246.45051866582855	-11.406073788561066	-80.03748828315733
32000	-642.5149634082217	-639.4670698427841	-635.9425749226127	-630.0220086607587	-625.0326685752214	-618.4372869354231	-609.2452159682657	-596.0935975381497	-585.735224818979	-607.1986556379784	-562.2382006350994	-480.5510759640034	-406.5231585258953	-602.3380189431747	-250.82953290003405	-12.035127349626388	-77.04713731645475
32000	-613.1492868596888	-610.0914405107773	-606.5854859716133	-600.6758486702843	-595.7024148508449	-589.0668697119871	-579.9486066720592	-566.9211054223654	-556.704582495216	-577.8285829123134	-533.5516276773461	-453.3128519834657	-380.86724667231124	-572.9654068799639	-229.6864452524743	-19.40490450821681	-111.26445862420651
32000	-625.2908162884581	-622.237135028986	-618.7053666412494	-612.8005325758038	-607.8228284134473	-601.2036903981757	-592.0496853397706	-579.0180756415762	-568.760425381159	-589.978724774307	-545.4989995814124	-464.8254099645363	-391.82427320364417	-585.1111765701346	-238.85907261805434	-11.246075614429664	-86.18394174766141
