L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-151.8409082345843	-150.3772776977552	-149.25011363705028	-147.31801094622907	-146.12650526840494	-142.71688990941723	-141.75420429700804	-140.99148478672507	-142.6553650084178	-148.96545862976427	-153.59472208037482	-160.84380294444065	-181.22703086263186	-155.16822118959635	-259.16085530044205	-1140.5340646503057	-1743.307531374575
13000	-137.95477313479327	-136.97351656442373	-135.91834193241908	-133.55196465370685	-132.25967892973412	-128.54813966758505	-126.88739883240227	-125.1934654823258	-123.73999249220381	-124.53553478908363	-122.35617314738357	-125.39224962738581	-145.2619753803318	-122.76295026633949	-226.68558005721513	-863.3595871688683	-1427.2418155390221
13000	-124.65632383042279	-123.11349973218422	-122.41595789170971	-120.27658496665572	-119.39606679943576	-116.11720175007108	-114.64602226539593	-114.54946419556221	-118.70094508291012	-118.71469900305802	-118.31618032196714	-124.34246359922062	-139.01572457124405	-116.43240501962478	-209.2293549533181	-1062.340012968996	-1751.0871665652303
13000	-171.15637963618323	-170.5695978655906	-169.33419233217242	-168.5057000044869	-166.50475706462117	-163.8845545685522	-162.86954694877588	-162.17898492954282	-163.10898893988897	-167.09726454412507	-168.5449510862756	-193.1760998063987	-223.4685477704958	-183.77594309821092	-319.8030622892665	-1040.678304216944	-1629.2043326141197
13000	-138.21912771485225	-136.47317026470824	-135.83737976094716	-133.72728715876167	-132.42446467964197	-129.07742821673344	-127.07594634666175	-125.30585365154269	-124.97740215918924	-125.00446187253768	-124.48039654194983	-131.84007000374234	-148.40894217151637	-132.18462819794124	-231.58874556425366	-897.2467731741846	-1467.5656948845703
13000	-123.00271406686174	-121.47672076970777	-120.11090462363387	-118.03691380605045	-116.43966250795513	-113.12243909377335	-110.98547208025167	-109.01093383505652	-108.08202687640774	-108.64776908156513	-106.2104208764091	-108.23667738472813	-116.80991119185194	-106.51400297996557	-182.91197967436216	-895.6332760230474	-1443.5006786236454
13000	-146.91870559721613	-145.25860915868827	-144.57043681352718	-142.38044609386012	-140.80189310720527	-137.88320962476703	-136.3254534107858	-134.70307196084661	-134.44269290906547	-133.75219607702897	-134.0379083943317	-148.19303821561832	-169.09689627324502	-142.1987620603341	-251.41935795976295	-1112.3417031707688	-1699.7361050640793
13000	-165.37234709251751	-163.63765110821208	-162.22817747957194	-160.98232637510804	-159.77073039033922	-156.34925587682935	-154.65444292165284	-154.24819793338992	-152.81134674956502	-153.1561304035898	-159.18138208991016	-167.6750257123366	-194.1185701760092	-167.0263493783195	-277.85661420033966	-1069.3573708166168	-1641.090686558979
13000	-202.25682904847253	-201.3814756994849	-200.5609535017916	-199.13337964377322	-198.02115314053916	-194.94090150769625	-194.48332619588402	-194.64204518589668	-196.38916890131918	-194.23161893161313	-206.32918605251098	-245.19103927931604	-264.53844199823686	-236.776850416196	-378.7194283297017	-1103.3641009994335	-1695.3676942713516
13000	-164.31725962115823	-162.66321719770716	-161.130137277406	-159.42480529554345	-157.91568779095834	-155.09864541581854	-154.19126833122687	-153.96232641428506	-153.8755580861854	-157.9781528428154	-159.479077175825	-172.68534504655813	-194.3468805931531	-165.59280709583717	-279.2717060501668	-1139.834512448244	-1755.9885199799862
13000	-175.00922578368628	-173.87490417466955	-172.26630283767108	-171.24239127003955	-169.71005010349234	-166.57024004292333	-165.4302090166677	-164.95411067857958	-164.67106506592782	-165.95008324652832	-170.973401488896	-184.48310381994904	-193.81258012926932	-183.23493266527683	-282.29028727649177	-1094.950739468705	-1612.3370401549134
13000	-170.6217158496904	-169.13852079256864	-168.50096995944295	-167.2906943706381	-166.02935335006805	-162.78220882259828	-163.6435166194611	-162.42450513746275	-162.69992495402306	-167.10618468371598	-169.2567325100404	-184.40302634572768	-204.09449540307847	-181.5949077845712	-310.1883624238909	-1118.1921030670087	-1721.1602437498186
13000	-151.04692002417863	-150.4050677482983	-149.45803062258432	-147.948033107573	-145.77452809786652	-143.47466844846628	-141.86880878016729	-142.83430628199014	-148.76543597586075	-150.47466838859717	-160.56976900639083	-166.0780295126398	-178.79625362537556	-158.43964054041928	-261.17015769357425	-1146.765867288074	-1819.8785129077694
13000	-181.55916063005142	-180.13293181188988	-179.2319127807009	-177.6740677379463	-176.34302178613848	-172.7813447041367	-171.57185072543794	-171.18364410985083	-171.41585423331207	-169.73416619431688	-173.14053319483253	-194.24448888190656	-217.39665927170466	-183.0743134497161	-363.2491958380738	-1165.86483333119	-1794.2024091802773
13000	-113.97541162784394	-112.33075419115953	-111.43127691406848	-109.01022336772903	-107.66121576326292	-104.80668885987428	-102.51059910679662	-101.77663400342999	-101.59684507013253	-102.96313622517327	-106.39021660386835	-110.07286560629325	-121.04041063865843	-105.2604955329706	-184.56632119150825	-965.7745510584266	-1594.3616233301273
13000	-141.8314462901478	-140.83925280310285	-139.9562489067261	-137.74971228085346	-136.8838028629525	-134.39001069541828	-132.26293690390844	-131.6120607625246	-132.45141944548297	-139.50194522164475	-141.7051305459285	-145.08714351933546	-164.24027915626803	-144.42947219933484	-218.8570227792203	-915.8167942920053	-1507.0577023755702
13000	-152.6379863736833	-151.49410372140406	-151.48045452765177	-149.89356598297275	-147.41704027987126	-145.41735579215083	-149.84978346223266	-150.02842280477725	-149.66660361319776	-150.75254275529497	-154.54846270063308	-163.49777522156998	-176.79117740334394	-168.8844582570789	-237.03681671495704	-888.8269063314418	-1423.9701684424167
13000	-115.80656682026326	-114.37378810758581	-113.23506969234575	-111.13728741199668	-109.50430543610827	-105.92795975661967	-103.76695635201014	-101.25666441296224	-99.93642938939301	-101.66793367757987	-97.54964227359059	-95.45515796935362	-100.0990872493719	-99.35349693644247	-158.38824308495813	-779.156202773914	-1306.519765810895
13000	-171.45790698778336	-170.9657060349453	-168.4898089295534	-168.53178389115448	-166.7585201375633	-168.91789798763483	-169.1979771973675	-167.1878972714519	-167.60411852890516	-172.77574747028441	-170.95958132167414	-176.48679145041217	-194.3782257887428	-177.2102689908734	-302.5926880031316	-943.9358195444845	-1497.1960928327308
13000	-155.15866450442337	-152.5394270543966	-151.53391449572413	-150.40017114943967	-148.84783633696213	-145.37851331243792	-144.2216001606776	-143.75567634797787	-143.09170401050602	-148.5928485263929	-149.47852966394055	-156.2061582458138	-181.68426713269656	-163.39690143004708	-240.93741855994136	-998.18007121571	-1538.4167731127131
13000	-172.49236019690574	-171.64686712637362	-170.91742035955676	-169.56293808020985	-167.6284383739068	-164.27541519367213	-163.91353582252822	-163.44954410567018	-162.73358944010062	-162.80507497941824	-178.31450807716334	-196.57067771851004	-215.07323039121783	-194.33936417973462	-306.52701186954914	-1077.2595989266154	-1642.2264114273191
13000	-137.56467265910933	-135.7357110346249	-134.75417613478834	-132.9235893890931	-131.27205181166454	-128.31086132967928	-126.29138753330172	-124.56531439432318	-124.17082624030863	-124.14280736529534	-123.37069559416304	-133.0006270985114	-149.6759878051071	-130.6647948034687	-225.86645628496163	-951.3248164403807	-1540.9434835485147
13000	-172.10199889609373	-170.43321894071323	-169.9734273489043	-168.28482411004939	-166.96480617528496	-163.81042764495126	-161.91001000155757	-162.50208667343716	-162.1426013637725	-174.36161144211843	-174.52311288409214	-183.27278731311742	-203.57778143913896	-180.35002020297367	-288.1437480305509	-1247.9624609946038	-1835.4814782553196
13000	-144.96078121670618	-143.39715640628708	-142.52048406764231	-140.36877753904346	-139.06153537107775	-135.44199883333397	-134.16968100709312	-132.2034248017122	-132.03080394183704	-132.6385035684966	-131.663114006214	-138.7417703634711	-154.44623393650733	-137.7675736195916	-224.43900014840005	-928.4807527291823	-1417.1400352477538
13000	-150.87817767073557	-149.93737913597016	-148.94869910803075	-147.04904462405258	-145.85433547602554	-142.34087302562864	-141.60542112176182	-139.68696571127734	-140.68881136983904	-146.64122381627288	-145.9430722551379	-156.00826818606936	-173.19684387064126	-154.42599592133217	-260.6401252137837	-970.645093481394	-1547.463016522189
13000	-152.06187847959367	-151.16354066168248	-150.9675799649078	-149.25914829637708	-147.37702483604062	-145.00485418184337	-146.1616394088521	-151.2062478258649	-157.33595374880238	-164.76943720307187	-166.73140997465157	-167.64626011527795	-176.07754247245413	-167.0220799007561	-249.6403353316474	-958.452544529294	-1508.0486994463988
13000	-150.51725115122915	-148.7406065484857	-148.27595914508152	-146.2123185422265	-146.01385174735358	-145.15033463785895	-144.27319879667277	-154.770847223353	-153.65291683912767	-159.26943681385083	-156.95759339468108	-163.18876024180264	-169.74738308697667	-164.47339761955777	-234.10969702906186	-890.6281875069587	-1398.9849526134624
13000	-143.30436505057367	-141.52536465818375	-139.79689965445627	-138.54738206651817	-137.3360780222346	-134.18592755635296	-133.1894292147495	-132.56411757256066	-132.62937593885863	-132.46068163728032	-139.44264400995107	-158.32737701381322	-176.57676622132635	-168.4748151081838	-227.32143858322675	-989.5054082662007	-1550.9835569787979
13000	-144.23511384340497	-142.4417461997594	-141.61933174567397	-139.6325486297706	-138.40171070362365	-134.7696720180287	-132.72362729200142	-131.1526078769677	-131.27917479416774	-130.93808094619195	-130.28987239218233	-137.15025613786278	-158.0064276336153	-136.20806192337503	-254.13160718864162	-1015.1705655818296	-1616.380721187621
13000	-141.89926265345295	-140.36718353321947	-139.34353880977272	-137.4601283180385	-135.76211492969182	-132.77926635455503	-130.8726820225149	-129.74394063392486	-128.6461279230516	-128.22086371638986	-128.44011947600845	-137.2720075266011	-160.69951646741	-137.89172247764606	-235.8253784846751	-1154.5125001481986	-1763.717994025549
13000	-157.41896698830635	-155.45960134607313	-154.69882479838168	-153.4012943558991	-151.7094693914039	-148.50063453108274	-147.31629247090774	-146.32460217397295	-146.2432872773279	-151.27321847574098	-151.96513499614508	-161.67752553101118	-180.707307364062	-148.26658640531375	-295.62515690766355	-1225.9138678368145	-1914.3546710891835
13000	-142.0428241221688	-140.7169432981114	-139.75730860428297	-137.78538156205246	-136.22046574262393	-132.9070663052638	-130.66180190771095	-129.65655487580446	-128.79667271619581	-129.12561779959907	-127.88993074337198	-134.93835713844916	-156.14836033427875	-142.89032672129784	-244.49287151724377	-895.0080041843167	-1476.2701222843232
13000	-141.99615661485683	-139.83298166223938	-138.8851783531972	-136.9963635251884	-136.28694825606428	-133.79826111459408	-131.66077458271988	-131.74072852476917	-131.19542473202367	-130.47198939319884	-133.24770621116187	-153.30401635254006	-172.7374384447801	-158.62378903045004	-248.06137766594523	-1036.1556222165987	-1650.7796193361023
13000	-170.41713065084022	-170.12227032402396	-168.23861732812802	-167.49087976061722	-165.9660691545174	-163.6586213951494	-161.89910351375087	-162.79206114087395	-161.70988547266637	-161.1970020529017	-167.53513851998736	-191.01853004711245	-214.5021996388357	-192.14642451343758	-297.739945995642	-994.1924119768461	-1544.1293827910768
13000	-142.16139122107754	-140.63360364455406	-139.7111390815007	-138.04800057770828	-136.84540544173197	-133.0422650416273	-132.5387135943823	-133.96227787366098	-133.50603120326608	-136.32982734504947	-138.5083707395583	-155.879118444205	-179.32871379899447	-153.73081130725802	-246.8299858449512	-1130.5622835544768	-1809.7513853105243
13000	-154.6479109183998	-153.27162737809581	-152.03857725761418	-150.17970585095054	-148.54129833902962	-144.86925896420667	-143.68058060210674	-141.8379309649864	-140.83458059882733	-141.0390760915237	-139.9972697193168	-147.3932975378852	-165.90346306211296	-146.78433871379866	-255.2745479997375	-1010.8781711520263	-1562.178139730631
13000	-164.0030921525897	-162.5528104298048	-161.69180365409616	-159.69244575237008	-158.29023526242943	-155.32482985012484	-153.89218914467457	-153.19847156893445	-154.81904821510219	-159.9314827218974	-161.9113659382946	-175.34994645506958	-199.84852182846907	-166.0628835571747	-295.73319050852075	-988.4380906971143	-1546.424600072781
13000	-170.96675058250466	-168.56365696848047	-167.26572671805118	-166.58569623757876	-165.26512515523962	-161.96241443017126	-161.11906609874123	-161.5949509086438	-161.21805742982013	-163.1615167714266	-174.90059946257637	-187.70073273158675	-214.39353373461418	-186.53130495596108	-313.6044897719094	-1041.4872366054026	-1663.5590683565324
13000	-162.16533490590496	-160.34846106344304	-160.10500842907075	-157.8410661772077	-156.61247428266938	-153.25664425650675	-151.92705635477364	-151.91574152795164	-152.49930582426921	-157.37712987919934	-157.86588513201716	-169.2239864680042	-176.48958639052196	-169.50225176134168	-254.9992398433897	-997.2768209219382	-1486.9270743679872
13000	-136.5400756827823	-135.58591576849884	-134.1927417646838	-131.8752309692799	-130.88907520053803	-127.15107042848268	-125.76612505325163	-124.21932812743586	-123.5629171891328	-123.44394352051354	-124.25707822682672	-134.26181828794498	-161.2320621828166	-130.0342713117041	-239.7201672041421	-1056.69932263626	-1750.570884012873
13000	-155.41049671417133	-153.9187126072833	-153.18777509761244	-152.99389342814789	-150.497461555816	-147.8223550706523	-146.6516417215742	-147.00493997394173	-149.31553007078853	-159.0823771405541	-166.897224210203	-174.30873466267974	-196.93015916331677	-172.21261003346487	-271.178056504943	-1016.3819767708702	-1666.7859087569525
13000	-167.75484192606928	-166.2337655075297	-165.59151301187464	-162.9745886083582	-162.60732737966634	-159.0214608817359	-157.57056697724028	-158.4673706052937	-158.06984157998863	-164.13627169767315	-170.76169061499786	-180.1653853675062	-204.16633626986768	-169.58865033424436	-323.0070892462826	-1171.3035522189632	-1856.408841401825
13000	-198.00147115395933	-197.38461235770907	-196.37900615765827	-195.19571515980863	-193.49666517946505	-193.1696572704903	-193.47758372022298	-198.4500726018754	-206.15186582015144	-198.02079491653407	-211.21639740675036	-246.56228723025126	-277.74519660412466	-234.65953161903778	-369.4591392182626	-1297.9746551971357	-1932.5694323298162
13000	-137.2006800940757	-135.74171285954424	-134.4430825682244	-132.31931345653842	-131.1386596471578	-128.54879390151135	-126.8020832354172	-131.07325661269832	-130.36054857795537	-130.6008026371924	-128.9628152785946	-138.29081190614443	-147.55602069779442	-136.56686925819164	-230.75964047427095	-921.710773746079	-1478.7938712378188
13000	-135.3300066859059	-133.92313861560018	-132.78103673000177	-130.39934537388785	-129.010094837924	-126.53739167175524	-125.96223777321322	-124.63474153984747	-129.36704051867784	-129.92142463693446	-130.0579921711981	-137.80955789240258	-152.58226240484794	-151.52874144790442	-200.71701614688382	-839.9319305121697	-1356.2203703249197
