L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-8.243934656003216	-8.22393829718766	-8.202500001438848	-8.169921888389116	-8.139527449430105	-8.091620726673748	-8.048037822393727	-7.998533292012405	-7.963545687212077	-8.024762530853415	-7.894859605782785	-7.701986303869655	-7.580371756537639	-7.991072783485483	-7.570823169109565	-12.358008433077362	-19.536970699397177
200	-10.630623634292766	-10.607827269416049	-10.592016334526566	-10.560421261400887	-10.53819126351687	-10.47771880220872	-10.457509996236642	-10.449921165262735	-10.456912368438097	-10.414166406543055	-10.49100473118274	-10.747051006425067	-11.099176291679042	-10.379073896855395	-12.411963622098098	-24.177668352769285	-36.815617778141494
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-14.121359301736295	-14.103822065091874	-14.090461928646732	-14.059828300241675	-14.033991111743402	-13.974220954346693	-13.947987266766738	-13.9470850507629	-13.960316695458197	-13.90492481094666	-14.011437337888443	-14.329457978046896	-14.77342255505068	-13.866649361278979	-16.46774061805269	-37.14425635242001	-61.00343516953014
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-15.755998165908654	-15.73244718475004	-15.711468848744023	-15.68229162253408	-15.660306576413507	-15.593213977546458	-15.586596204488886	-15.593500381079494	-15.605280832232996	-15.535384378013015	-15.670097966309829	-16.053275912967724	-16.520200397951772	-15.500797432315665	-18.294069819255725	-40.844005558323495	-50.64917919646172
200	-9.31012560067372	-9.290276910628936	-9.270498287250634	-9.238713328206517	-9.217870159171714	-9.15784266471499	-9.12343795486423	-9.09530337049515	-9.079090574837014	-9.091866103223532	-9.050365246406997	-9.058548009621848	-9.15058553368803	-9.061163697667103	-9.770325461357011	-19.849467995762808	-31.177833225541768
200	-16.956985344305345	-16.92893788434866	-16.923349820990733	-16.895668396823034	-16.849236213654173	-16.81703835883826	-16.791796116452783	-16.784877863164198	-16.7994829135925	-16.733564335057444	-16.865922784514776	-17.24685894007626	-17.731560159307175	-16.69239201591216	-19.68472166730389	-47.212683455355126	-57.92312491708469
200	-11.490305721145361	-11.466142859741812	-11.451000386926813	-11.421376319863027	-11.39773627650604	-11.338415648149548	-11.308076212402423	-11.288060233212086	-11.279570623498085	-11.274186314095243	-11.276935635293864	-11.389908487751015	-11.583801750640733	-11.23771236173323	-12.546330414641625	-26.148640030090437	-41.488024124171865
200	-12.024794036677584	-11.999347284059255	-11.981663442333495	-11.953146345374378	-11.93151378434029	-11.870577611502654	-11.850667249280036	-11.847532084738692	-11.860210845008908	-11.805200350082115	-11.90123078840297	-12.192627386189038	-12.580076817010344	-11.770395612302076	-13.94964610124894	-24.88268411338401	-36.398336035114255
200	-12.817793663655833	-12.793301670518886	-12.778466388666182	-12.747665293536302	-12.723883856633133	-12.670014071675013	-12.63674289729581	-12.626426527171793	-12.635897797217297	-12.594280297206696	-12.66732099539942	-12.915690645714816	-13.262759661495512	-12.562862739424036	-14.656672866990244	-32.72052193807718	-47.43355404253236
200	-24.29349226748387	-24.22877807548348	-24.253404340255177	-24.208387972515958	-24.279186421634	-24.144563574040877	-24.171468700841782	-24.292468450716978	-24.34870127746563	-24.035022473313788	-24.430969269698075	-25.554855663677085	-27.081896122307647	-24.01044008099822	-38.10784007256747	-58.26178338609858	-81.87328045558085
200	-10.870747628141734	-10.851034536872325	-10.837719390791044	-10.803861130717264	-10.777523495911671	-10.722348017870576	-10.69082851054748	-10.66819994809762	-10.664627415506057	-10.651733521940077	-10.663606133196511	-10.769436459880616	-10.974970806799915	-10.617254194513587	-11.9178619767062	-24.5449761199355	-39.15771123802233
200	-11.276854756968357	-11.255609357839829	-11.238249336224964	-11.204713776748614	-11.175038258794114	-11.131817276058705	-11.080353037689333	-11.03405763217229	-11.009234249952469	-11.054294868967725	-10.948551110576979	-10.817284902213428	-10.761532798278774	-11.024628304525992	-11.008666885161544	-22.345457172198056	-30.930938060414594
200	-13.525786814244698	-13.505973618042823	-13.48396144891628	-13.467086085433024	-13.4397237327353	-13.374774207213836	-13.373388446794237	-13.35937424799384	-13.368273065340535	-13.313668266828108	-13.40545278070144	-13.721616812410286	-14.12062355817079	-13.272579476069335	-15.75083372468278	-37.49537527216258	-47.09688732044686
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-9.536469422988732	-9.51228833077461	-9.493284597115546	-9.463049069182437	-9.439939780433605	-9.382546684147322	-9.355418518079862	-9.338481086578776	-9.336009459670986	-9.316804018683792	-9.343208421968155	-9.486548528665224	-9.714541103296384	-9.282536974371801	-10.649214319613423	-19.298392916997642	-28.81092730913655
200	-11.717383002840384	-11.696383291307342	-11.674838536975297	-11.653955247034572	-11.619437657209662	-11.561946273952811	-11.538439108358192	-11.515105130002544	-11.517310148741903	-11.501549479786357	-11.514304184564978	-11.63389391459263	-11.853547105327978	-11.46388826705302	-12.876241625805221	-33.607328439342446	-41.984234591232756
200	-9.253354396046591	-9.233695760678318	-9.21178652969085	-9.179554693967392	-9.154407999451708	-9.102395520691415	-9.058144991136897	-9.01671776092146	-8.988171319975775	-9.033470941213384	-8.932423736046399	-8.815982474117568	-8.77321921840485	-9.000493950948405	-9.020178376964164	-16.46113044945046	-25.72772052249265
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-7.911251266115263	-7.891860758009346	-7.873114146353812	-7.837259034595408	-7.810337151281559	-7.759599546920801	-7.718825188872829	-7.669702743025079	-7.636481478305681	-7.692964080214043	-7.571057359030164	-7.401883967336734	-7.301240619740592	-7.661078124096353	-7.367473211096815	-12.398856424461746	-18.995692178359008
200	-9.936457689772215	-9.921272333916058	-9.897341117570818	-9.864231786437083	-9.83311729999484	-9.78930212147521	-9.748461571520643	-9.703450974175441	-9.669455700139803	-9.721289642040372	-9.616056459604279	-9.482520096079938	-9.438185223685954	-9.682096466842749	-9.685108566444079	-19.920888597721667	-28.99812889356181
200	-12.7473025434752	-12.729540229507665	-12.709341085665546	-12.677330786426586	-12.660657065945818	-12.597841137404899	-12.56922511997289	-12.560439399954696	-12.562687282198237	-12.533606381246697	-12.586420218068133	-12.812938908862499	-13.146806576805163	-12.496937990659632	-14.507661435863596	-31.60330125878736	-52.72679911327062
200	-24.445231121288085	-24.319900259180926	-24.4457186490013	-24.396395362401517	-24.399720345544708	-24.446207708845712	-24.443404375825907	-24.460310351010552	-24.672724412922616	-24.282985170226166	-25.064232613140774	-27.466163710255174	-29.493062280159254	-26.05689292146556	-35.60470436022376	-57.50667671738154	-65.4468013974746
200	-9.52985118808708	-9.511268158446503	-9.490169643134895	-9.456666253116788	-9.434346356367241	-9.377861938461864	-9.336239424766266	-9.294302573437443	-9.2629393906013	-9.31151997292742	-9.200393081074395	-9.060519353200249	-8.993100021076279	-9.281355260839035	-9.177943880823703	-16.973227000478648	-26.298474700666272
200	-10.062337610821219	-10.039891926508187	-10.02271672282723	-9.991797679498518	-9.969164043182976	-9.908904293825952	-9.886181764495761	-9.877201426820372	-9.883871123237778	-9.844699183579175	-9.910187157187377	-10.1386163395233	-10.458097149274627	-9.81088099152088	-11.665324879300526	-22.378243566346274	-33.992689724682684
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-14.589327306943753	-14.57381674932199	-14.561296477444229	-14.530632508540558	-14.504598906591864	-14.442972611090962	-14.420530012882766	-14.429729834091601	-14.452281609728207	-14.376528314282405	-14.521363001009371	-14.923981171316274	-15.455284534396116	-14.33781435898567	-17.39019838878492	-39.54906419415584	-64.97106491291423
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-12.537577884862214	-12.513170372111267	-12.49751672975247	-12.466162385852003	-12.443824429228508	-12.382193656331372	-12.361991658720754	-12.349455525206535	-12.352159540271217	-12.315524675044468	-12.393870507113567	-12.644336815245767	-13.002674535832423	-12.280359193324033	-14.407112319411066	-28.588071718681473	-44.39885501938476
200	-9.372720598652666	-9.352809254021277	-9.336250229094023	-9.299634934238169	-9.27302579104274	-9.22198694852288	-9.184445166575241	-9.135839877815735	-9.103649161295372	-9.155433998260532	-9.046508388731446	-8.908773200530568	-8.848127207307254	-9.12245515607486	-9.04190701830248	-15.365707442046444	-23.182431583754322
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-7.838114158281222	-7.81762814573288	-7.799378108073843	-7.765325580589918	-7.7399713233039185	-7.685779168599788	-7.6515037616544435	-7.617057932379666	-7.59827801339719	-7.620079304072722	-7.566167857302024	-7.541229846111441	-7.592690475835272	-7.5874742229255965	-8.071831515867204	-15.147442977229383	-23.55101113994317
200	-14.533464323118046	-14.517176247696959	-14.500964599876443	-14.466373489805726	-14.443912435806213	-14.390733435703485	-14.352922019573645	-14.339455636053327	-14.343029396859995	-14.320763744559924	-14.35416828135376	-14.537506632252033	-14.82245515647111	-14.28727982848739	-16.08691487467569	-36.728032838713354	-57.13271270243825
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-14.657163316869672	-14.652219411612624	-14.632276611401945	-14.573054005295104	-14.575813902470749	-14.528495366387675	-14.485558120524868	-14.49898073146496	-14.461979731635017	-14.447611943361277	-14.434543236561506	-14.574913877672277	-14.806591401579539	-14.448693337234838	-16.75338455568765	-32.59226265629497	-40.37019686540004
200	-10.195576316714922	-10.176776433569778	-10.162225057044035	-10.126551028793505	-10.099914261555224	-10.046518365273055	-10.009121773318517	-9.975308091681718	-9.95913039892891	-9.975170822140647	-9.933139176723401	-9.92268701470194	-10.001748850217465	-9.941709975355861	-10.617445262635885	-21.75360811332958	-35.10851726760998
200	-17.516582248633643	-17.48927738185772	-17.485928448287577	-17.462031486609586	-17.416628852683598	-17.375616938545082	-17.37501195695824	-17.344887627285672	-17.369123113845724	-17.30768792808601	-17.445989560983868	-17.839701313389494	-18.355748728202	-17.256321130459366	-20.418529447466327	-51.72236453254552	-58.02402092906181
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-7.6610665875973	-7.638513976707446	-7.618389056708368	-7.58704015820002	-7.560691111396654	-7.508640245989315	-7.471877538989924	-7.435380486828361	-7.4163098218500165	-7.441106708787189	-7.3740744688873825	-7.317609210377934	-7.335221866270274	-7.408533751521739	-7.665713342330593	-12.664600692630499	-18.79799296390699
200	-7.175780306667221	-7.153386958539747	-7.132851101536783	-7.099976628742176	-7.074829777560309	-7.02186496687765	-6.98272977179253	-6.940678140150157	-6.915689659542372	-6.953036991257095	-6.8660441621171975	-6.763995095350935	-6.731660238108507	-6.921919594220685	-6.962376093717959	-11.954000710762012	-18.173830526802213
200	-16.496689977375347	-16.47745590761925	-16.45793643747778	-16.439008958848596	-16.409121326397447	-16.348836917255877	-16.318596480680135	-16.31349340260566	-16.33742839143324	-16.27969834686473	-16.355994617031104	-16.627292652255825	-17.008079491304283	-16.248798804648615	-18.563091764723055	-49.27687870175082	-62.52441917721541
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-18.040105695149958	-17.774852972232132	-18.02710992522481	-17.76284260134492	-18.149837475332404	-18.21473650861065	-18.054331582850907	-18.579300663743542	-18.661445623841914	-18.407319581437516	-19.574000025383768	-20.80339835082356	-25.085785463451593	-25.977312472920723	-24.49272983480302	-24.952011418797518	-27.06935205043056
200	-8.712787166912259	-8.69085524586813	-8.668507405517634	-8.636370260920504	-8.61064224216803	-8.558776472659897	-8.518307877467056	-8.479275538824886	-8.453756824392125	-8.49183298655077	-8.402447986248914	-8.296086263406085	-8.252249078249369	-8.459646800070216	-8.429018592290916	-12.599622023923441	-18.08397685463953
