L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-393.5008850168054	-391.5918267043176	-389.37576250885036	-385.6904075200928	-382.58419769500154	-378.4397838109587	-372.7239708974605	-364.62116319171304	-358.2349277726429	-371.4317786880819	-343.76351191201	-293.6144500217644	-248.2367338304277	-368.3871286496648	-153.2853534032662	-12.659196322457506	-61.07542187550588
20000	-373.001035158746	-371.0859352570761	-368.88641169674975	-365.20797168973246	-362.1050287580272	-357.9411596718793	-352.27172463076033	-344.2296246603131	-337.9232442948996	-350.9305256068046	-323.6498189627422	-274.32350549188817	-229.88329929198642	-347.8818299845339	-137.64148921230296	-16.71155927705623	-84.913511489663
20000	-377.3535288558196	-375.4382585010176	-373.23555272391616	-369.55323040488014	-366.4527084485735	-362.29476820651837	-356.6127276924218	-348.5497321518235	-342.2178084663484	-355.2842354966798	-327.8763153911299	-278.28900004703667	-233.54675075102344	-352.23735598226466	-140.39477999281374	-11.435730699752174	-70.22468790762916
20000	-417.3238333737718	-415.42319240095173	-413.22002591959136	-409.51195042521357	-406.38684528403934	-402.2784033944737	-396.5053674492083	-388.2167229343468	-381.68291069874317	-395.24644174529556	-366.8486432058596	-315.158623430403	-268.2301356192523	-392.214624642022	-169.13273077578484	-11.182558217178972	-43.98531785205541
20000	-396.6671337416598	-394.7594985157589	-392.5518837601483	-388.85489686980605	-385.74645765557847	-381.61007469253235	-375.8818669169767	-367.7172121842006	-361.27902087238954	-374.59369399484996	-346.7120262266917	-296.11740717435356	-250.30405270764422	-371.55196609073	-154.3092452413425	-12.160136144624673	-59.56804350604585
20000	-396.1930689503601	-394.28922707278946	-392.086041054763	-388.3939041659518	-385.2807444052719	-381.1450384003677	-375.4198987132333	-367.26416156182177	-360.8496939460101	-374.12634169714596	-346.2911194443649	-295.813233170668	-250.15227948002783	-371.0850418422124	-154.51705974024387	-15.552107173142916	-66.29006301032794
20000	-394.0853576271627	-392.17612152760796	-389.9741289649655	-386.28223899506895	-383.17001385503056	-379.03344011803233	-373.31323357791825	-365.15367112134703	-358.7410165285206	-372.0121708740979	-344.18749385507715	-293.7134304919391	-248.05529484178848	-368.97290027128804	-152.38068404162814	-10.62598365545724	-57.75591609878728
20000	-379.20926872235	-377.29473538196385	-375.08510476711433	-371.4054013057594	-368.3065334216075	-364.1460147276344	-358.45958327150424	-350.40856909643503	-344.0818685694036	-357.13741283631686	-329.747542260845	-280.18786831535016	-235.44892556799198	-354.0922053082316	-142.279059237915	-11.711488686671974	-69.02197896640898
20000	-414.82195617833577	-412.9213483644903	-410.7100348723295	-407.0065875700088	-403.88443996705195	-399.77182625987984	-394.00254011744175	-385.7502495336992	-379.2349753067008	-392.74837563772337	-364.45290750189474	-312.9775522686127	-266.2394063997437	-389.7126437500424	-167.6182533314899	-10.327686312373515	-43.83838287057526
20000	-352.91706204247646	-350.99227592457675	-348.80427738900335	-345.1325157156742	-342.0478849323705	-337.8547890548298	-332.24033731066345	-324.29945032280995	-318.09857455906183	-330.84873693021615	-304.0719616949149	-255.8307153025913	-212.54012264848902	-327.7971672933067	-123.45665004548691	-18.17458290661515	-98.37171458405108
20000	-394.91432181048856	-393.0096448858772	-390.8033581152678	-387.1114525335185	-383.9971785094396	-379.8606867041834	-374.13998673683597	-365.995819668278	-359.5829347529042	-372.8481479018612	-345.05026153008873	-294.63438878552245	-249.0214552443421	-369.8042836788791	-153.5142246790712	-13.998619131607823	-64.789896480048
20000	-417.30276167212656	-415.4020521683811	-413.2009542786373	-409.4906675091784	-406.36563128100966	-402.25853550581763	-396.48691810534604	-388.19415547040757	-381.65341105473067	-395.22769658377973	-366.8177857288887	-315.1089718937005	-268.1660446054599	-392.19359969198183	-169.06231092881848	-12.075780750088047	-45.92398815424007
20000	-389.58142990482753	-387.6735995512289	-385.46508980217016	-381.7765394485362	-378.6695105294889	-374.52409916748593	-368.8144648040237	-360.7049707260974	-354.32144411609397	-367.5143039734858	-339.85485153654366	-289.73229066533685	-244.40690825513656	-364.47041104494326	-149.65038941623385	-11.985466491546989	-63.30127221567138
20000	-396.5672412544505	-394.6585603326895	-392.45966940393197	-388.7625205232866	-385.64996327285445	-381.5170554998637	-375.79417797142196	-367.61594169112857	-361.18134723019307	-374.49588200223315	-346.6015783942905	-295.9887731187286	-250.1935350598448	-371.4544823446201	-154.2152176813041	-12.774476322540751	-60.50933213714086
20000	-406.17401918100785	-404.26910818409493	-402.0694556394823	-398.3669710836178	-395.24771082281615	-391.12692103199333	-385.37950456531644	-377.1431825403553	-370.6605910423094	-384.0986016059569	-355.95095225831005	-304.79528396281285	-258.4354809872198	-381.0630839632317	-160.899809124134	-11.27703706052046	-51.52505595367777
20000	-412.51756292388734	-410.6147436070979	-408.4134385001008	-404.70999920926425	-401.5861440659865	-397.47334633005903	-391.7161349264869	-383.46204693279407	-376.9601024425939	-390.4461408795352	-362.19829129021093	-310.8343480639538	-264.2523229724238	-387.4094934296091	-166.0563813174724	-12.222174742773605	-48.63378823099521
20000	-387.3721697468453	-385.46112037533453	-383.2555586319483	-379.5681302426946	-376.4609095435054	-372.31615066525796	-366.60931383069214	-358.4943920443537	-352.11284451181984	-365.30214962737926	-337.64658044074804	-287.5320642923772	-242.23168646950273	-362.25844615765595	-147.5299992470811	-10.141421773876633	-61.338800100473115
20000	-401.8330263158801	-399.92966219476483	-397.7212217470942	-394.0264439768569	-390.91016833508263	-386.7819170681387	-381.04731135003294	-372.87641179674984	-366.43647739921937	-379.76852470064506	-351.8280003697265	-301.11484643607463	-255.17652926807048	-376.72615992708825	-158.70669597561673	-12.107327733177838	-55.354658131026476
20000	-428.38313926864276	-426.4870653855622	-424.27632825595	-420.56137792946987	-417.4337254016308	-413.3361150447557	-407.53915298276763	-399.21372114201523	-392.62510750173396	-406.3078036543873	-377.6933211483862	-325.54536406821154	-278.10558040409546	-403.2745306092373	-177.65094649940224	-12.928328031359207	-40.13777856709852
20000	-374.950450094141	-373.0343737343017	-370.8298952584838	-367.1506073912131	-364.05175495190093	-359.88981989162755	-354.2124907771238	-346.1675424375566	-339.8524626256939	-352.8805167176037	-325.5442019032597	-276.104787303656	-231.51083240520236	-349.8337858250797	-138.74195308338685	-10.985864098254343	-70.76425214914771
20000	-389.39529279769715	-387.4842065257406	-385.28086572720235	-381.5938512368468	-378.4844172832392	-374.3420783099185	-368.6361616197429	-360.51727023056577	-354.1361924443954	-367.32747841402687	-339.66194908098714	-289.5304518270873	-244.22235172586315	-364.2831325254928	-149.4689549476691	-11.66460400060594	-62.36314137996724
20000	-404.5717542873612	-402.66750803246794	-400.4570731757705	-396.7600382934611	-393.6432453016192	-389.5194712605728	-383.7737523438735	-375.5776778926442	-369.1123851279376	-382.5021175492064	-354.4527756733812	-303.5036381533964	-257.3153219133002	-379.4614349010677	-160.17996786461373	-10.156148988325226	-50.18024469870856
20000	-381.7859675529051	-379.8722149329079	-377.66883568402244	-373.98533869601044	-370.8817545107882	-366.7282701703888	-361.03541479211003	-352.9484488311492	-346.6001348346714	-359.7134093847193	-332.20309445611576	-282.392669309986	-237.41889794764575	-356.67056706442435	-143.6111321903536	-10.770026791994276	-65.8918135972974
20000	-383.39586953609745	-381.48247061553684	-379.28098306048076	-375.5959027126865	-372.4908928375825	-368.33975596286825	-362.6440032163039	-354.543625331477	-348.18643018965895	-361.3226254306883	-333.76579863798895	-283.85770501059386	-238.79007608215667	-358.28082139095926	-144.7330949412842	-11.017804065498947	-65.32460064632036
20000	-409.6247711273379	-407.72225143537287	-405.5093794514097	-401.81026146193295	-398.6919364370564	-394.5718377017878	-388.8148379279188	-380.59841136770797	-374.1133257839342	-387.55234532848016	-359.4045665880549	-308.2413223514998	-261.8215135752722	-384.514405756908	-164.0579447539898	-10.588090000918427	-47.52568283643868
20000	-402.5231602099044	-400.61721239539327	-398.41501071806357	-394.7171343027494	-391.5994323277766	-387.47477302465023	-381.73624263537295	-373.53142468801127	-367.0732223377156	-380.4517173319167	-352.41868306232493	-301.50775664820156	-255.39296919680706	-377.41284899939205	-158.47749134057946	-10.849984131826623	-52.83793104995828
20000	-413.5713798361504	-411.6704691353861	-409.45788658623627	-405.7549590828076	-402.63431707539235	-398.5200732228252	-392.7540342946993	-384.5135337495903	-378.00332005717485	-391.49973880981867	-363.24391100004596	-311.85491666287066	-265.1997321821184	-388.4617380315284	-166.81363627123517	-10.759260336105637	-45.50947844303925
20000	-388.39676287793037	-386.4842427593623	-384.28769062934447	-380.5978470183014	-377.4898285671465	-373.34405912090494	-367.6402361359537	-359.5031139769146	-353.12111158465336	-366.3203219041703	-338.63805053692295	-288.4649043575301	-243.141334196718	-363.2819320617512	-148.42242059629115	-12.637850243691004	-65.04858259607745
20000	-414.3700698463834	-412.47141591460496	-410.25777956069	-406.55603072935395	-403.43502577200286	-399.3191833164718	-393.55704710220016	-385.33355562885083	-378.8355649096251	-392.3039616896473	-364.10065499694565	-312.82704910132117	-266.28388885334283	-389.26422847713627	-168.1821725996365	-13.240274820409466	-49.22042666567766
20000	-404.30655404780214	-402.4016023637895	-400.19202957808477	-396.4936980169793	-393.3797860779524	-389.2515182353728	-383.5057511038833	-375.30534181317734	-368.84102730444033	-382.2297714902791	-354.18545451277794	-303.23812742815517	-257.0552465256049	-379.19332458903045	-159.9959227346793	-11.216764826200816	-52.38353330820652
20000	-392.93681334473945	-391.02672397106204	-388.8248972874684	-385.13594794503916	-382.02376450263466	-377.8855801928104	-372.17208121455235	-364.0297365621018	-357.6332990131267	-370.86673473753217	-343.1117916930938	-292.78862284064957	-247.2889980274711	-367.8253331570498	-152.00735346983453	-11.61336362785176	-59.86461899244967
20000	-406.9218267883159	-405.0178277523702	-402.81496362199533	-399.1123439949395	-395.99303269630445	-391.87343851634785	-386.12170161411177	-377.88498924605705	-371.3961285061728	-384.84702343277894	-356.6762599141914	-305.4702036088706	-259.0448013431843	-381.81100520295564	-161.3234487957572	-10.291002794818983	-49.35089438286642
20000	-388.14674954659523	-386.2369811207117	-384.03381362975995	-380.34358403236723	-377.23465787144573	-373.0900815587077	-367.38043204629	-359.2490813435043	-352.85522256581487	-366.0726192400289	-338.37468548891337	-288.1641606116756	-242.7805445861919	-363.0304173462649	-147.95441129385134	-12.789082227352688	-67.24827208542564
20000	-395.7902135065876	-393.88208428405153	-391.6722728984773	-387.9799890811898	-384.8713764479579	-380.73208050073043	-375.0058175416543	-366.8550745414404	-360.436099063106	-373.7146574085281	-345.8876558614678	-295.4004962646599	-249.69540931094167	-370.67546512992067	-153.9285658349091	-11.253979607226002	-57.85076189614224
20000	-405.62821964854754	-403.72369498548676	-401.5184818719177	-397.8179401439374	-394.70073759372195	-390.57715663903036	-384.8278629536775	-376.6049138009469	-370.12786696810224	-383.5514207460952	-355.4331712795582	-304.3327614755658	-258.00890952413044	-380.51630077207085	-160.56090168957044	-10.382394411401098	-50.175449643454186
20000	-402.2538168343444	-400.3491600908797	-398.14005506173226	-394.4424668721476	-391.3284876628765	-387.1972501937934	-381.4579063078776	-373.2709502930923	-366.8148930761927	-380.1781523638416	-352.1992143618722	-301.38931284459625	-255.35731308565548	-377.13862573870995	-158.77957900545954	-14.580939965108195	-61.173979327815566
20000	-398.0694593034824	-396.16240082529896	-393.955876784961	-390.2621333128988	-387.14838040731263	-383.01654535773184	-377.28480057821423	-369.1110455115892	-362.6769712897469	-375.9968150522224	-348.07939782722406	-297.4068899631734	-251.5236981667394	-372.9575815557827	-155.22851061431666	-9.780276876069571	-53.71896448469886
20000	-396.20022308498733	-394.2918008647961	-392.08791265731685	-388.39685735282075	-385.28287344992947	-381.1491622488984	-375.42628158946343	-367.2671212781192	-360.85139122445116	-374.13014513763454	-346.28735416908853	-295.77720414749064	-250.07458182463924	-371.08932495820676	-154.2383233724773	-10.869693678679635	-56.518859570900894
20000	-376.34849501798607	-374.4330514883489	-372.2279130665644	-368.54776598380664	-365.44817518063707	-361.28801165863945	-355.6070736422132	-347.55522416916625	-341.2325691637144	-354.27852578259404	-326.9073979507318	-277.39395510558364	-232.7202717790349	-351.23206373680404	-139.73394442325863	-10.835925730750706	-69.6127550168484
20000	-415.40872994354123	-413.50733679707537	-411.3062762164589	-407.59791222337714	-404.47353445340644	-400.36394981964764	-394.595591475073	-386.31135185884597	-379.78200324751583	-393.33244713699327	-364.96422083765935	-313.3407428331748	-266.488440151009	-390.29931200850416	-167.61631273453855	-11.409706656622351	-45.83494150131987
20000	-385.0677309890589	-383.1558664910275	-380.9502250371607	-377.2636426794916	-374.1584288377551	-370.0102234526472	-364.30761738647493	-356.2030882310025	-349.8309520776331	-362.9966076717678	-335.389942520394	-285.37740750936536	-240.18238958050216	-359.95293471092265	-145.78386408322916	-10.090493272861782	-62.83833680926383
20000	-387.2350324747309	-385.327457352408	-383.13335963969354	-379.4331372504477	-376.32940842092444	-372.1808243307746	-366.4795724555702	-358.34189576189607	-351.9398715132785	-365.16550311415244	-337.47209467772063	-287.2910079692071	-241.948377790135	-362.1226312786336	-147.38013452273407	-16.68239668854275	-75.03509000448102
20000	-393.2578824354028	-391.3488642854548	-389.14341507909467	-385.4528050911875	-382.34177280657195	-378.2038701623385	-372.4836782604358	-364.33538868541046	-357.9267640789676	-371.18563461110904	-343.38761680648986	-292.96847613596543	-247.35330451955875	-368.14518800375805	-151.7862036571305	-9.975277144566483	-57.12484274881839
20000	-418.5789829293489	-416.6794698973482	-414.4649897278583	-410.76252254263875	-407.63852954600367	-403.5297532302296	-397.75825443897907	-389.5116511497782	-382.9923836934298	-396.5116621429732	-368.20540747686573	-316.7134489113673	-269.9446056385156	-393.4718561400393	-171.19143055784014	-12.279067922557218	-44.40064109058664
20000	-445.53796969382216	-443.64780947538895	-441.43725615969385	-437.7132711651478	-434.57415255552274	-430.4979535268948	-424.6654507867297	-416.2517505712528	-409.5856303726267	-423.46181925660176	-394.456129145447	-341.4798320505362	-293.18149195448353	-420.43358687683593	-190.35356147402283	-13.51820604139462	-29.759246916309554
