L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-89.59022744387698	-88.83943363647808	-87.99716837850461	-86.87546115377494	-85.71783116256931	-83.72227851369712	-82.15465181891805	-80.46509395046957	-79.39734099795547	-81.0088466783998	-77.29974740723956	-73.25247557111179	-72.58442216052967	-79.56863939143038	-94.10024593186867	-414.6239089518354	-676.6009067205889
7900	-78.68087029115831	-77.72853048745242	-77.06579042299921	-75.89052128609703	-74.75537219650867	-72.78597913903967	-71.25468368929178	-69.47912448110966	-68.54639472993009	-69.95837731681716	-66.2660790604632	-62.46530635624684	-62.09964671180005	-68.89784596849714	-78.65303225374808	-379.8062872887032	-624.0211525046709
7900	-67.0201982125843	-66.14703986355221	-65.3796685921954	-64.15962902691834	-63.06962125052183	-61.00611464949432	-59.45822934477834	-57.81176836807186	-56.81514741003091	-58.39416464228265	-54.84948437169231	-51.0173024550348	-50.18257137657971	-56.97713565507534	-64.30408467671876	-364.90524246867307	-661.4146117527442
7900	-70.15379219659388	-69.30897977862638	-68.58084005505879	-67.23532740364773	-66.190537540063	-64.20832921425121	-62.692270795839136	-61.08140183153037	-60.075226345869865	-61.51192053274208	-58.096396037410855	-54.536723090149984	-54.61122631164997	-60.14186571632878	-76.5006216943978	-375.0003520522783	-670.1014714587648
7900	-81.90822580988976	-80.81605168007248	-80.19785713567275	-79.05330235035377	-78.04421473074301	-75.90530547521395	-74.67878125606023	-73.19364164700009	-72.11550341283531	-73.34973634149402	-70.56858907820894	-68.74673897300768	-71.7678721339058	-71.88179125689265	-99.50799030284837	-440.5101453968145	-768.2360534220633
7900	-86.44284695210852	-85.60531013600622	-84.82740008735058	-83.64374209947556	-82.51475022280805	-80.42546126848576	-78.89969079294568	-77.23163225182068	-76.25687275828146	-77.8791930448896	-74.32222164729681	-70.26948499956924	-70.2321920870081	-76.3850494153525	-91.97725907076615	-415.2359377964731	-670.2465439225059
7900	-69.62089198628469	-68.78354267918186	-68.0507002056063	-66.69690865384493	-65.6592434598914	-63.65006925588712	-62.08679732248385	-60.289257563209354	-59.24397918082122	-60.94010697627914	-57.04434923715579	-52.12405628762051	-50.14629249915496	-59.688667624292265	-58.83112945100218	-325.3086699288578	-567.9581370858332
7900	-76.794318143308	-75.89378030468211	-75.0894883367066	-73.8492046720703	-72.74959540429218	-70.80385305001043	-69.32672505943604	-67.52940551195846	-66.40267267881279	-68.24698375267491	-64.31477374674442	-60.036600374821155	-59.08593113822396	-66.64522977688485	-75.06407369420945	-388.37084042268293	-663.1994075490353
7900	-70.02389982490874	-69.21179280899207	-68.38864063592493	-67.0831547085156	-65.99111433579489	-64.01585497435177	-62.39594313828332	-60.56831636642185	-59.34268655202637	-61.345810772374364	-56.912626141664866	-51.058271243163915	-48.04321533887638	-60.030026006638934	-54.76103856179385	-322.58673132337174	-585.4059786217911
7900	-75.20606033400152	-74.41796065327307	-73.60173653668565	-72.27080707989352	-71.22290043055075	-69.26503221588062	-67.60799200566535	-65.6794065338823	-64.460798454109	-66.5627946992983	-61.94116580027357	-55.5802434330068	-52.232552775288525	-65.29455077713138	-57.772711587599424	-365.1530746235651	-604.0815856310687
7900	-88.33680032898512	-87.3777758387149	-86.65006821189671	-85.29055141337507	-84.2242798705971	-82.37815167294596	-80.76481073373229	-78.91780862041648	-77.90548836692162	-79.65255004017271	-75.42094733074545	-70.4718218892708	-69.02635511680533	-78.1191776278989	-88.1223732648795	-390.18693573681304	-620.0724612530537
7900	-67.42611981174778	-66.62468363257538	-65.81616984541803	-64.50296224660788	-63.39463048658771	-61.44076366371726	-59.76082013846291	-57.725816798146624	-56.32871239860784	-58.76749996425269	-53.46175488425535	-45.685491190879404	-40.64096453354191	-57.476873425475276	-39.99565987053954	-244.09068711295788	-471.2718758925236
7900	-75.19475707465199	-74.35409089696105	-73.64372138275425	-72.35773636021666	-71.23264071965572	-69.19313919608882	-67.75303278949983	-66.23405401934103	-65.43196791977869	-66.51275955857045	-63.92054016238075	-61.915092455233804	-63.224730304817086	-65.14893015540733	-83.74770527370113	-480.7042553101615	-787.2071171559203
7900	-65.80583599674216	-64.96668511221645	-64.18328603259562	-62.91627748499249	-61.86151370785001	-59.83524480021754	-58.24559934984548	-56.59221837845262	-55.56807117408227	-57.130673785167836	-53.590897111806164	-49.66007684587668	-48.715355565554006	-55.823388138717206	-60.72107209231494	-380.7484362626456	-686.2686164233099
7900	-63.75163202774333	-62.931742399363564	-62.17360660734791	-60.8572973017616	-59.757215387172714	-57.7815906091456	-56.21527166893604	-54.512995603463	-53.4365877061899	-55.07089198196601	-51.35279344305281	-46.87565793526322	-45.3577917191516	-53.800298775460035	-55.23871012158244	-341.0208666610924	-608.1572348863363
7900	-76.30264531694945	-75.44495754725949	-74.67753584348921	-73.4368833188244	-72.35628305122812	-70.31776382836443	-68.8765018045063	-67.31248853801657	-66.42077715301193	-67.66826694813746	-64.7321297557688	-62.07014137949043	-62.713597328410415	-66.32053733281312	-82.20359843386734	-446.07699488869594	-767.7633287599423
7900	-68.8961843508367	-68.09040376732695	-67.30749211981347	-65.96048407667897	-64.9071004907924	-62.92641467954353	-61.31700479113912	-59.48943106236934	-58.28089151375365	-60.26712786265505	-55.92252788512065	-50.26200407746829	-47.5007867440723	-58.940410635813414	-54.10311659382462	-320.5441522491758	-587.2068293465194
7900	-61.39736948670135	-60.574443641251335	-59.79804391174525	-58.50075033164547	-57.46324781546992	-55.39543478752901	-53.89856372043386	-52.293847618939644	-51.35112038953128	-52.741709257010655	-49.531909381740626	-46.256971378540136	-46.038506304848795	-51.435707922506076	-59.60023722566156	-376.06881814628434	-669.9118387841393
7900	-67.88035022526432	-67.10060643451548	-66.3500429307748	-65.01162296887384	-63.94757752001913	-61.88001668363639	-60.32542752244099	-58.51587847063687	-57.32820144884226	-59.24975963257102	-55.00422076824159	-49.460795433975484	-46.83114187809099	-57.98941069021832	-54.40166582904327	-327.29480749907464	-605.7961411413938
7900	-71.86041595577711	-71.0270399235732	-70.29869883435052	-68.91610320777487	-67.84692517783806	-65.85912158838669	-64.22858605859112	-62.33468418856748	-61.0868574952259	-63.140708767256385	-58.614137089011074	-52.43889127741399	-49.15697472959096	-61.85698674293411	-54.87152002720197	-301.14838169891135	-555.3966829855779
7900	-79.84051860710038	-79.02649539469648	-78.26029582901766	-76.91432229507853	-75.84931350494317	-73.85097281803733	-72.25426428599235	-70.30777195941617	-69.15985763356831	-71.20949837990163	-66.73144716523801	-60.81961406003284	-58.08623627431693	-69.89314768616059	-66.95946280461344	-347.03773380969494	-600.4542502540589
7900	-87.18203111538672	-86.24744750824811	-85.51179003389227	-84.14811103045415	-83.19720704787439	-81.20971104624789	-79.76106297018592	-77.93489292537886	-76.85988300444204	-78.58927192038823	-74.89247846333986	-71.08467816173435	-71.1726049130451	-76.94666460847998	-99.24216545933602	-376.44778092561273	-644.2346646204959
7900	-70.53386705136235	-69.74345851057524	-68.97058763111389	-67.56400840154576	-66.61125460226162	-64.55412366853815	-62.90292999300497	-61.1327203010871	-59.88068293313713	-61.84498891919257	-57.57840026636856	-51.714163847198634	-49.397381409981875	-60.55501204775203	-65.19292271251429	-326.1201961031496	-592.8781843941713
7900	-88.81039254765945	-87.90837951007605	-87.02946937051911	-85.80613366563814	-84.70926564942097	-82.71383226445016	-81.02675641940775	-79.40428256008484	-78.08594883788555	-80.06351646920284	-75.63088441183938	-69.96193171347237	-67.78353009593168	-78.59844402633809	-82.39972567981592	-367.971419102578	-607.8696077230171
7900	-75.76172636347303	-74.89914058210381	-74.06360839739557	-72.81246926345491	-71.7317440220442	-69.60392564868651	-68.10438532100781	-66.46565856011215	-65.4786701322168	-66.98482712877798	-63.466876115520954	-59.71767348563933	-59.34709445210298	-65.59731882722546	-79.10108073267412	-382.58198005438186	-679.5202321278539
7900	-82.70673118947498	-82.05383998421642	-81.0871402769966	-79.8008989138495	-78.81808740089816	-76.83681865738424	-75.12681251195929	-73.17569792581061	-71.86158154731082	-74.11165917265667	-69.2931368540897	-62.01988876053114	-58.43150219538491	-72.90617560091214	-66.44908667655099	-293.7530704296912	-507.9499627376682
7900	-87.53409869447381	-86.75700476508464	-86.01099726276547	-84.69562167043095	-83.61710741851236	-81.56565452273517	-80.13493946658018	-78.27203209115201	-76.95054116015064	-79.08321804763227	-74.72555139971227	-69.42377136279991	-67.68692389968682	-77.51749313898523	-90.24702988321351	-357.6771658199576	-606.195155068514
7900	-74.90430491647841	-74.08397209830383	-73.24244826259525	-71.99424879243394	-70.90873570641789	-68.9241290177452	-67.20810991613801	-65.47337261432425	-64.21361348698923	-66.26006071014855	-61.653716700152366	-55.59529195314989	-52.50568359568119	-64.83260799146572	-62.30537805963733	-320.7448102208538	-546.4279950389533
7900	-73.56292480637454	-72.72487936935661	-71.94491068139797	-70.62599476960808	-69.51921389828608	-67.53983294729223	-65.91585192892613	-63.960038374522824	-62.62668453806101	-64.88266688812429	-59.926310012009445	-52.94882141146349	-48.9383188990397	-63.56947648377447	-53.100539075042704	-313.64941127444024	-563.0578952575278
7900	-77.39627725764136	-76.60954463364949	-75.74895407156032	-74.46412365122147	-73.36987672490214	-71.45721419383	-69.81746875738962	-67.76882349203235	-66.40313960050159	-68.78530986716956	-63.50608511806733	-55.9476137033061	-51.513312445220826	-67.33977482879625	-57.88910255188948	-286.1507795687731	-516.783739784421
7900	-66.70077816421754	-65.842065336253	-65.08168183824215	-63.752300341586434	-62.716960020395476	-60.69330618902242	-59.10565496053094	-57.28515450745018	-56.086619052242504	-58.003640341989374	-53.753861435188455	-48.1856637515934	-45.650619717078506	-56.66084552582471	-55.06669316632633	-309.6826952334879	-562.7912060773396
7900	-78.33604536941215	-77.51165524502916	-76.68276928556185	-75.38387977485787	-74.3600724616215	-72.3661591714107	-70.78041423554578	-69.14483109970372	-67.87401666289324	-69.63259271142212	-65.67085134944801	-61.01730075130725	-59.552985137720015	-68.30721232582614	-79.45675803936241	-350.24060578447603	-598.2600610821997
7900	-76.22067576701073	-75.38628750363462	-74.65715426074138	-73.385654502803	-72.21057387224646	-70.23306393480777	-68.56742045037761	-66.72923218938467	-65.55345223252891	-67.65190470249232	-62.9131091740325	-56.550974445705684	-53.69676632078051	-66.16689692621503	-65.64496214040643	-322.2069377331904	-581.1393563575397
7900	-72.512874549851	-71.70989313768466	-70.90519401929372	-69.61538736551553	-68.54878743103087	-66.52821283986032	-64.98231269388859	-63.22786597981219	-62.16831036114261	-63.9119969436835	-59.984075499110425	-55.367462686056655	-54.12177174704405	-62.46417219465345	-73.77819820717721	-359.4008473449575	-639.1442181617108
7900	-92.46989222979234	-91.66393703150486	-90.88156870139939	-89.5687963826861	-88.53243443981462	-86.44326430290558	-85.1131508704272	-83.41949904185792	-82.52820957483557	-83.96102543157188	-80.52330567474681	-77.2872842142765	-77.74756512806248	-82.45415233257144	-106.22464715718999	-472.2647442588411	-720.6929640695836
7900	-66.52253435795441	-65.63834433181978	-64.95531659573632	-63.65082459632899	-62.629301154243585	-60.522866029668435	-59.099202701144335	-57.66023569414947	-56.8318866281613	-57.86055327500989	-55.44680385930758	-53.99134777251749	-55.68702365105912	-56.54118614393011	-75.71656553539901	-448.2174582813989	-788.5464209376453
7900	-67.48687402786406	-66.6731606002919	-65.90428783253056	-64.60379207082705	-63.5006463421885	-61.49036875476859	-59.87545541393548	-58.006325612928	-56.75421264945265	-58.80303354800243	-54.06380760703147	-47.59634140682108	-44.513114188821774	-57.469239276913555	-56.642955261378354	-300.667946815266	-564.7966079809914
7900	-73.13174837537495	-72.34094753005132	-71.5521848291706	-70.2512017415007	-69.1878927456812	-67.13817934330436	-65.66152959489871	-64.02399353645696	-63.01225403908145	-64.44612598737325	-61.10798162335705	-57.38543874189184	-56.642775292247215	-63.16789966386722	-69.90448706124371	-398.80014453662375	-660.5208591228038
7900	-86.53015807380433	-85.74745672352557	-84.95915231104455	-83.58337185450127	-82.53470118477789	-80.48855394841159	-78.94161399535066	-77.10755395422314	-75.9618022440384	-77.86629408095058	-73.58501861342383	-68.14935091636453	-65.78526873371155	-76.54012856196321	-76.88110243614189	-398.984972191921	-641.9718859122794
7900	-65.66029551167887	-64.81789537695661	-64.05161162151974	-62.76736875526001	-61.66843849862133	-59.680877303384804	-58.133057276037725	-56.36244169028309	-55.226824136331636	-56.98328131192349	-53.028910094632145	-48.100305987986054	-46.232804244600075	-55.68458320250003	-56.14702358056124	-340.55418520334194	-615.577895036118
7900	-69.46951235136851	-68.60355609438345	-67.83675247159783	-66.53013636036138	-65.46486096275757	-63.42954077766205	-61.87696263402391	-60.03512075221668	-58.8925838048525	-60.807102274844766	-56.557429501636925	-51.153467717202204	-48.69898409896094	-59.455816753244015	-57.36828756364815	-327.25357374552806	-601.3566172395763
7900	-79.93084434315472	-79.14656438762728	-78.32424299576272	-77.08172529252359	-76.00837554400665	-73.93664522491069	-72.51885481546888	-71.03935181063275	-70.14072039554407	-71.22984809295585	-68.58706225414805	-66.54613107344257	-67.88816391541656	-70.0148355491593	-90.94379638658617	-491.47714760285606	-769.4644193551026
7900	-80.30070940347134	-79.48100478396688	-78.74958204036808	-77.40512097678133	-76.42131231213914	-74.26928179146759	-72.72807081494707	-71.2643552497653	-70.36309202552876	-71.67777985068889	-68.53998981798244	-65.74283442796913	-66.48510794557978	-70.1463567612245	-90.22010360856059	-427.17686636378545	-742.3955519839122
7900	-80.98493005544056	-80.13865639998014	-79.37720466590851	-78.03760569448153	-77.07208327831914	-75.08371650627892	-73.36006380310515	-71.63048743746863	-70.56614524829243	-72.29016898586877	-68.36688882481688	-63.48506394406139	-61.84571820160864	-70.93254572458943	-75.93512009073689	-385.15494575665	-653.2618557818942
7900	-66.08935620975757	-65.25001172799406	-64.43751810603025	-63.175223441367194	-62.111506449159755	-60.05963507312387	-58.53018658504378	-56.86298991666407	-55.8264440945446	-57.44156702219592	-53.841350031473596	-49.717054582936285	-48.66168796346772	-56.09657456335709	-60.29821858307136	-388.8235385025113	-669.7100787507861
7900	-66.80898731460995	-65.93999343448827	-65.1633764128304	-63.88304437627558	-62.799032935982616	-60.788896665241495	-59.20316636758163	-57.435946835377045	-56.33648836712381	-58.11361409311977	-54.069717391619	-49.06636414491272	-46.967685267219345	-56.833707633932015	-54.845743319573614	-324.62038407134287	-599.2738654020474
7900	-85.42344104911479	-84.6162524855888	-83.8465555560966	-82.5290245709356	-81.48790129442035	-79.45183413633038	-77.9020583532806	-76.14035496255757	-74.88143717031396	-76.7650846276623	-72.65233270469692	-67.63489762835155	-66.3034550709683	-75.38662253846594	-86.1844078579718	-369.11948426940086	-640.2138279820713
7900	-87.40666595946965	-86.47067950177626	-85.66690523805477	-84.46899923372487	-83.51296724698618	-81.33616503056038	-79.83248022130154	-78.21317155170007	-77.1790552759274	-78.64831684158362	-75.15216403435012	-71.31279073880864	-72.44023183639298	-77.4138544143476	-91.81722039394835	-407.5287680396997	-676.7573006534863
7900	-66.69890085671977	-65.86186057141335	-65.06819146085081	-63.7604208299209	-62.69092180547586	-60.68420145477286	-59.09756787360129	-57.18874625269792	-55.982873420445515	-57.987448074342666	-53.58588889036901	-47.66849624459836	-44.76221436328973	-56.719827857757586	-50.79440271739589	-309.21562070572577	-571.7374554152476
7900	-65.60690933383721	-64.83500035157043	-64.03769713232911	-62.70304327495596	-61.679368720986254	-59.701917044748235	-58.0489108654709	-56.255562741513366	-55.01999692042403	-56.980319253184504	-52.6743314276495	-47.32311228062483	-44.830269616622985	-55.66669832632197	-55.18773558504997	-312.4008777064862	-589.1086301695599
