L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.03281364175572	-9.020185681946034	-9.011413418236595	-8.992525377526315	-8.984664135397297	-8.960446194242845	-8.946933149458129	-8.92908390073253	-8.932764515549776	-8.924064833515247	-8.923083878593753	-8.973216163942663	-9.077897141886188	-8.9087901337985	-9.59905204084761	-24.02120043493778	-25.079870750754292
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-8.722091228214996	-8.707363964435325	-8.700696945731359	-8.688174408710205	-8.676855116806493	-8.646041480742664	-8.629324256179324	-8.618403374089414	-8.613120887700589	-8.612436474257688	-8.609825079521247	-8.663518397599752	-8.757272266967064	-8.593324759453	-9.269281421006205	-17.96045819668077	-27.70179477444548
100	-12.2355895055446	-12.171901666841602	-12.180233812804243	-12.1976954781059	-12.126057004164112	-12.112303870724302	-12.14388201431025	-12.143278479049764	-12.109220513052302	-12.115301032452633	-12.103275457446777	-12.162189884404633	-12.360857389647572	-12.038472562901326	-14.504258229828213	-24.02120043493777	-25.079870750754296
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-15.645224314497206	-15.539775731192998	-15.54409098839349	-15.603269792130286	-15.551930290441902	-15.538856305643856	-15.480241973629278	-15.567425552921113	-15.549559388655764	-15.48929530450807	-15.639051859979393	-16.159663055454747	-17.12093414799016	-15.395563392678461	-26.638928445898777	-30.51886048498035	-34.9566729216593
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-9.694449507769027	-9.683248260799155	-9.67354314131947	-9.661152998288754	-9.653024656684282	-9.617891395458768	-9.60672618798617	-9.613447180002375	-9.629386145638753	-9.582062061830582	-9.668080798864858	-9.901514952171505	-10.194645716353053	-9.566120130052804	-11.219145705690424	-20.93370081302734	-31.259296640143088
100	-17.1096609516725	-17.100228649432186	-17.158043383948982	-17.13947129273646	-17.683399251842363	-18.643849913786386	-18.32695612251481	-24.276650522715897	-19.638211926875737	-24.31255909060079	-24.167939114495724	-23.903891075454073	-23.662771110678968	-24.297373153305376	-23.148795262393904	-22.23650634701573	-22.29361789803658
100	-9.69682455944153	-9.685186090218279	-9.67592746480228	-9.664226010261201	-9.654713360153357	-9.61568501588614	-9.611816512023138	-9.614708660430761	-9.62956200389669	-9.5868615138157	-9.666795033862646	-9.885114452833296	-10.159628884608138	-9.568159425454382	-11.162606534425057	-28.93410151806349	-32.54479580848145
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-9.074351388792348	-9.060406832139408	-9.05307332686472	-9.038954130972664	-9.030637110909217	-8.996066641067454	-8.992265790082673	-9.000276945528533	-9.016453575119794	-8.963147379891302	-9.0669378954062	-9.330582206132487	-9.651740217262883	-8.945672755786912	-10.719439555511343	-18.818068838934433	-27.00584913578526
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-30.179017166416727	-29.98389822461403	-30.215235219569916	-30.316921019705287	-30.551727807033636	-30.862032641908353	-31.572834745898962	-32.91091137148562	-32.9275195314665	-38.09637227011978	-38.32812506205311	-39.554673085108455	-41.7499629819548	-38.49782109177719	-47.592113710208274	-50.105613916956365	-53.16740176236422
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-6.326564575344324	-6.315111420180939	-6.304103113266981	-6.289220343903906	-6.276758665443183	-6.249559499896721	-6.232626830539968	-6.2210842663922366	-6.215989506572917	-6.216927604551014	-6.206667416649003	-6.2272690280268845	-6.2830041390215445	-6.200121985635335	-6.572857568842067	-9.509393982704783	-12.98358523058385
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-9.154260607865043	-9.143995602575215	-9.134204846102916	-9.12153769308398	-9.110639529830165	-9.079874764223336	-9.06458309373384	-9.062182048657885	-9.06959748418678	-9.044404266833888	-9.082388318695072	-9.217170899755692	-9.40814519975203	-9.027725899856502	-10.11951236086456	-17.797101953460075	-26.229527826995593
100	-20.730867702411157	-20.854702208169964	-20.835099993050555	-20.72712191096117	-20.647448665958006	-20.724137193382308	-20.86687101748077	-20.759405246459668	-21.023861597367866	-20.675386501683388	-21.01230624737417	-22.26323923950339	-24.488151813439007	-20.781278458474453	-31.41419617516223	-46.37921199043106	-48.04667082949361
100	-16.726668699416397	-17.505693757540346	-16.752578275840808	-17.38063334955335	-17.565616216185983	-17.950702733226443	-19.02010330307476	-24.276650522715897	-19.63821192687574	-24.312559090600793	-24.167939114495727	-23.903891075454073	-23.66277111067897	-24.297373153305376	-23.148795262393904	-22.23650634701573	-22.29361789803658
100	-9.880017472655872	-9.867982160130657	-9.860025601265319	-9.847722237576173	-9.83381183907857	-9.809579630019012	-9.789252766258327	-9.796269819360104	-9.815580417513488	-9.768351249664029	-9.846519851773927	-10.06032485707889	-10.324814996080093	-9.753763596382601	-11.26358484985096	-23.47156696766864	-31.841488760085316
100	-7.155014422111805	-7.14366236742565	-7.1345940822062355	-7.116482186671969	-7.10470618178069	-7.0779748448675015	-7.059012214345144	-7.03465674471175	-7.017808565314111	-7.0433781273895715	-6.992956205007327	-6.9292050766626	-6.902614479670431	-7.027385460930371	-7.024779093964149	-10.344171444328222	-14.319514980760772
100	-8.061665635542365	-8.053158106984334	-8.042860149758361	-8.027577358661768	-8.019621491826634	-7.985322862799807	-7.968227148127886	-7.958019104298164	-7.95344571384931	-7.952078382231141	-7.9426696191800685	-7.972840813068982	-8.048874299862737	-7.939005634924345	-8.468661612032978	-15.460780229572453	-23.096624588457395
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-8.743498707325639	-8.73301789321832	-8.726356397958588	-8.708891886909454	-8.698744529394073	-8.666533495100618	-8.657030427828056	-8.651420927046773	-8.654722340637305	-8.634033484940032	-8.674099278847343	-8.804569039165141	-8.985382880000657	-8.6179956848528	-9.695280249321478	-16.671491667033425	-24.152892556469574
100	-8.783069553447472	-8.763157619758156	-8.757745962220872	-8.743617826839078	-8.730929158252655	-8.708024336612693	-8.690841774105012	-8.655336923980748	-8.644623582445478	-8.668731718545649	-8.607236624041263	-8.542804450961608	-8.513240735831717	-8.65647225892674	-8.664606649529563	-22.16002522270109	-21.814549951711516
100	-8.807665072175963	-8.795896536354903	-8.787861273431432	-8.775017844873975	-8.761282433060886	-8.730964204646755	-8.723084651183479	-8.72439044350901	-8.735097601105899	-8.6985980624954	-8.76798078074217	-8.95592955206666	-9.206056929957628	-8.679963129663928	-10.069637670624555	-17.841453161164065	-26.76021970481877
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-40.47490749880255	-40.51120026570384	-41.07305032882722	-40.50307157683567	-41.82099992096126	-40.983282304247375	-42.22072924301778	-44.269832974655536	-43.100723664198654	-48.48063986484455	-49.16665033245381	-51.460575960952234	-58.264684526197414	-50.268315942773896	-63.48302099035645	-75.08802426206007	-81.07884201992641
100	-7.524327816880157	-7.515035953715995	-7.502938615403434	-7.489580553498478	-7.4781258230134995	-7.449309648098303	-7.428971370201955	-7.42141789087259	-7.419840049930308	-7.414796844960775	-7.414706358057091	-7.467818472400909	-7.564358586561817	-7.398024461594633	-8.014302475221877	-14.070700026934768	-21.108796894124985
100	-9.520879753248288	-9.512014049644334	-9.502587705543704	-9.50422599310472	-9.477393520510335	-9.445138125321673	-9.444088444468663	-9.434511151453576	-9.438193628782418	-9.418379730138277	-9.448201214581816	-9.590316580889057	-9.775839698333618	-9.400638422007992	-10.529156321933636	-25.272774972235144	-27.136618932072516
100	-21.418003412505545	-21.33917617089798	-21.840118725449422	-22.15253260345567	-22.003458150092953	-22.881154196563056	-23.56514963814381	-23.573505952433607	-23.992272091903807	-29.24615142346933	-29.32132906327891	-29.530839205149835	-29.79516444387602	-29.232134411985392	-30.72559041207944	-40.21308654792709	-50.05825013763898
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-11.630782108106853	-11.620722287557816	-11.618384597349616	-11.602119020898622	-11.591640018895054	-11.557648978420332	-11.554972183200618	-11.573366232039032	-11.598532457101387	-11.52352444110705	-11.67151472980594	-12.026264399786626	-12.454669654630866	-11.502819009371532	-13.875390827366234	-27.537168325781046	-42.32093809632279
100	-9.459659701740458	-9.44746841099793	-9.44030479387697	-9.425731445630031	-9.414016498955204	-9.38173010728078	-9.375436813679999	-9.376467274772743	-9.385011199572109	-9.349098691371207	-9.426462299856837	-9.631547923310087	-9.900560038181391	-9.330419861991704	-10.867654966148075	-20.13614303736808	-30.567437214832722
100	-17.8200564554645	-18.097442058353696	-17.93269150153786	-18.06960099003334	-18.237387712940382	-24.429004175985355	-24.404846383678084	-24.3738651117976	-24.351604971608488	-24.394490030244146	-24.301274200104796	-24.146357974086815	-24.021154212019233	-24.378810107067004	-23.822356605052416	-24.50314666736058	-25.964403805187523
100	-8.49828945262841	-8.490198425327204	-8.485092912905383	-8.467882272480123	-8.454345309048229	-8.425873551868404	-8.412124510232335	-8.412707637636727	-8.419856741746354	-8.39109853908994	-8.442390663358045	-8.589692746959903	-8.79301232532496	-8.371724331278182	-9.565576519311925	-19.097800437135213	-30.109657845264895
100	-7.220298476610518	-7.209126946526265	-7.199517710452185	-7.181997691414396	-7.169727149778485	-7.143119998608446	-7.122362497470186	-7.095741171522088	-7.079280526807576	-7.1073003684127	-7.047158855622283	-6.959611744957305	-6.9077295513326655	-7.09276345114426	-6.946322184479063	-9.452559657971301	-12.60078504814287
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
