L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-796.5721626046872	-793.1251345539453	-795.1967817106604	-800.6961264489665	-809.4414169123136	-869.3802618371045	-902.4814046108927	-956.4694791116755	-967.0783274574372	-1050.0120343972153	-1123.729057262768	-1247.7644294274141	-1361.31487609338	-1248.5553639889827	-1735.1569624467384	-4685.348126785601	-6900.97190024166
50000	-730.6404055871565	-731.8584651639543	-733.1763069233774	-737.6581993061011	-739.377520875881	-830.2905964753629	-869.1018474818219	-903.1227175384421	-926.5689987319131	-1025.5166781168066	-1061.0120186000495	-1141.4953116230563	-1209.5590865977338	-1136.0631824629354	-1526.8590373329369	-4453.68763729243	-6767.749278334789
50000	-741.5246910201944	-737.2376336060173	-739.6768425038363	-742.700424407243	-743.863773760321	-819.0298799568915	-838.2986654504247	-904.5516013028044	-946.7845040987546	-991.7717164175907	-1077.899676163416	-1150.984307161912	-1231.1662320095825	-1137.4887974306766	-1602.3682222374964	-4771.350154125223	-7108.398234305601
50000	-730.1294832481868	-731.7517584389212	-726.3306118520351	-736.8866936454564	-729.3045432924034	-808.6432503429405	-810.5038509482639	-860.5923613880573	-886.8095270117819	-960.9274795478501	-1004.7487700000984	-1089.4159783555883	-1173.6186099241304	-1080.4925366094524	-1498.3741593098146	-4437.502981458458	-6556.727038905808
50000	-863.6598132914231	-866.0430788957933	-865.7551293490476	-872.4171862183391	-877.5886015419402	-962.4816204982856	-989.5720391535037	-1058.5902630298515	-1084.6769760596712	-1209.8932505530554	-1266.3194475824423	-1390.712476169624	-1481.2284171367137	-1370.5012170377795	-1864.0518126591023	-5020.462489403761	-7331.870237186082
50000	-690.5559528443468	-693.8398921005892	-697.5105824886555	-700.7452483751581	-702.3139698757092	-779.921807725937	-796.7120129104234	-856.286926783465	-865.8974080082519	-973.571806403225	-1019.1561783743807	-1082.3110165704836	-1192.4295519169248	-1064.4594482536313	-1464.0570025884738	-4559.531719525704	-6986.999732024873
50000	-758.563056052682	-765.1879667318782	-765.022102929276	-772.6209323327356	-766.2057959729663	-832.3651339821121	-862.6620316940465	-920.6163155897268	-976.1343661700587	-1054.5203150820516	-1086.4146083588018	-1169.142388785335	-1288.8308667362173	-1165.1850799221554	-1616.7504319963525	-4777.23730922916	-7168.8163696899455
50000	-739.8822069461623	-742.9454661627096	-743.6804411987024	-741.243526973718	-743.95864696785	-824.9617954736309	-835.7644329088359	-896.9846101513016	-932.8222738702691	-1001.4736833879285	-1041.725975041625	-1120.8967675547997	-1216.9265311899478	-1101.8706045411434	-1639.9142284432103	-4693.568842448725	-7048.7573888385905
50000	-742.1840971764224	-747.2414167915304	-744.1296523917487	-751.0223610121767	-764.0576255576261	-819.6314050541645	-865.4931350574905	-902.4440331066963	-908.9030858359579	-1022.4046890628817	-1051.3159451450276	-1148.4571175542994	-1231.6273581599805	-1143.9440425149144	-1597.8781574032416	-4567.98905068477	-6863.346183643945
50000	-694.2998580576417	-698.0346143638125	-696.4591633389671	-694.4366415075164	-696.9756673966876	-757.9107610603409	-771.3720142133172	-825.5450531634817	-847.1681606918827	-945.6113601352296	-977.919262812721	-1040.9927025513798	-1121.5149751731292	-1027.4889384629062	-1457.2464298859002	-4566.488507460584	-6833.454527802723
50000	-756.1750626373047	-756.8548535410018	-758.788702205013	-756.3505300800083	-760.796263846483	-830.5682564771429	-856.1661345592095	-897.0444780992267	-903.4574850952303	-973.4929802888113	-1071.1185213563379	-1171.2421958449831	-1285.2252506784102	-1150.7701398657068	-1647.4140122295653	-4827.982985335992	-7218.63563145199
50000	-764.0013558014862	-764.8265241827498	-765.730798077041	-781.4301712420585	-780.3869631456214	-868.7576848255387	-919.9054492508363	-955.1155366019885	-1003.2525263646102	-1067.4369155243471	-1116.9580217198736	-1204.067194286881	-1283.324824243053	-1177.2505246062262	-1645.0230132906888	-4748.020811091364	-7137.834388002896
50000	-765.6654185684516	-771.2665290963541	-770.3120572574472	-770.1411298280376	-773.4871512775326	-867.2279073637892	-895.6862046738862	-930.1756443373757	-969.4027332801005	-1056.7539733887072	-1121.8277654865433	-1191.3425869876137	-1282.6510769165945	-1180.4805722808542	-1636.6253086563945	-4520.85932956608	-6936.440242851723
50000	-782.4615560064187	-788.2147382467163	-798.3108663147189	-791.2816728487153	-794.4733495301551	-883.7629537358993	-924.8763155721707	-964.1239535006723	-995.587132953	-1063.1309214586674	-1100.8591191283328	-1222.5927072487418	-1330.538378614456	-1209.530976711357	-1677.8976206197624	-4782.234226093954	-7192.740732014838
50000	-785.7916081462912	-786.3805206730455	-788.3628863976078	-792.3481143684658	-798.0373925909795	-855.6811460007804	-875.166171454215	-920.7558144732077	-959.1285549749362	-1051.1600260213377	-1149.683169729297	-1256.6664988673172	-1340.595992592256	-1249.2581702898597	-1652.9094271907632	-4625.061373617641	-6812.982966743036
50000	-781.2457053524276	-782.4398357990566	-784.0525778977764	-785.7785291068718	-794.300242042395	-869.1081042030523	-882.8920930013306	-935.386450946008	-963.3292016926792	-1042.3757262062065	-1096.3669328338106	-1212.6461832230739	-1343.6924437419634	-1197.8281582976674	-1740.7880735548324	-5016.782767785543	-7483.378847639976
50000	-804.901359014186	-802.6286117157586	-810.3827651590011	-809.5047284408591	-818.0375059869272	-900.2301267261262	-944.8505200251236	-989.0720580375836	-1021.3562768125703	-1187.030327774317	-1214.0542606558224	-1310.9669065794901	-1393.3431904207077	-1302.9837995351713	-1672.6714924402618	-4724.379762161894	-7025.6881607242685
50000	-783.1056862008869	-791.8379861409921	-784.2754611404753	-799.6084468889438	-799.4660570589679	-905.8520092682763	-939.9959738479504	-977.7649225320722	-1030.4795927683087	-1076.936639841296	-1124.2796379152892	-1214.2351107204536	-1315.457452486049	-1208.2360388502098	-1660.2816720421242	-4816.756078783743	-7164.818869269455
50000	-787.8396120380987	-793.1428709600594	-795.0861413137059	-797.5344704791576	-832.0678630361953	-917.8915178317477	-934.1399402570547	-983.0690028054923	-1033.8852984347914	-1126.6500110900276	-1170.3688933926476	-1260.6053272845782	-1319.1671279209247	-1246.4265903453736	-1660.9236852927372	-4592.087444593476	-6878.234105600236
50000	-731.5200841678069	-728.9560404504657	-734.0445681815083	-733.3576920930916	-738.5104940125923	-810.2450960493642	-843.0176035625497	-876.1380353766175	-922.8534901207502	-992.5427145859644	-1047.6906918848363	-1117.4118985754321	-1208.0837549217308	-1098.8947468321076	-1590.936194308224	-4868.202109732685	-7218.303324904268
50000	-721.6635798679082	-732.0131160533188	-729.606014947877	-739.2607649602949	-737.5947195891524	-830.4453672584526	-851.1063844034252	-884.6666280053936	-923.9054483733596	-1000.0193403458902	-1052.5950588195747	-1138.2946928704737	-1201.6252739116057	-1127.540122280359	-1509.337666858176	-4517.048600929398	-6812.338869190049
50000	-713.3014602965246	-716.448977472718	-710.6531281821326	-719.5712192208198	-714.5003024643707	-778.8463584494059	-819.2920202830142	-874.7745898844731	-887.5759588246117	-968.9526134417935	-1000.3212420238749	-1092.2839028897586	-1174.6448499473083	-1070.89403593423	-1491.5432129488113	-4680.716970462331	-6984.714732789257
50000	-843.952554541552	-844.0863956884016	-853.440681711179	-863.8342380793189	-874.3498797398745	-982.1232134588772	-1026.887621584883	-1083.052372963545	-1148.9881075043	-1212.8279914511215	-1259.3164247881784	-1383.1973937956707	-1468.1408351645598	-1359.647015682522	-1813.2088486414953	-5210.7060640055	-7647.404512978778
50000	-717.9351581945533	-713.6148116174209	-713.4885261084858	-716.7037843774448	-719.7401737742433	-766.4314628298666	-786.4735890124928	-859.5034118294075	-870.2469943548962	-970.1639822270455	-1016.6859187017326	-1083.9601587084703	-1174.9585733951565	-1071.4457870793208	-1535.6449793748984	-4695.951382272153	-6985.168987142657
50000	-640.7262481529737	-644.4048225591188	-642.00119092253	-644.8670623003832	-646.1696894331294	-724.3017229841796	-733.5977323302584	-764.5061976286598	-797.2143369931994	-844.6426484435796	-895.759494625096	-963.4554928276576	-1036.3173910702847	-931.0155062657673	-1396.9137143303938	-4583.204196293123	-7095.099222000738
50000	-744.6944327483922	-744.93182390705	-744.1804025786263	-753.3363824195513	-757.0572224302755	-855.8195860410618	-867.0122853986564	-935.0441939560023	-965.4836110333874	-1066.5497107737654	-1125.1737544579735	-1165.4149400997892	-1222.7931569286764	-1160.742982243535	-1518.2571879688855	-4386.525433186571	-6638.419044955615
50000	-771.4090121051433	-782.7886755110267	-785.5781203115835	-783.8406887165773	-787.3749686157004	-887.1544005616468	-916.1184487549275	-956.5477149816239	-1021.7293931699753	-1120.2922099639652	-1156.011890031581	-1231.8860110205915	-1308.5606123970106	-1222.4235098467234	-1616.2042593174965	-4703.030909425439	-7081.763134055302
50000	-751.8094710885478	-761.151604804338	-755.9391118881699	-766.8271990754524	-762.8329320893212	-869.0397913614897	-877.3615274282353	-939.9790558374623	-983.1897945986727	-1086.1845347790793	-1122.6051782985642	-1170.0473615170276	-1264.6269203416582	-1158.3846084660565	-1610.5537163111476	-4847.49830279619	-7297.496215564279
50000	-811.4763026356637	-807.6661038247383	-812.4431966837176	-813.0247566001681	-825.0498906487857	-898.4792093763675	-921.9290635306609	-986.4311364877109	-1025.0961531310468	-1103.3744076678731	-1156.5057207663206	-1233.1688240268916	-1330.822372950697	-1226.1078685984332	-1726.3700082259036	-4717.873000954354	-6937.568750987319
50000	-805.3163021814645	-810.5672233023062	-811.6818448224525	-813.6866363721175	-816.5990563470308	-873.0373532252677	-947.3847347373205	-986.7349021394219	-989.2609189773664	-1107.0330549222933	-1145.1743729903812	-1247.4099026197114	-1359.2243967938448	-1249.9968328509408	-1755.6479881632317	-4764.714177562355	-6974.49772031149
50000	-750.6769646698559	-751.7311998182931	-752.4732760640666	-761.4292198279436	-762.3982919389348	-831.1733444057801	-851.2648285781936	-901.0098895027241	-950.4335810784372	-1062.6672110214656	-1115.1056681902787	-1177.5663892610062	-1261.724212989345	-1148.7529296904488	-1626.805597406814	-4745.460179912368	-7179.215567510616
50000	-748.8323186784261	-749.2605106666923	-753.7129449707732	-755.5214166388886	-759.9904985335439	-832.5233077798215	-852.263777298011	-928.3048748656265	-968.9991477444945	-1054.066497643993	-1094.875956129057	-1180.7246705738607	-1260.0144818489912	-1167.3579017254108	-1608.0189288692138	-4679.864275422672	-7041.241590545481
50000	-761.0214661218921	-761.5500499132316	-763.8922124641523	-764.4798768240121	-773.4173100933099	-849.686610901565	-867.7767102921163	-908.89295729515	-940.924554214052	-1027.3474429436362	-1061.6477226836803	-1175.4406399828472	-1278.1546371722638	-1187.6874175094458	-1633.1798797338652	-4502.000645422361	-6788.610836026965
50000	-720.5056148924896	-723.9212981585335	-724.9506534459587	-726.60842843295	-735.6185067633764	-798.0069827554113	-848.3931201820086	-889.3060319967767	-915.9858886767134	-997.283134724617	-1028.1623492922902	-1094.1881049773856	-1185.0481866814284	-1082.052536504442	-1543.4210005511682	-4651.4714633732765	-6913.974832862893
50000	-864.0481615330006	-864.3038526518974	-871.1106644847602	-880.5494009290182	-882.6769920268227	-990.877569094989	-1034.6130041805752	-1084.4001792162294	-1134.9195821510489	-1246.1280477282808	-1290.976064809289	-1397.9538916437593	-1515.0760320954812	-1418.8506991457116	-1820.9155191197835	-4760.350005022854	-6994.9880380273025
50000	-756.615294791384	-752.143596463373	-755.8008876176799	-759.548081029732	-761.4980122766312	-818.3474444049489	-846.5535507377945	-911.6874063179454	-925.3848033449232	-1034.029369377906	-1080.2236973916392	-1172.9296787830465	-1266.542315035007	-1169.2398810317873	-1605.6900366753193	-4620.7727811305185	-6886.210427114539
50000	-755.5985134277847	-758.949271425251	-756.5459682161511	-766.0037322451166	-767.227310261754	-832.2709542261019	-881.9512704272868	-921.3040961942611	-946.0808052093432	-1060.0813120582372	-1110.8491898534219	-1197.4622125873334	-1284.9078182902635	-1219.7700838652884	-1531.987597127792	-4338.765327576757	-6549.290519748742
50000	-777.4010995491727	-777.4558246411987	-784.5185264021911	-784.8169561894887	-795.0673028226404	-889.6813042861795	-922.9760435828022	-966.456709388058	-1005.0811830939448	-1089.2153046355736	-1132.2090672321256	-1194.3213758249167	-1291.6876369366569	-1188.9754787606362	-1634.3758329028428	-4549.412295595834	-6835.645158406224
50000	-715.281559992257	-720.9397399674275	-718.2745373151448	-721.119305867093	-722.7884550191412	-803.9811982343656	-833.6693005374381	-882.107180815579	-916.5842993466874	-991.8413512185491	-1030.6535392183775	-1106.0759597728106	-1180.9389846190406	-1094.2182834489645	-1500.475559894719	-4620.3542243075135	-6867.4292800532
50000	-745.3275667421115	-745.4599785690674	-745.2232985847104	-749.3184421414363	-756.6188748524083	-846.4478593618525	-864.1485969624188	-916.7507973072968	-946.0126682405929	-1020.0519835813034	-1044.9646285883875	-1132.6962763025504	-1220.8899802567637	-1120.3575485182475	-1585.5546276712291	-4592.091894611015	-7087.784397023711
50000	-797.9886661631832	-802.0895379319142	-800.1273330293157	-801.323830249331	-808.8639176743781	-899.0546568933134	-912.941775035178	-955.639335834709	-992.3152029652156	-1096.131239583534	-1133.9506369876501	-1243.6273293864056	-1369.5506604824786	-1232.2563919215522	-1738.4407528821107	-5018.921598219157	-7405.276135668244
50000	-681.7509748439243	-682.1545823438614	-682.904573666869	-685.9639400029134	-687.8764886988212	-752.4417426753818	-781.1770345923088	-786.4248204169778	-804.2616456273204	-877.5591710357123	-922.5885367207035	-1000.8170850064059	-1077.2209183233128	-984.4807093878095	-1499.2325261785452	-4651.056455336819	-6948.08751154569
50000	-670.3400482284102	-672.182191504807	-666.3866209293645	-673.5873741510178	-671.9868048815305	-723.6002223176428	-746.714162793284	-798.959679631436	-831.3185065266578	-891.2480695491262	-915.9013829564694	-976.4440781941273	-1049.9311838443296	-971.4865155908469	-1404.1794045516126	-4188.343048287561	-6432.958808971888
50000	-788.4367841723569	-791.0326034122561	-794.669946989218	-795.7757000465452	-799.8824352781621	-884.1105731501372	-918.279408532905	-973.1894618791927	-1014.3784968098873	-1076.7802985201174	-1133.2093343439074	-1210.310132449445	-1292.0627227656196	-1172.941932433325	-1735.6201777097294	-4976.083676685306	-7324.180882958103
50000	-793.8228231195269	-801.7279652939334	-793.4094806585925	-797.4998614539643	-803.687283236153	-868.353922427457	-911.0293239989055	-963.1831055427657	-986.0763965091561	-1079.8263823682364	-1154.338019494156	-1289.1967003099971	-1367.9867925351678	-1271.7337326918105	-1696.6230144731712	-5053.789178051179	-7377.647980356467
50000	-700.9181906101705	-698.0974323474986	-707.2817365033368	-701.9632894343902	-704.3863923334866	-760.3164199442735	-783.6086978672128	-820.4713863378051	-868.7875523944916	-975.060903103116	-1029.205872720075	-1076.7819032151585	-1136.8796231212807	-1068.1686705181692	-1473.6088055798382	-4396.828771552406	-6654.34168803898
50000	-705.4013658186374	-707.5994974245074	-708.4453460934634	-719.0875754686205	-722.6047157550912	-802.1595431773637	-797.8618834432667	-879.0191967505742	-901.4801927035849	-964.8108705468723	-988.450912874881	-1084.8993182718352	-1183.9381482286697	-1100.636158614616	-1475.5404645914816	-4552.142873822191	-6897.5098634073565
50000	-620.8592613086062	-624.6639160589037	-622.147718827968	-618.7644782667854	-620.7269952972159	-672.0475442565381	-697.9194031891475	-740.1272279670054	-755.7958710745156	-829.1270950056305	-845.9615788381402	-909.2454788611251	-967.5258589697829	-910.7335416783667	-1255.3078028312234	-4028.57620207287	-6245.930370651111
50000	-762.0330864611105	-766.2488709409197	-768.9911482705097	-768.7249578836215	-774.7591010108811	-836.5895041694158	-854.1767645377654	-935.996952964438	-987.5866202572021	-1056.883012575879	-1106.62058908326	-1177.1567391658189	-1263.3920394805568	-1166.4751934904555	-1630.439462526024	-4702.91843703401	-6949.828557685563
50000	-781.9702211648826	-783.9972214447077	-783.6050590329751	-791.5439100134623	-793.8899585491375	-870.9559702629614	-901.4738159129871	-955.150806263549	-972.6830914259282	-1041.0176323065962	-1101.6535888335152	-1197.011426983131	-1316.923714008617	-1181.5967985146217	-1688.1794663265096	-4939.126887676372	-7224.2989202512945
