L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-148.56490148995584	-147.06028307191883	-147.24692307927558	-147.36576634523897	-145.493469552644	-142.93126031306724	-144.29984216972875	-146.4998461282156	-153.56316139500115	-156.9837606892138	-165.3619911300058	-177.46546021142527	-196.4694474461426	-180.67683568175275	-256.71968151563755	-844.1884652309855	-1303.3034121870146
10000	-169.80083994859928	-168.61455278044	-167.33476998114025	-168.5663145956572	-167.2126425562709	-167.3643996001135	-168.72378139007517	-178.20036193974008	-180.27565464309774	-185.7402232013379	-194.21692576320135	-232.69492614835988	-240.8740471567908	-228.91215650675346	-289.84746904108385	-909.290654966375	-1419.9398852395489
10000	-108.01169406252858	-106.71445809373115	-105.68453831204964	-104.29980644832267	-103.12044628313583	-100.21833071846847	-98.75889081400949	-97.3942968055849	-96.67854276903493	-97.0677721389699	-95.39398936769926	-97.86243571657693	-106.47566005752259	-95.42135927847293	-162.40333711437418	-722.2084322781901	-1189.0182899903461
10000	-145.9982301700092	-145.03867904675283	-144.4875442787105	-143.14464219401404	-142.40650639461055	-141.0633021633931	-141.60849394394907	-142.79878539706405	-149.9296767356179	-153.79727930143068	-158.478770443063	-184.10807930503682	-200.37604124052348	-190.17170657352645	-246.62194744732938	-857.628126380479	-1357.1667922146512
10000	-132.55998173734594	-131.8980839158503	-130.54335096152363	-129.0997853130194	-128.35434246389121	-125.76881086497757	-126.75145093386897	-124.9672635753573	-126.67589916445377	-136.9094256736055	-136.35497042821478	-139.54509571548977	-148.94318923670508	-135.08022835819617	-211.50287175608543	-851.6219677467383	-1319.4742393579183
10000	-163.7629744967055	-162.75026167857138	-162.021577972031	-161.151489322823	-159.893418963308	-158.12756976055059	-156.92603433649563	-157.57409885198626	-158.97651913414887	-157.4906332693318	-167.462580169382	-184.3387123676713	-216.31630369638305	-186.51176138576008	-306.1085847431072	-946.8273240564317	-1474.7146524589004
10000	-154.68625600343992	-153.75488053740406	-153.39739798557954	-152.28558416321565	-152.5616404688314	-149.60095188424253	-149.09744486822177	-149.4719481376616	-150.44233507147104	-151.87844626973552	-168.73513833409294	-177.94319339305358	-185.08133772259086	-174.99235477629477	-236.53591554066142	-896.2699053562326	-1322.7740330664676
10000	-194.86506658509595	-193.66274240435257	-193.3891889273171	-193.5445847546784	-193.499407589714	-193.75969334670043	-193.75193168943056	-199.0779399282877	-201.7585581424566	-212.14915899560927	-220.90158968733675	-243.19005305270278	-266.1219328522903	-238.13958409414616	-376.3303167581882	-1002.7694944001887	-1572.9095283554202
10000	-157.74270551219493	-156.45988061828405	-156.33431522672947	-155.00051118948713	-155.26905190653545	-151.86920445371078	-151.61846452554607	-151.90497959690776	-152.52787752270535	-156.71678525294965	-159.59711312508693	-174.9824440177654	-207.32918124404122	-196.1358118304229	-272.19704576260483	-835.2536711762708	-1340.4397069826914
10000	-157.62877306579335	-156.16509504606077	-155.9638506353242	-156.12587012710097	-154.44628115061903	-158.9682462801575	-161.00171778648215	-160.62169450825374	-162.09959305272204	-166.4061984072644	-177.8242639508169	-200.2836117757771	-217.04595039622052	-202.08605830217058	-263.3594063878143	-828.2532597394129	-1291.754181632148
10000	-134.7013863596854	-133.0500088800977	-132.527499703656	-131.05739671222557	-130.38140302936483	-127.81621327107788	-126.45494466500661	-126.47639609621179	-126.15860234572096	-124.8645359213299	-127.61846027731772	-145.91334204469482	-157.651187237672	-139.461121702149	-230.6634453783148	-890.4580397881748	-1340.9155565106134
10000	-155.13576373260892	-153.83342222807102	-153.23921064983205	-152.3677380954382	-151.7140485956397	-148.7829245946171	-148.4826100458973	-147.6220376500044	-148.0356879851998	-145.21854674189086	-149.08148850987703	-166.93843561852242	-200.48492210253602	-164.87749880937145	-280.0333651726716	-932.3931509192274	-1361.9485649410003
10000	-127.71404847482839	-126.81518092965082	-125.26330337545939	-124.01818495576781	-123.58844527213768	-121.40413956845568	-120.82162586237698	-120.14988158393552	-124.54387668186921	-124.07918057829505	-123.54653802772529	-129.13989731142843	-144.3850716624132	-126.5904441303713	-200.35133647092294	-841.5263305350845	-1258.3396366466848
10000	-187.08760785623818	-186.28118569978037	-185.2369923492745	-184.20044950653715	-183.86136747943272	-188.47596165061282	-189.2966510936413	-192.7546667158078	-197.78825869968554	-204.27027689328892	-218.09652417313274	-240.6354013383732	-258.10056847051754	-229.117458098885	-348.226503098527	-992.3088974738257	-1514.1014544160867
10000	-120.97186124906143	-120.65441248569158	-119.48302473826614	-118.14490663265325	-117.39049261796158	-114.59774158595582	-113.67434536410788	-113.58901963759203	-113.47815857539308	-118.78514944527922	-119.03228028502681	-127.2385580016237	-134.84142876155855	-124.66745097054813	-191.9892976942448	-827.0323843236717	-1291.3427535172927
10000	-142.7465881608859	-142.24729798636713	-141.67179846662896	-139.9936111241617	-140.62765601828403	-144.5420137732685	-143.56399497567483	-140.24720822063884	-145.53718459461473	-149.41286605889655	-159.08512348674122	-169.77180249625889	-183.90013969009058	-165.71931694670738	-233.61016779012894	-903.6877993083199	-1395.7892581707474
10000	-160.77807144206747	-159.80252437979442	-158.99529107639503	-158.66267034697879	-157.71362945766677	-155.9460431964513	-155.0120297991061	-157.32987086828504	-163.10073254305803	-173.86650955463801	-174.84968610511413	-183.38509986801722	-210.3893729633892	-175.76108861495717	-284.7862752113109	-909.9411693738219	-1371.0031347579404
10000	-190.57981801196073	-188.66306793562734	-189.11496511007854	-187.4300668246715	-187.9374729579785	-184.34511507878366	-185.37465489958294	-188.59146754202408	-189.5514469911163	-186.79162114130278	-207.18936058088224	-240.3259884782392	-266.2578332613477	-245.38359607156585	-348.8777107154201	-1007.1023099897874	-1491.6563869507286
10000	-119.1220723538012	-118.04908641765941	-117.6807119166172	-115.82051801475093	-114.70152369172133	-113.18396228118488	-111.71899019952352	-111.85434419697383	-112.20924825355168	-116.57112835634365	-117.07198575855733	-123.15081870871096	-136.8252400381331	-125.8501105254552	-194.7201148567138	-849.8163899407848	-1312.2283178881644
10000	-146.958959588448	-146.02254541187057	-145.09870113800733	-144.33401659184509	-142.96860839552804	-140.9213838576182	-145.96940877104097	-140.33298594912122	-140.11139494569062	-143.77429238388223	-144.2561117014826	-151.2721304445592	-169.2128770769841	-150.20734094318402	-258.4037281385453	-846.2176664878394	-1282.7925999181107
10000	-171.08423391907516	-170.93103062919914	-169.20401462025308	-168.2070858702958	-167.82664235827724	-166.403016536637	-168.86696358784437	-178.92333841102678	-180.17039848892625	-183.75173062890937	-185.88355238590427	-196.62658343207366	-219.41974190979326	-190.1213590521161	-307.40878560250917	-1031.6116873126255	-1516.5210520293513
10000	-158.30190263803098	-157.97433750094626	-156.5765909956142	-156.30629472855532	-155.34545554411213	-153.71328341323624	-153.6552764179186	-154.6013636746234	-156.59170453664558	-166.0844237653342	-169.32738130420677	-199.56584926578137	-212.46311151996434	-198.7268816891574	-278.4737929322715	-786.3498571360825	-1209.791251264871
10000	-188.32756132589094	-187.21911102279938	-187.60631506972658	-185.89378280437592	-187.39385765149564	-185.148268645873	-186.5009157802881	-194.2992445099101	-197.53083284396314	-205.97450863252516	-215.41549512497144	-247.13587247978055	-275.12663668846443	-244.3228566096577	-357.2066408872964	-1179.333960277445	-1780.2904691418057
10000	-158.34012670930898	-156.64549579201713	-155.61042990234657	-155.34817782934923	-153.949458704511	-151.9413578178079	-151.17726321558035	-152.1790287703436	-152.41131237030993	-151.06963935560825	-160.02625716410398	-177.5827217807087	-197.95795136847354	-172.1883862100686	-264.8420819057104	-872.9366054919612	-1341.300322127608
10000	-196.68853562100654	-196.03433186977583	-196.0046354718949	-196.6776828962408	-196.1304916915725	-203.55070347086877	-209.20733144111463	-214.5648504131804	-216.9571271506234	-218.89469482079548	-233.24912582123116	-244.39200557671788	-276.25900096617437	-241.15739536060133	-363.57774725760083	-962.9365433640737	-1435.379579461023
10000	-169.25508634188995	-168.4157706590195	-167.47808363391854	-166.76079828162617	-165.28515126879276	-170.19356926013933	-170.44810502203677	-172.43219565642693	-175.1019396905218	-189.25937223640076	-191.591111884533	-203.5839771290671	-217.63773292725455	-194.79073095012933	-304.79004261454867	-909.4048980863615	-1348.7991964200858
10000	-210.83612045794726	-209.2542861943059	-208.36700740992504	-209.10332562491882	-209.04673240241914	-209.12655720321524	-210.90029880343616	-221.43670187215687	-228.1333612593121	-235.87585540714656	-253.93936563099143	-288.2025184829248	-308.15807645616184	-295.58665864106587	-373.8136909555823	-964.9485261836479	-1390.8414893979893
10000	-185.50203456703986	-184.4360156001878	-183.6009542116453	-182.13764794246336	-182.4029305595283	-182.39170804216056	-182.82691863988032	-185.8113256621152	-185.36927923673565	-207.1642144367879	-211.32219470079428	-228.48695905472766	-242.74573365728872	-222.41154902261744	-337.46799957097323	-961.3346231068325	-1452.5108846722846
10000	-134.55395267904018	-132.96930826574535	-132.7237703553504	-132.05206115369273	-131.58844479639708	-129.28253879512278	-129.3232389020474	-131.1704750971303	-137.1333501066555	-147.45296623030845	-146.4141005345372	-149.3915286667861	-158.8837942051053	-154.0393501483689	-212.70987745657823	-760.3189786837762	-1241.0700652233736
10000	-161.3976470601791	-159.86880094943677	-159.7450276522706	-158.3458116958595	-157.41046140693595	-155.3012428472763	-154.42927323718374	-154.51900111181394	-157.1337889592814	-154.30325790063202	-160.52626621526096	-190.47567665000986	-215.5280215970589	-176.4100922748376	-314.8011764803126	-1000.7630227722904	-1578.6036794609029
10000	-150.0665680600315	-148.8764353196612	-148.0508387814257	-147.3267007725631	-146.27307025965686	-145.97788161480753	-145.68277492189566	-148.05352261035083	-148.26008324361794	-163.94970211772923	-169.98793609578314	-174.66866503717537	-189.41417225072138	-174.00050386646066	-240.23356853792683	-812.7446395367853	-1233.0119515629426
10000	-170.06260952995586	-170.37441559654494	-169.04991863254506	-170.45898753615967	-167.413409245373	-166.2908081210439	-166.22311928738574	-167.54011314335247	-174.6151181637346	-177.90087635157286	-187.4769639803264	-200.8076500782575	-228.7733827275941	-198.92045917859463	-319.6109165710382	-1016.9048164811542	-1533.0180691044882
10000	-183.71262940638783	-184.38983457472548	-183.4666007851936	-183.02863940736992	-183.91861634702366	-184.43259118573062	-195.83578713046413	-199.20304500207226	-205.22540516457653	-211.4115292872385	-227.94304740785122	-257.62829297869274	-277.99182191170235	-253.73981266858152	-335.43121579505265	-958.3261792538664	-1498.037154498249
10000	-174.3347490788564	-174.32159364157897	-172.86717496030175	-171.45882432955898	-172.25114788957242	-168.93505076773482	-170.34229212994984	-177.30863373376891	-177.0298027008404	-183.9405966484181	-191.1552372240724	-210.15148801951713	-224.27588463677728	-202.13092201606202	-320.829355168373	-1005.0306728109596	-1501.5073392973134
10000	-168.75887324369396	-168.7114774583749	-166.9436834364884	-165.31464163027601	-164.82063606572603	-163.7714239603187	-163.2856799867236	-164.56489703965937	-165.71708790981026	-167.55334287748667	-181.2209663553692	-205.48894153164605	-222.50025177926017	-197.63471028132943	-305.9761041395834	-851.3636933208418	-1310.460526612037
10000	-152.74116465703102	-150.35553141990863	-150.75090603516372	-150.14447547658818	-148.123835688527	-145.97444117932875	-147.01354676347282	-147.08149561430736	-148.7863225516295	-151.40137855034433	-161.91771327049264	-181.12824139747596	-196.5962823687385	-180.02564437971944	-286.28540672715894	-820.4612135616243	-1302.4821287453117
10000	-158.45671568277206	-158.73067384937372	-156.9267738504786	-156.38441384794436	-156.04638585707266	-155.4576630950308	-153.58724110875272	-155.5073842810392	-164.0437463396987	-186.6423180905461	-184.7711396332868	-185.66054931911646	-192.33417903974157	-184.793068340483	-250.41415596141394	-800.5395919232737	-1217.1711585980268
10000	-132.7995036037462	-131.62565238499428	-131.249688542131	-129.8306446942422	-130.03343073938595	-126.62017785752207	-126.32832949075569	-126.72257403936517	-128.36607366840528	-130.06193668908057	-147.00673201645142	-153.6444928590232	-160.73089058126615	-152.66343321928417	-209.6385756292216	-756.3411386316686	-1190.9372863090664
10000	-130.05290315839235	-129.1505971817982	-128.46685079030968	-127.84369075075973	-126.5366482561953	-125.30236495595972	-124.58245099161523	-124.34875254920006	-128.79360576459771	-135.68015343228083	-141.41753557519516	-142.94680559299	-151.30382586718895	-140.7508536240859	-210.71909180184025	-797.9415022621394	-1268.4233483839191
10000	-103.86630261956458	-103.37325488905444	-101.86240470601247	-100.5045901780622	-99.51252856632027	-97.08484437069248	-95.79370231492551	-94.91661518172505	-93.87312532829156	-94.51387749844997	-99.83846117329175	-102.04896842150538	-110.19270579979893	-99.64442836592468	-163.8509107362371	-734.7284198272005	-1191.582655183283
10000	-172.8210742193493	-171.8249375919592	-173.01909655640242	-171.856143069593	-172.34004690269452	-177.2250752876224	-178.07264835034977	-172.5757752595284	-181.0816394254806	-195.2385178134937	-198.8428187738902	-216.46115988805255	-230.24607232811923	-207.7250479821165	-309.04988153467093	-970.0773989938059	-1493.3541941000517
10000	-159.10661580561035	-158.34507623765614	-157.46116358102145	-156.68345778998435	-155.46813580606675	-154.06262346713788	-154.83661180530598	-154.3705737006052	-160.92901029072084	-162.33059837134974	-169.5330125592874	-188.24470748784765	-208.56174513532463	-189.69300396059344	-262.74124484077566	-903.2226025254614	-1315.399982966792
10000	-163.45152249934932	-162.91667329710216	-162.10909945607418	-161.9707873470973	-160.74577273422622	-161.63351524816122	-166.53603123956339	-169.2113959460907	-173.0571893864139	-185.08830351320216	-186.53389263143316	-200.90218507926653	-213.8901540273465	-200.6280867539669	-269.3179694371921	-865.3295096515415	-1300.8579688480033
10000	-131.90981123488976	-130.9015378143357	-130.81168485698748	-129.0402343824417	-127.77191769625774	-125.8539291596989	-125.51137446214494	-125.47720018457233	-130.16183991752314	-129.67084279907598	-130.53316192072242	-142.29745710555443	-157.03898118821465	-143.69064631601688	-222.42720402732917	-811.4909470601643	-1282.75249661814
10000	-164.75564816474272	-163.09036599124707	-162.6855921618976	-161.91356153663529	-161.9705038206595	-160.859792593172	-159.67818950205458	-160.53258258629947	-161.51821971227707	-167.17130442254413	-175.33445206476287	-187.9059701181578	-214.29395778445138	-195.129708607728	-283.04750152949043	-862.0111434344152	-1304.3503775429729
