L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-209.60523259187906	-207.95495918281006	-206.16312881218963	-203.42325584694214	-201.8086010491406	-196.95612725267955	-196.25039999502164	-195.4070455657032	-196.55022866355495	-207.1877890444665	-207.7823009758188	-230.45334063683174	-267.8025562848671	-227.88274305501682	-387.76221780776115	-1571.2934547426757	-2488.5049261216664
20000	-195.7209308864249	-194.4645389502526	-192.09020872346574	-189.68354605131898	-187.8063951964548	-182.70107537968266	-180.8795747811941	-179.00355136960243	-185.3411021616043	-190.66106875118516	-190.2459017360403	-201.23235998281743	-231.87343365922825	-187.63119582091858	-368.35534225313245	-1697.8844613545361	-2647.9594482809607
20000	-243.62465305635828	-241.28946308270756	-241.0991299885528	-238.1619007857291	-237.34219540923309	-231.42456884499282	-232.99663151932847	-239.6184713887906	-235.0178727472166	-248.9803730847335	-260.2385390204829	-293.75260231138134	-333.054378550433	-293.65010946925685	-464.78266907005224	-1562.5855405878854	-2464.878100053461
20000	-254.22857832612388	-253.13190174429008	-251.24575094193378	-248.32491664030547	-248.05393164259866	-242.52283330513436	-240.92095891198966	-241.81016964723892	-242.67077681725885	-251.09362367888306	-261.7232624420133	-285.4670902146447	-326.5957634883897	-273.7225719457825	-525.7238380716665	-1856.747851455054	-2822.1631008564236
20000	-217.1257622402116	-214.55245155871032	-212.87564986378698	-210.53131195363147	-209.17658881126994	-205.3022578255451	-203.87342610783458	-205.2491237776303	-216.3783674063887	-220.4976864334992	-222.20460316010912	-242.8189614832474	-258.6789751012539	-240.35783967107983	-372.51205951290905	-1449.235278548016	-2271.491363269799
20000	-238.19095238467293	-235.54289188844433	-234.11233701148214	-231.5954628634377	-228.99513764330925	-224.5675740257087	-222.66129968693397	-221.22227411348598	-220.69504585605867	-219.71272552588707	-228.1745113713998	-260.23997866853955	-297.49901458976126	-247.92165313284016	-456.35852783124517	-1712.6583944367421	-2625.362576926356
20000	-201.26473789823854	-198.5089130160033	-197.6474409613502	-193.91239632772476	-192.48463400799034	-186.8095599320341	-184.7034507692266	-184.78833817582696	-188.4949806563783	-187.86596068750057	-187.76182249952217	-198.0859189314627	-227.62492004397012	-195.10606198803387	-356.81950272544447	-1551.402980732108	-2427.824171805548
20000	-232.39127763175208	-230.08199202492165	-229.2974145325823	-226.60855818509998	-225.66183213544406	-221.83963272287718	-221.53270566555713	-225.60921255593252	-222.17750225552678	-230.89482236680448	-246.31362754871316	-270.74951959775416	-302.82761842427163	-255.7013743155122	-454.1357389959257	-1774.3552821379203	-2705.704504525155
20000	-211.69030672873254	-208.93571726897548	-208.10031595808076	-205.1323865781785	-204.00074899074562	-198.06972777042486	-196.509956577775	-196.58561586923653	-196.76114510931998	-201.3309785463811	-210.9085370918193	-233.47703897220688	-256.85223346932247	-229.16642853383078	-382.5975611037859	-1677.494299537592	-2648.1647595355166
20000	-225.47289901267382	-223.51485571461384	-222.04240426322608	-219.17413532057694	-217.7338181169669	-211.8550885331722	-210.23001634680566	-209.47390638625623	-208.86469084663784	-214.89893629943015	-218.36983218765474	-226.71006959202106	-257.103387723013	-229.00117387768415	-388.3485479052666	-1601.9080346474311	-2396.2441060434758
20000	-203.7753048375968	-201.41487833709706	-199.5602457478959	-198.01102367195713	-195.22817707960382	-191.0872059981414	-190.46503163204287	-189.41773046295066	-189.1967283912346	-193.1861928765822	-201.1019612492636	-217.82698980235256	-247.69936555154558	-212.83130422258174	-359.6471358859955	-1631.3632290952924	-2552.548064084689
20000	-210.2636913709904	-207.8031995792806	-205.59260280559332	-203.5061940826613	-202.61419362923715	-197.0039423868196	-195.36894696415123	-194.5698087743118	-194.91466072623717	-206.6676176334429	-210.52480496636227	-223.0760516124226	-241.7613322120057	-216.80100922477794	-376.7326440636471	-1540.4113856384595	-2391.691885637406
20000	-229.8814627446256	-228.7776275977478	-226.2546530763496	-225.3103481839887	-222.84069989361754	-218.73047344035098	-217.60962964308524	-217.17409811858434	-220.80442747771002	-222.67875703073025	-234.5219437647086	-251.37517771328362	-286.27204919532085	-239.9903404564331	-450.1144649218911	-1663.828136381076	-2665.750068007173
20000	-208.96522328615154	-206.61739612589494	-205.23445272742734	-202.42758788949595	-200.20031103236497	-194.97072342089172	-192.85353856078416	-190.7544881692429	-189.83840806562847	-189.57732493795115	-196.9206170455872	-211.25541686506963	-237.55964638772954	-208.19793832678337	-404.7993793368539	-1572.9172137661824	-2419.1130186455625
20000	-212.44142941803028	-210.78592880587763	-209.12244021860383	-206.79659362239573	-204.40226292831693	-199.3564508871027	-203.98005888843215	-203.2883381583508	-197.8583116791429	-208.92815614604058	-208.94528610129723	-228.8370896256466	-262.6124311219929	-221.32977714302103	-401.6143247281801	-1746.321582290478	-2649.4724755372167
20000	-167.00825618198814	-165.41041864751728	-163.90722073078862	-160.45775115484494	-157.9286342555544	-152.98925647453171	-150.1281579374278	-146.8517189337482	-145.1597792313032	-146.85692837819244	-143.2642369231464	-151.17980910262588	-164.95685108806694	-157.53977359684544	-248.45173747400966	-1140.3261258469297	-1887.8399003679442
20000	-210.29756408234186	-207.8414346370841	-206.85025291791237	-203.71077964051665	-202.36539299587977	-196.8645701608487	-200.30321671517802	-198.88464533130906	-198.28547606726818	-198.334800835809	-202.9485545120176	-213.3779318446614	-240.94715960302605	-203.93173334907465	-381.42790740324654	-1503.3648810824939	-2378.805183652882
20000	-215.95632583647642	-214.4292285235389	-213.62025205360655	-209.6756746845414	-210.16569066091014	-204.68745069273328	-204.28555703549827	-204.39428737248178	-213.15829744323293	-219.34851047464477	-219.76204491993317	-237.92367634859832	-269.74006221969444	-225.40312691777396	-417.49399397150347	-1610.3948259812742	-2564.9429848780564
20000	-244.1519368006395	-242.66264818206562	-242.0484582973911	-239.45175048848253	-236.33341406240203	-240.11363444725572	-232.6661450397835	-244.23249196865245	-240.52213899803738	-251.09994510803338	-260.2088090122977	-289.44929917269144	-309.97067789072634	-282.7506216883747	-456.7437370533828	-1628.1310840633853	-2518.6500127745444
20000	-209.575527655088	-207.0731634091965	-205.43403199938805	-203.00924403121593	-200.71610704986398	-195.52998352825432	-192.61306768727044	-189.99891896006287	-191.02286065520101	-189.25288968759892	-190.23148466183807	-212.10189212645363	-240.73981927542061	-211.24820347669066	-372.518944345812	-1597.340473195035	-2466.4614562717934
20000	-206.82804721948108	-204.60608710061987	-203.1034138409681	-200.83572998088684	-197.87029546385682	-193.97487502237556	-192.81070255821328	-189.49360426709643	-190.64199179169356	-195.12078688171945	-196.6078906450076	-216.7587391806094	-253.12392158700945	-220.40107655171	-392.72994044539746	-1510.8846793814191	-2400.656104742932
20000	-224.9736243979104	-221.97519301032403	-221.32006406627855	-218.602153470166	-216.4247250574425	-218.37021248468113	-213.10518906340985	-216.6171647220077	-221.5743082491033	-226.25815170595044	-226.50485129887812	-239.70891878257973	-280.20812188013656	-234.5867255672741	-424.4295078161204	-1613.5069317643367	-2527.746553893739
20000	-184.58353175262775	-182.19038930739785	-180.80878262348372	-177.86621547397766	-175.10848719781987	-169.7978580751968	-167.0001106355562	-163.96771987658198	-163.79163698734612	-163.58520701793512	-162.0705251484612	-170.941043285498	-200.14996568745747	-169.5771721722622	-329.6814793572735	-1492.487933704615	-2347.704888630289
20000	-184.46758632748427	-182.07008428912968	-180.23924213446932	-178.28929708238232	-176.5851191348286	-171.58627298218283	-169.73474128303093	-168.5274104480485	-170.2974672622305	-175.99565979330418	-188.65547947209743	-199.29884785402695	-222.71716642213002	-194.317985262238	-327.43856103761743	-1488.826029472666	-2444.2223027107198
20000	-206.95830313201884	-205.1685282482797	-203.7590546627975	-199.55448368649522	-197.69996269730746	-192.34495986510402	-191.18559820480863	-188.23815809161374	-192.48631516226126	-192.645059965308	-190.76283010280568	-199.13876229208896	-226.5771856472848	-190.1113000544995	-367.0528139677719	-1462.6056997143176	-2302.6365097224207
20000	-189.54350995433884	-187.12673992698393	-186.00289009843496	-183.33438651144732	-180.6073356188283	-175.63166569496192	-173.8041582318904	-171.3700444583851	-171.29721337244104	-172.59469948267207	-177.53500627669095	-201.82265475170516	-229.0605686330088	-199.66824689150778	-344.45127809333945	-1528.9831556836764	-2477.022998459354
20000	-183.3099910220583	-180.73803543839884	-179.59150376753004	-175.86572771359562	-174.34122232412108	-169.4605223925607	-166.82572660411006	-165.15026958366397	-165.33657507130164	-163.00388987505428	-166.05048089433845	-190.42919977328253	-216.72560953186365	-184.8629213948515	-326.41684703963983	-1650.207424824967	-2554.3999214086994
20000	-234.37663528261666	-232.82591328812742	-231.5637241509958	-228.28891148760084	-225.57057151827667	-221.64637810671036	-220.2583147636453	-219.5180827173895	-220.06963150581552	-218.93397809370575	-234.15280008800553	-256.4441556816753	-282.2273377561884	-250.4939142873466	-447.1112498897068	-1696.2734367551557	-2578.9982486578624
20000	-264.286476002349	-262.415055223083	-260.85338221123754	-258.24495468676366	-256.69606775856056	-252.1828980056954	-249.80312756038947	-250.4006970079085	-252.24421741234312	-253.14146300222708	-258.8365604821758	-293.75962612451013	-354.5265278464345	-284.89152411067147	-560.5504992772317	-1931.9386317097708	-2948.4657096047267
20000	-198.0215612794866	-194.9761027125171	-194.1697922637458	-191.7451831322171	-189.99177592639512	-184.36206386478221	-184.8210822966941	-184.68635951685056	-185.33723654848853	-192.19876857699165	-211.33629188872771	-226.7478037088303	-242.06069946576935	-220.59016833884297	-349.12460026584614	-1564.4352639320718	-2529.128397179599
20000	-241.43691020751118	-238.26227511302122	-236.19027399708844	-235.2580836714366	-233.140048077646	-228.13070459918862	-226.1178771315081	-226.0922112452165	-226.74300800812185	-230.83746728770006	-241.5028274047987	-266.1841889850819	-301.211942527329	-255.94229366631947	-466.7193816174521	-1682.35693002462	-2604.1777546300946
20000	-188.11153855841326	-185.8257156853054	-184.11403196029764	-181.62457000233988	-178.55641371881146	-174.81423391012345	-172.2547265695447	-170.3924207347179	-175.11629234588466	-174.62026817326404	-173.88261397486576	-185.12841138987264	-215.65219775617058	-187.87097758772285	-347.2882534447449	-1520.28753281974	-2446.053391016314
20000	-243.35128503666834	-239.50794962490946	-239.15324674337805	-237.72198154745973	-235.05247363794012	-231.15142354941932	-229.14302399850627	-231.4967020831275	-234.57519909614552	-235.3909878307846	-258.0982075386664	-294.2644843953267	-327.86848189161157	-285.6858656401459	-472.0975466319934	-1784.6627028111432	-2807.1595057516693
20000	-194.63870616452783	-192.86850708951994	-190.59881850934275	-187.82528074413145	-184.9469847507725	-179.96262348937577	-178.00650653127533	-175.37754892931466	-174.87894432921598	-173.88428120226604	-175.31198441900887	-190.22935039944258	-224.1277255379912	-195.02354702212662	-381.50120636168793	-1607.7873500813946	-2602.7425690268224
20000	-212.65438469049263	-211.1770962170792	-210.3781408159046	-206.96127947322006	-206.4187198398515	-201.80687280736092	-206.17209674913317	-204.6657129601302	-208.71082136906765	-208.02222292671595	-208.75883495097952	-225.41049688617233	-255.1958654906426	-213.7885690102598	-390.37476147256575	-1639.0351942894556	-2632.605951968845
20000	-202.28876684461676	-200.1347608776874	-198.29241541135153	-195.68873467745885	-194.15283722586028	-188.36957534571775	-186.64666127707622	-184.6509929798096	-183.57716946732174	-189.71336237221638	-188.9533578209534	-199.70367346465446	-252.19069388737452	-197.01362828318713	-348.6703183544036	-1431.7255900797547	-2229.4871727307464
20000	-188.11840309191234	-185.7858398353501	-184.1552441495809	-181.23592134866573	-179.52308585020788	-174.39299161733595	-173.2663451188763	-170.934030956655	-170.5089696599168	-183.12024670054586	-181.63991619028732	-189.31088446562225	-204.0004736417114	-186.23429464143615	-320.21829218111657	-1446.572187184356	-2308.213994533125
20000	-201.07440467101054	-198.90845396937078	-197.95818037581566	-194.94744415788793	-192.18893314629892	-187.88009795717605	-184.85838202983626	-183.0256738661808	-186.0797537292851	-187.29803149561212	-183.83201128315324	-187.61640641791018	-206.40308212166113	-183.4184297279068	-356.5338043053837	-1562.3844692929167	-2439.7179642685
20000	-237.5349287074062	-234.98598859796982	-234.00250681279329	-231.89671467475952	-231.70878054925487	-226.55506178717803	-227.10093378185974	-232.2749579615156	-238.07564117986874	-241.48289586213494	-250.8055617517053	-273.73715420863704	-302.555004267484	-269.0105189991906	-448.67016903433745	-1605.8613081264723	-2591.207474942064
20000	-204.43328528673	-203.01821855331755	-201.17227195454782	-198.77987691333524	-195.8904555128393	-191.20274079315874	-189.86610078618966	-188.96802882766022	-187.6953729156723	-196.4953613416753	-205.7612196489256	-213.6076759709957	-240.5988542727499	-222.01199658597707	-338.39528237528816	-1519.118990277559	-2338.69876444732
20000	-186.94761260022614	-185.5004713239341	-183.83424298656482	-180.29397959289332	-178.12544760858603	-173.00390932609045	-170.00605531567487	-168.67989384144352	-168.28462383170353	-167.3072770640761	-169.2643848052802	-189.24131956774542	-209.8090325630579	-179.528378796029	-342.4442200344149	-1575.9839993065614	-2564.762090803773
20000	-231.45565482093767	-229.62337610425004	-228.63231279246438	-226.12798770911994	-224.63711315481882	-219.85209925965813	-219.26128385746864	-219.05376801229824	-220.15882661485924	-223.70764584011448	-241.2308627624715	-262.3238086779441	-304.7252960615701	-250.93796429238287	-459.700077845614	-1793.1476433729144	-2841.4882772026995
20000	-180.22866036079094	-178.43020279121055	-176.01782130383353	-172.9560735008437	-171.18736000107478	-165.77239456028718	-163.19092150156195	-161.22616813220446	-161.03904570068894	-166.1448710769224	-165.47534687717337	-174.36904887067018	-197.19933418350664	-162.21292249503261	-333.7521444351028	-1652.316121959302	-2622.462334459033
20000	-222.35279949441937	-219.90165665467114	-219.20092483830084	-216.0363253296817	-214.23760631812695	-209.58228567180194	-207.4706951144833	-207.96410825089166	-209.08585388796484	-213.71886614869695	-223.45906261956432	-244.25879298393082	-279.0724092179517	-247.97601481346274	-407.1697124370774	-1612.4588675150942	-2496.896104420743
20000	-199.66592849457868	-196.9343926869809	-196.17181790896697	-193.15807174629228	-190.23822208834181	-186.22154053554834	-185.24526892899655	-184.74260839065033	-188.10197754442913	-187.7513182975056	-193.91339625728077	-212.54751055413846	-234.50685411090376	-207.68590617574125	-344.7041586310928	-1451.2269669491473	-2378.916398217657
