L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-29.777829933899167	-29.698066551533245	-29.620220786420777	-29.518441040127644	-29.37869813120984	-29.154502291245212	-29.024809936024642	-28.865777880400064	-28.83627012176656	-28.89692434120527	-28.662033640386046	-28.454008108122952	-28.659583651448393	-28.752569160007646	-32.937555337616665	-81.5795684171676	-112.27185881008207
790	-55.63652828985076	-55.68236275456576	-55.310878788672156	-56.51406775132848	-56.121223481119074	-58.48859914839252	-63.48263495878601	-65.06465642842075	-69.7296329164462	-69.50853778412757	-69.83007032710088	-71.02075631389272	-72.65620465756102	-69.34722161110912	-81.12839279733448	-161.05395010984745	-216.3462111827737
790	-49.05928542394376	-49.65058568158126	-49.10871800257152	-49.08439476405159	-50.062389955324846	-55.758878026930006	-55.567403150522594	-55.64506015107648	-55.71423184918744	-55.574314164922406	-55.72799619875824	-56.57924221005394	-60.93821923641433	-55.24284180918131	-70.80234299827552	-118.1101674778667	-147.05774707526555
790	-29.14906901081159	-29.0479035510494	-28.987709650655223	-28.87691326489413	-28.78875925253662	-28.568275231917763	-28.41510524942881	-28.27646637386818	-28.261906295118997	-28.294046586469378	-28.147856918464143	-28.245348371111938	-28.72202413934227	-28.1641316057311	-32.261815894163746	-90.94316173502484	-129.18921565899169
790	-46.273342983126966	-46.07991344198094	-46.171910120948475	-45.95288715763205	-45.78063410474322	-45.756037124067696	-45.58023311927863	-45.604982077508694	-45.62585214842451	-45.42828066309362	-45.70670980031878	-46.861329614380274	-49.37862370515383	-45.25414729860912	-72.82022025398965	-143.9142741315384	-177.04752814988066
790	-18.92690445421081	-18.852056525061023	-18.773340281293212	-18.6483783510641	-18.539179758815724	-18.33199146014259	-18.197368181830722	-18.07947609328608	-18.01846101592045	-18.070121116611727	-17.93680182740348	-18.011571400454333	-18.442773018009465	-17.92983018963944	-21.041589009703777	-60.95714412451519	-105.37297144555235
790	-26.74566820152373	-26.632053028306068	-26.59323746996223	-26.430037518467703	-26.325034856351277	-26.127739421423975	-25.978072139577744	-25.852550831604706	-25.762937890327336	-25.880731516585797	-25.667019136129372	-25.520921714937245	-25.777593910486967	-25.699367991250792	-29.174954902187594	-75.58099927330868	-106.09138115763403
790	-35.1240483865725	-35.10645206700881	-35.02607280267115	-35.002223988601436	-34.93962756329774	-34.68499467401362	-34.64836603488619	-34.650996291627834	-34.67411558819858	-34.23165252158997	-34.76445889386877	-36.3474783631974	-40.197738746219116	-34.72048675605528	-48.77963320187659	-106.53027014360822	-145.35429480161454
790	-20.77721935759826	-20.695620842729404	-20.617616256693903	-20.47135706656459	-20.379253530190464	-20.17434477171377	-20.022884090936753	-19.823759628542728	-19.70060148569819	-19.916765082723575	-19.46629211090583	-18.890967978671583	-18.589236578413104	-19.762346270630843	-19.506960725410924	-51.050138715848654	-77.4787486760933
790	-29.13926975589114	-29.578550266368755	-29.367121352999938	-29.11432710956249	-30.05516703306011	-29.235212643488918	-29.894815717228646	-36.00776072673701	-31.366574911754125	-35.96906984337816	-35.937954349845064	-36.22670202280607	-36.858257061890264	-35.838145084001866	-40.029751088596306	-81.6920422577271	-124.4941587246524
790	-36.97596799329255	-36.91024370949047	-36.81688708313085	-36.71761692520834	-36.60378104801182	-36.42647213397149	-36.21843557516818	-36.174559303121555	-36.18618944824901	-36.15515601668746	-36.234724496781745	-36.9091601071818	-37.97044806177557	-35.94630531707245	-45.58789143648737	-115.96971645101259	-161.34755505371365
790	-41.10786955652053	-41.173344860927934	-40.882995182963086	-41.48465263190698	-42.36614985829296	-41.93639896761818	-42.77513105663331	-44.19490669684897	-55.83458929821167	-55.88796395547801	-55.730330243091096	-55.76477016907551	-56.14717051044586	-55.7565228190908	-58.60811974662658	-96.08906980090975	-141.29736152330085
790	-47.75923409652672	-47.61133918842354	-47.423145111142055	-47.46395579631123	-47.50522396928699	-48.184709729549304	-49.90017518261198	-54.47819331266757	-54.44699229660272	-54.256011962577226	-54.873133040633796	-56.49260666277289	-59.33546336130171	-53.95357933731396	-72.57450861735475	-137.31094711850113	-194.72576541782448
790	-53.177807442299844	-52.961662524046204	-53.196024936562814	-53.360996512507036	-53.30665596471821	-53.26782107460138	-52.91616476666334	-53.59742515710981	-54.09081014002384	-53.85858264390853	-56.59959737068962	-63.54502644465422	-67.32751935954454	-60.62713546468937	-87.67038113206672	-131.87408981663842	-172.18993869830857
790	-26.208960574420715	-26.158046080721476	-26.06639679562845	-25.97839642494027	-25.851102403676	-25.647272334289458	-25.512590662093796	-25.401026551617566	-25.34121351969099	-25.370915996759468	-25.28198606617261	-25.404114897128842	-25.868175664000784	-25.240723549229177	-29.118708951256398	-79.54237418041707	-111.79787158226087
790	-40.58291971133783	-40.67624692981177	-40.5155810359651	-41.01859775171015	-40.86691880179765	-40.873602317593985	-41.73465497837184	-41.85309538404624	-47.811766433134714	-47.843075172722266	-47.75470679334452	-47.90019248961645	-48.465768650506654	-47.695355399997815	-53.05642993737926	-112.92310160484786	-139.42467524362112
790	-24.788436853351694	-24.652889460756846	-24.586932599461655	-24.48774028529272	-24.39215117602624	-24.16593546499219	-24.074480755816975	-23.95212198589852	-23.91914973936964	-23.907092772688983	-23.900140163201584	-24.298882716213715	-25.238609567553937	-23.748641361187484	-30.80099208321235	-83.00077678750075	-129.03879878885334
790	-54.38397437533919	-54.64752996443812	-54.21396545536137	-53.7146235191918	-54.20296829120353	-57.3119660984824	-61.51172086323279	-62.76158364257667	-62.72454325860717	-67.46243467095482	-67.41027538680302	-67.71188117313115	-68.97385768997208	-67.10401411439547	-80.7057978305445	-125.25571573647343	-151.26546827385104
790	-33.747100281817964	-33.74124613587362	-33.49931654151813	-33.51337931613676	-33.46501636715809	-33.45768118502527	-33.47469600238136	-33.27811649926718	-33.20196969855702	-32.97365097679164	-33.583058035938336	-36.06156746994914	-41.644036512829075	-41.492364035245586	-46.01528244796109	-87.90586635985544	-113.84168162958507
790	-34.05033022243464	-33.926516606048196	-33.859385481656574	-33.79275687956527	-33.656072789068254	-33.49384675918883	-33.36345228877349	-33.296332967069425	-33.321197748502534	-33.20742313512594	-33.37945383650349	-34.12693616400895	-35.57357748044993	-33.06103945215139	-49.46403631312946	-114.81860808689915	-145.91918438116875
790	-31.56650562239739	-31.39644894703198	-31.265369934357132	-31.48185125385568	-31.867650076750405	-31.33098761548991	-31.69338975392027	-31.60561527384302	-32.34930800012431	-32.094042224536736	-33.26755364491831	-38.312385729580306	-38.32142424893956	-38.75136152522578	-40.141337328924116	-76.33284356928245	-106.80600222758383
790	-25.576419919513327	-26.026381128140535	-25.3304203406545	-25.775161586280426	-26.122084001061804	-25.468107810959722	-26.003749052472873	-25.746297784230634	-25.72319600420387	-26.21465225992221	-32.51984542610893	-32.05826835457573	-31.88350141104337	-32.76839469034094	-32.695685137942775	-57.51568109999992	-84.32604997633888
790	-36.79551252009654	-36.71443575584381	-37.01376446166253	-37.842049681120294	-37.22213034401409	-37.918679500179046	-37.79711683174956	-38.37583039978267	-42.9286914023308	-42.93925721566864	-42.904652622795545	-43.14418615404011	-43.736819534681494	-42.81222586073591	-47.47642900305453	-103.79606697956038	-140.33943488724617
790	-30.67840573378672	-30.9466028205181	-30.580724378119115	-31.219775871773816	-30.868112865287767	-30.56530833949668	-31.654546844704935	-32.560625778815684	-37.7425937275901	-37.92925227136031	-37.48931458115926	-36.85240835837466	-36.52881628446742	-37.82372707618077	-37.0962265165745	-67.44289715609689	-91.6788981000653
790	-30.608332442128397	-30.518727693056746	-30.484836607750495	-30.45572962353629	-30.35860356909848	-30.052155900922145	-30.095433995394764	-30.020654055874026	-30.205958092170867	-29.960625163585384	-30.202712962066556	-31.62838591169419	-34.7694385898177	-29.706358066234674	-46.07628137361786	-101.33467399719623	-155.91566697653954
790	-33.836924862169454	-33.882503318447526	-33.45567827240762	-33.703078822655456	-33.61093529422897	-33.47648022330679	-33.17845308292544	-33.27441781268007	-33.55936794087546	-32.94906179080799	-34.09388966780198	-37.21397946176939	-44.179127667242795	-35.31426710434206	-49.290495210553786	-115.91533014446608	-174.75969626860132
790	-50.281092906587695	-49.83917466664823	-49.85465495739064	-50.401476811420224	-50.22552128436069	-50.78760270477043	-50.706107119112225	-51.491124461086926	-52.805898852260235	-56.991698053858194	-57.48697785506976	-59.31670826623145	-63.725136631553276	-56.93187375183792	-74.20434535871478	-138.42873472472425	-194.21814672339215
790	-21.628297681665064	-21.560190635504163	-21.47447117099624	-21.352381661560788	-21.25244735138046	-21.03586127493549	-20.918086020255572	-20.800572884986593	-20.748964864238232	-20.77247770609511	-20.664772686810718	-20.781106244235428	-21.210200268390505	-20.635968820553547	-23.887148006470504	-65.13733284200366	-95.77472227689218
790	-54.49672512253717	-55.15202412192441	-54.62252311663397	-56.516308994512634	-55.68819506664324	-63.035877604894296	-63.477482765276406	-64.29933578079503	-64.59722814859047	-71.43384956950487	-76.4108726047124	-76.16590105230988	-76.17478525152191	-76.5857303334739	-77.97386195486402	-111.63520760459151	-139.03188244037105
790	-23.51756909907248	-23.453411166913387	-23.43787716729009	-23.241609275358986	-23.140711237090482	-22.99537063533241	-22.802684496523455	-22.676487157365383	-22.62316608262514	-22.669072084311765	-22.42555383825779	-22.329085099216396	-22.791023962783406	-22.48337978494828	-28.09681516939409	-54.754254339526746	-81.83261989196903
790	-31.300625171408246	-30.86468395356958	-31.187912174611334	-31.175488372741913	-31.088761346581187	-31.33281050699565	-32.12898180052649	-32.916856252550325	-38.08640861614383	-38.24435094282659	-37.87515411589677	-37.50079045804531	-37.67691213369216	-38.10267614318118	-41.76452190615022	-67.89845598925183	-93.25917108606902
790	-27.269780222234584	-27.188841042186496	-27.108767174775103	-27.009022273655916	-26.90906741204277	-26.676045388892994	-26.553229162236583	-26.491921791368025	-26.488091734482154	-26.417140938165268	-26.50916093505034	-27.119074872275235	-28.127140225029482	-26.272404490382346	-32.60545400488403	-105.43986648366798	-164.10181687313982
790	-46.021522941748586	-46.249243941824005	-46.13263538393562	-46.08879316806717	-46.45186530435992	-52.66172008765953	-52.57382025346857	-47.10895001285283	-52.388839948050666	-52.29382776690793	-52.460698744277174	-53.86008603557766	-56.52363299661196	-52.56295282540818	-65.21669539755756	-123.23157820564623	-155.28763140655565
790	-18.56901313784749	-18.48501510390092	-18.414581943859698	-18.282508625346754	-18.1902689865512	-17.965597089713405	-17.841502520869827	-17.73175962921729	-17.68100331380019	-17.703162048966107	-17.631596466408524	-17.843078052808767	-18.38627007749112	-17.572636493541278	-21.33813431949219	-58.43922394959222	-100.62158698966353
790	-36.39791596194022	-36.22630590143308	-36.27105180128786	-36.58896951707785	-36.30763346173638	-37.367932532551976	-38.323134076216306	-42.87914568111792	-42.796792340226	-42.818040367511365	-42.71558249683866	-42.820596524614764	-43.41630598079288	-42.669049505867996	-48.28232144066306	-102.83286425588568	-125.54747865007866
790	-19.443978379339224	-19.361027711344526	-19.280421905172734	-19.160859770666914	-19.04979082630344	-18.840897521375197	-18.697023827917	-18.5577235774213	-18.48826091183776	-18.578737120608732	-18.332049607004304	-18.14776811620736	-18.26041932752359	-18.445452870839013	-19.893316462898504	-55.9344777260807	-83.57156630399389
790	-30.489940431901392	-30.73828428239899	-30.536047464327243	-30.471724649148882	-31.078518620827417	-32.93450531523876	-31.195460592744386	-32.69505493522939	-31.96941096759384	-37.2685156042993	-37.1940295729266	-37.399614644986634	-37.94963191471042	-37.14433607126016	-40.86689551525128	-85.9454927010926	-121.68512431320576
790	-36.5042786812508	-36.868600504954195	-36.86445321327454	-36.941647816722785	-37.55578475507183	-36.9203128239982	-37.94555046784753	-38.6505314741288	-39.18708037834754	-39.27277130236225	-45.97207707265135	-51.20650194085395	-51.022470081142934	-51.93731876166829	-51.868421775107855	-76.38271193884573	-106.62229762673071
790	-21.80323411979958	-21.726559127879582	-21.658413461643672	-21.530201064689283	-21.429526481706976	-21.215332046526136	-21.077517512628464	-20.96731218943731	-20.91546776068952	-20.95717780642839	-20.83445204520932	-20.952740065322	-21.42607093264481	-20.81794381429291	-24.17502685376769	-69.19086615018809	-120.04586881424638
790	-34.48160717055906	-34.35616001569348	-34.29483228775731	-34.1534589304751	-34.12407495336435	-33.89838767694799	-33.80941654929658	-33.740567844165646	-33.834299075626014	-33.64724027060216	-33.864942967945716	-34.98127604545098	-36.67489953620855	-33.46716121119061	-47.31491851970136	-118.18727102656094	-164.24692635324251
790	-26.519726712137025	-26.40702362629328	-26.3426525418379	-26.24011124841515	-26.123079451352538	-25.909934935461017	-25.781214072638516	-25.702172414140467	-25.714761599136118	-25.652008048993817	-25.75090937716149	-26.321320368099492	-27.40998521619389	-25.48994755698187	-33.61879673414301	-99.70586153422629	-133.3936304976483
790	-38.50306359621198	-38.84892502290202	-39.23412137275947	-38.89247663786396	-39.283167021885774	-39.076350690160005	-39.158654059862734	-40.64977945115823	-46.139856001661926	-45.9163351221251	-47.1268865540306	-53.579431018521475	-53.66027161352837	-53.945352855384044	-55.30119866737993	-87.6679969510859	-127.21461057682137
790	-46.70222146437946	-46.53947318653611	-46.70293175256608	-46.86446899165087	-46.95498066707069	-46.62195016611075	-47.01476163318925	-47.9184806875695	-47.733361042029124	-47.14774680411079	-48.90021529556857	-56.63491954700513	-60.89275083829344	-54.28919177042282	-71.05093397318753	-133.62425613557286	-186.7626812889241
790	-48.993997160186666	-48.81928342225978	-48.48932534383209	-48.80341694783382	-48.97309720207685	-48.849035243730356	-49.022246158604446	-50.28213815195493	-50.5196712041429	-49.214072807133824	-52.06839409902831	-65.90607580293738	-67.1379975104037	-64.78134468492593	-72.94849020653595	-142.7512422287121	-187.15657959354417
790	-33.503455857791174	-33.342017206985815	-33.3110166322701	-33.229089734047086	-33.051256139941806	-32.86342724568469	-32.86807798112923	-32.727158415608045	-32.667813727750065	-32.608833935682206	-32.73978187772023	-33.47863232427334	-34.80549118465257	-32.45165656095806	-43.44537160462189	-109.50966500998922	-147.538398734879
790	-42.821423141723955	-43.148127325081965	-43.49575927908956	-43.84589612085658	-42.94953757919827	-45.36285876889695	-45.30429291881019	-46.26815089483149	-46.643654786147096	-57.6086847699002	-57.64595483781404	-58.09659546342609	-58.890393347288004	-57.465315211757606	-62.6686367265882	-113.2075736485552	-156.72415458353086
790	-44.58195030522462	-44.02721893760423	-44.234464371080094	-44.87881166035617	-45.00320514678665	-44.99681072157692	-45.55572796658623	-46.586628311691925	-47.05900631462818	-59.65733598879728	-59.70744753696881	-59.8635227523263	-60.89956057439251	-60.48146160611261	-65.34216140057077	-75.63764213889367	-91.90140496393195
