L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-67.22209776564945	-67.30833410175333	-67.0291916075488	-67.09182828505723	-66.96660180253664	-67.44670726115234	-67.32109670487758	-74.41726266079846	-70.03960166915385	-75.2596475446872	-81.04798458848201	-82.27992930158894	-84.70170029700137	-80.60362295351129	-98.79888372691883	-246.4011717436123	-357.30100020102003
2000	-60.24364683677972	-59.91094872033179	-60.18916762935156	-59.8805004000692	-59.609651571519215	-59.20496189932844	-59.264826921117155	-59.91952088991361	-59.75128544995244	-60.3599754054576	-66.43423465613137	-68.05774399096393	-71.11310301688627	-65.63537845809047	-91.65875147354342	-235.61711628531313	-343.17394076773655
2000	-60.12758069002946	-60.06502152418677	-59.64750904872199	-60.359459264577374	-60.25576119509106	-60.155756552876674	-60.951459955795535	-67.58091270955772	-62.9189805419448	-68.72899651672813	-75.28261933104866	-80.12779863323794	-80.04284254998072	-81.47849625714503	-83.45519258671982	-173.105838547914	-254.9345163990216
2000	-79.65589833026323	-78.81641836468658	-79.89658033127976	-79.13957282766572	-82.38323436019239	-87.68163918027321	-92.28153074950552	-94.79340858678516	-89.61375262690393	-101.52690141606696	-105.55180027494384	-105.17178479915722	-105.73087593163322	-105.81336925196939	-111.79168990410855	-210.37641755982628	-282.4155972519816
2000	-108.19067397922609	-110.47184192826195	-110.39141055801198	-110.59140556470227	-112.88666728135438	-120.63812574050324	-131.0083286827603	-133.8396716728477	-134.0808656166911	-138.44019665947593	-142.74894788431894	-153.92859204857857	-159.99552684761682	-160.3569175389998	-165.082086919287	-275.12928335927046	-350.9558952203706
2000	-61.924697852638346	-61.568365748897655	-61.386783859139314	-61.47041295399418	-61.228033087496065	-60.76009485000774	-60.8900670267903	-61.6542009813352	-61.77932812823447	-68.28497904192349	-70.01986092682267	-76.47496791555392	-78.25452582826361	-75.43708880818912	-88.87788881024014	-226.88317222277598	-326.2060242442333
2000	-80.43193111234513	-82.5125800877521	-82.40068913073306	-81.43512049962683	-88.57767244929995	-88.73738498052896	-93.29898842320935	-99.41397916398735	-94.72917982954682	-99.28527358987486	-99.41186501229677	-100.61823224837426	-103.01273848840295	-98.91063059554182	-117.07565343683953	-287.9356674918716	-385.58944591452007
2000	-73.57408605314637	-74.8907718252947	-75.10273411270902	-74.8721970848415	-75.03927054452117	-80.85996417576821	-81.12968937317598	-83.87387365012131	-88.9980899905035	-93.76823478106968	-93.54858544910525	-94.31592287288487	-96.31350489870539	-93.2554027543965	-116.82767567892833	-215.83309771732073	-311.0242305466701
2000	-76.84395213662918	-76.39534175071091	-76.39899771775545	-75.80442984290406	-76.22723591025945	-77.47062156248478	-83.45214661679218	-79.16145892941306	-86.12190137472348	-89.67893550053279	-91.4275889646679	-98.69122059804195	-101.47393691580714	-96.98288073742879	-119.77152933378588	-265.0580062714078	-360.8434440107499
2000	-65.33842740029714	-64.90894940437867	-65.16746963781944	-64.3338103878915	-64.16708777864793	-64.60698625583872	-66.20941044996675	-68.034529375668	-72.89399615917884	-71.67952916754095	-74.86979581672958	-88.33328778901273	-90.36397401923129	-86.83847209588403	-99.80454800294204	-239.2765659054104	-351.7593656589217
2000	-63.964717346003845	-62.75689498090215	-63.29314088292991	-63.95176490385588	-63.63755972824117	-65.02864285976592	-71.50148272702371	-72.42604993783625	-72.92447191517299	-77.58971636817277	-82.60290849344184	-80.95367294673147	-80.03381715422388	-83.4631436470709	-81.45646746382934	-149.29304790134697	-216.07257353284402
2000	-53.48884860940023	-54.083088831692606	-54.1835732168921	-53.24870296786647	-53.9336671308045	-54.303746343118796	-59.460780424041005	-54.55661357963081	-59.06826095175764	-58.980945857875916	-58.955012563724786	-60.43881004098089	-63.370927083489384	-58.62737816715981	-78.68697173912636	-206.77254932865236	-293.8185763380911
2000	-56.052167505699856	-55.39816969544119	-55.43990185968735	-55.442169040884025	-55.25237777994589	-54.77506315548121	-55.67622950655171	-57.05109079654995	-63.40253782429454	-69.23631842509968	-68.74283610424666	-68.65960352834588	-69.46310743423633	-68.87454057041101	-77.7207661347912	-170.7374834481146	-263.43307788292435
2000	-78.3019044931946	-84.31891014093044	-78.57369702462671	-78.79986077409404	-78.75735695338406	-92.81021269491849	-94.17019881326573	-94.42962934149169	-104.20219867561687	-104.20020061706813	-104.07137899058316	-110.91355766872591	-110.97742465275032	-112.02918619012604	-114.61607574275689	-183.4115204337959	-267.76757210764123
2000	-91.8811313116181	-92.34152226629976	-92.22261564579081	-92.61666851739844	-92.109103925123	-94.49777969168494	-100.84604014345402	-101.06220632309866	-101.9846485185171	-106.2365531614785	-107.65844769371554	-116.2485978875925	-123.65122111982652	-121.1262342230929	-139.32133706377303	-276.3747793230553	-385.04359320414153
2000	-73.54577291163038	-75.65045444457274	-74.03632074787988	-74.91021349729515	-74.58831873355213	-79.94413420498442	-91.22160368502698	-94.75923691341517	-95.22068002991843	-100.17983204943337	-99.38245533755115	-98.66110990191788	-98.72622603700597	-99.81851899729202	-104.16299146115642	-184.960705255722	-273.27082128863645
2000	-58.88379643236659	-58.827004552709624	-58.36023446797913	-58.89704329692197	-58.29969941216205	-60.0701796350148	-60.592815405064556	-66.18547891885386	-66.62751820432158	-71.5890359388441	-70.8975280414824	-70.47123728030653	-71.45118511349813	-71.18607709833496	-83.86851347139637	-170.68396770308317	-243.34572616938343
2000	-51.3040458687836	-50.44447603492659	-50.90525268650945	-50.41996036592622	-50.37228979216422	-50.79102456476967	-51.180460032399296	-56.128308485244695	-55.98034136615158	-56.16597395637281	-55.79588111848873	-55.98884916138247	-57.33134251795885	-55.77500296897288	-68.25144172316277	-187.32085884609936	-262.6371640788154
2000	-35.35612337495144	-35.14814769021613	-34.95529720188614	-34.643332490546435	-34.39094752756215	-33.837985264965866	-33.49784905909307	-33.23172790795144	-33.10756508020054	-33.15590366034141	-32.967301045633874	-33.505695301876976	-34.88207134103159	-32.82034050453195	-42.60334498396612	-166.98868823803068	-288.0071254511514
2000	-78.20927440710155	-78.24410190251888	-78.46942666066212	-78.60531507445205	-78.36158827072907	-80.06064112242498	-80.25327343508279	-86.00900536888716	-86.53778458288701	-85.34379738435405	-88.5075750997338	-99.97818590184559	-101.39829001083135	-99.63709582121172	-113.7034747995898	-237.0002170606283	-309.78450868412926
2000	-78.02097113376925	-77.73285790820728	-77.59755032381193	-78.48058984171165	-78.05413059771378	-79.3214928148087	-80.84158706564516	-80.4009113003354	-86.99592325149335	-90.71892354277173	-91.53005615427713	-100.24290004776093	-103.82202508003	-98.90396830166794	-125.48835105009438	-232.8302845638052	-317.33207029063846
2000	-69.51205864705949	-69.63378828829465	-69.49067907736884	-68.80602171951396	-69.4515926060668	-69.3011205165068	-69.50270791168752	-70.0788735123922	-71.00383832572591	-76.28140674745555	-83.11842301915922	-83.5263916626109	-85.17139663995005	-83.03058459491825	-99.65588801803841	-227.23138711043396	-291.78195705702603
2000	-82.59920292207843	-83.09074307586663	-83.05434006125118	-83.04396889909913	-82.61594186238584	-83.24997359664282	-83.8090496331122	-85.11518960576211	-84.72793969088947	-90.02632980510047	-92.56899669885176	-103.00824458769462	-116.17715435325994	-111.20819528990198	-128.33738106545684	-204.4879954655745	-261.85972382167324
2000	-91.1079788721595	-91.72491901682663	-91.82723839601712	-92.57730166746236	-98.41334214034444	-112.88419690478607	-111.42765621684575	-103.52208792216649	-113.40000726830513	-117.14641681832873	-118.25086330785558	-124.57039389390872	-125.6261603967445	-124.52765293273015	-133.99623442260042	-242.97716093150055	-326.9990076197876
2000	-47.03878270505791	-47.75263702137616	-47.327832142708964	-47.560318442397545	-46.69776561161856	-52.43097193085825	-52.13672604828163	-51.858657614107614	-51.605056119094776	-51.74696539535985	-51.38796764948801	-51.532664269537044	-52.788468148305775	-51.37348649723533	-63.68082397584461	-161.97757112781002	-248.22632181628512
2000	-82.12829318502763	-81.58168999698465	-82.09222305881855	-82.5719623831486	-83.3844760694406	-94.62124087867035	-90.31350167342286	-90.17018154903269	-95.21379844159726	-94.55043123275604	-95.60905886059952	-99.98233647091368	-107.49517158911752	-102.03477735897398	-125.52467578482359	-276.5185511864394	-384.5861176517622
2000	-54.87887197725765	-54.55550819706858	-55.04579114053602	-54.85252621038312	-54.772014465215854	-56.3482174763351	-60.54675473380763	-61.683266899987544	-60.94829566707183	-60.624360865204004	-68.22562200406497	-69.49762840696862	-71.71033957823201	-67.70827900023096	-81.78821280924721	-219.73530411850714	-349.56015166864034
2000	-94.13057102513065	-93.71420300088757	-95.02720146181579	-98.3507969885447	-95.78736830254849	-113.6083833245729	-114.03564437199566	-115.61949970079927	-122.6331940858591	-121.13192354032608	-121.96422089858152	-127.81149012514447	-128.88441883746006	-127.68735128644295	-136.66680544607811	-263.00593303803186	-338.23013386214285
2000	-61.20618464926045	-60.51711781084437	-60.266330082862446	-60.0287485741281	-59.95829499972791	-60.312256165624895	-61.57450324532564	-61.34065127087246	-61.250779482009335	-65.74396111682647	-65.73707785006086	-66.4848815365198	-68.67236159786204	-65.42146854912514	-85.53890977127112	-217.50427408008008	-299.9951415777791
2000	-73.35514403912141	-73.51766987145675	-73.29383071179745	-74.23835341927311	-73.26743559933476	-79.74791261035483	-79.02243081027383	-78.80631016928953	-79.63728648278861	-78.94073827060433	-79.43651278739709	-86.06631982348972	-87.10595193522141	-86.66796751203857	-104.18704921108848	-225.8438944368356	-283.0070893992968
2000	-92.1189028441069	-92.3420881818775	-92.589500175017	-92.1470546545944	-93.53222290542539	-95.54238971329066	-96.56946732784296	-97.8561481521138	-104.50690299310874	-107.80233222094013	-114.87766294990715	-118.63834544915073	-129.16673330259894	-121.03483852589625	-153.6978651714023	-281.91571849206207	-374.0678682920505
2000	-74.21953661520682	-75.0017376311338	-73.92334103494584	-73.96980166057769	-74.44579894270288	-74.6777086668687	-77.24256179698848	-77.89500134857171	-78.71642689814338	-90.34755410394291	-96.23470588370802	-98.76830276786652	-103.96523968927136	-103.8504326696977	-109.32058267893115	-223.1975233392494	-307.8948318924603
2000	-64.5592884027451	-64.98216296066953	-64.66759217813714	-64.44020010016558	-64.8468847749785	-70.58585315275393	-65.96301309933158	-65.82291992525015	-72.24582392511185	-77.46024997906453	-77.49499287301488	-78.44068234025687	-84.77069279033853	-85.34576591281862	-90.7580322879835	-179.29728422873364	-255.07354428319994
2000	-71.61495551563317	-71.6634791733495	-71.32848939352122	-70.93059952352425	-70.784639123815	-70.53577541737725	-70.36748616106892	-71.2058997338077	-70.94037233965841	-70.52035233321287	-72.73369369948249	-77.44423157054636	-86.95975871293845	-77.97737055109155	-106.15591546124438	-293.6545598131941	-379.45184819385025
2000	-69.90677708731296	-69.90109689421062	-69.81963952624953	-70.22266389678832	-69.76148017278432	-70.96626724678067	-76.07074679584885	-70.97756412593066	-76.16047964712686	-75.6755649148127	-76.54110862558747	-78.45129809818759	-86.21590840434627	-83.83499888825372	-101.96497373146981	-243.38516653453826	-332.00782796970407
2000	-116.38329707289853	-117.33655400824806	-117.67578288527434	-116.08159467623284	-118.04178723154004	-131.10999916121733	-126.80337941110182	-129.07533554733774	-139.56793848305102	-138.41987844784362	-143.03576465111814	-158.25300854954452	-166.38417948897327	-160.45287857180958	-191.35558695867698	-362.2178467883577	-451.9112161501194
2000	-72.25729716893568	-71.27586987709368	-72.07960007229379	-71.76831077024931	-71.87333212977435	-73.0470865738292	-73.91937923311748	-74.3691597249733	-80.41245886124635	-84.83075165363748	-85.15443589017397	-87.04663661649852	-91.43080680733866	-84.42407746786067	-112.20004277086383	-230.97787066929683	-312.5665805300529
2000	-69.11810664402208	-68.18860718849542	-69.05167527663195	-69.68527181138388	-68.63169698281948	-69.74564110447257	-70.14194538698864	-73.0867605061502	-72.13340071778926	-77.64946290198165	-90.84198122280432	-92.50956044567208	-97.84345745363943	-98.99710429212976	-101.54800367831892	-191.17600221305898	-279.3256965587919
2000	-52.510958115693334	-52.290431840305885	-52.05043194450805	-51.789045304717355	-51.53934745892577	-50.91965997598231	-50.604617341712625	-50.469858743914386	-50.480279495202836	-50.26554085202198	-50.55032447540614	-52.21722133909256	-55.060955207169	-49.843692444994524	-71.19115447273849	-243.93686804431223	-356.8459087922096
2000	-31.060688271560295	-30.827498017488406	-30.653569677285997	-30.347039221878735	-30.083080893395174	-29.533066548404534	-29.2083391904254	-28.907749735608807	-28.79637897665913	-28.870015127052667	-28.61412802817105	-28.99474432486359	-30.225146107290247	-28.530386381496534	-37.31429001497284	-157.5524565114709	-250.14870833357782
2000	-66.23742635278829	-65.83563759686315	-65.43219981371149	-65.11360124543528	-65.39279402609104	-65.70483428381402	-66.722285459314	-68.4354335341564	-67.15250234179477	-78.91903337506909	-78.23184434184117	-79.05110288102674	-81.34681838152554	-79.43733226854616	-92.17263810736091	-175.2823483982407	-242.72463020303172
2000	-89.90606545455576	-89.45741158100319	-90.26429348095742	-91.54504924244345	-96.73991867320451	-99.05803678998643	-101.69137238279608	-111.91796233328539	-112.5628562080442	-116.96270261189107	-117.19670294097642	-118.7899448955207	-126.54596766207985	-119.30580253023615	-133.82712318384304	-260.1319280508665	-347.14070183947155
2000	-43.66510166191248	-43.34103219269529	-42.78750371078933	-42.71984126654353	-43.41021484752879	-48.856399111157124	-48.485742931159365	-43.545779416378764	-48.018994192730915	-48.172367947928194	-47.70002773276273	-47.6316285098298	-48.41477985333714	-47.85108912672633	-54.58809679556223	-154.54899303704366	-257.0392678725909
2000	-68.24662391091714	-67.80128631637963	-68.86960559157893	-67.77043758373183	-68.59414373984274	-73.90604936909585	-74.57603937041048	-75.11074039820886	-75.12218701795099	-81.38165678671872	-81.66245631361365	-84.63708957523842	-97.03839291764346	-90.94534969536954	-100.63496954472348	-188.57635957828836	-257.7022501179158
2000	-69.46063660578008	-69.13874639592389	-69.25968756306851	-69.37180492562473	-69.95743088591607	-68.93125959549751	-71.52231245870827	-74.21102543069667	-72.40483151282329	-79.55265398092116	-82.30869300511083	-97.9973744427856	-97.78143861556453	-99.49242547090861	-101.48906024642952	-172.71494846142238	-246.8571753116039
2000	-67.47667427049714	-68.3745048643082	-68.9709021484422	-68.74819670799737	-70.23794121563616	-74.16354687584227	-75.51664437168216	-81.05039145564879	-80.88694942808782	-86.79569185564324	-86.09848170244612	-85.6691528978833	-86.45215856611145	-86.41162673780542	-99.6054376585304	-164.3842099093175	-231.7444941508272
2000	-86.0071818314468	-86.97721432703628	-85.42469338667166	-85.92312479419232	-86.00216792286533	-88.4627690626368	-89.34052066604772	-93.86820496664797	-96.38655428321334	-99.70975850080005	-101.91095697118924	-108.13630009093947	-122.40603849436087	-115.99001316093452	-143.58522405290412	-255.4303290569761	-356.07391987971255
2000	-60.51354081082771	-60.671222261274124	-60.53614484700039	-60.89849798802634	-61.454240740864236	-61.34493766621498	-61.83327989582268	-64.02345901866349	-64.5992308169935	-73.8693177498933	-73.6150270569212	-74.0231132023712	-75.26762039040048	-73.54970672656071	-82.91229747355422	-236.38890871751303	-327.5110383452343
