L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-505.52685764071197	-508.6613235737088	-504.1274510523593	-507.512129564089	-514.776050617836	-534.4797756963673	-563.6077726532433	-575.9508863350517	-587.0846071373887	-658.8208482453737	-679.208155169673	-739.2462997045033	-801.8667786583001	-730.5484901019572	-1005.8807822644229	-2761.0670770066317	-4120.38020892766
32000	-436.35566889058634	-437.356624323658	-434.95757701906814	-434.37657310580215	-431.96860422545495	-447.9027348807469	-467.1606578381572	-478.723712433832	-496.1127880719386	-517.3264841374331	-571.6727930791669	-623.019289160797	-693.9744501791596	-612.272517720443	-884.8479212164222	-2735.929737139476	-4243.458754843846
32000	-437.4491536559957	-436.0074765806949	-435.79879572613214	-434.092899261852	-433.40458500761514	-442.8213943378818	-453.75309928492186	-479.0850538737275	-505.73145551902485	-526.841882074983	-555.2893382784429	-622.3200205596644	-673.9355371536828	-618.6981730635058	-907.7938904760193	-3004.60439692982	-4531.513384969881
32000	-425.79752783469365	-419.7981194862321	-421.6918046804955	-421.07982129685	-419.45632184009924	-426.5491793354321	-435.4763304198249	-471.00023133608585	-494.6147910941668	-531.9998683918885	-542.7674489321104	-582.0428903221016	-640.0686844431486	-579.6549719962483	-856.6917498774933	-2678.8566535118744	-4112.13513579658
32000	-516.3329198066158	-517.7606310475035	-515.0984307452054	-517.3786115722476	-522.0752435275839	-562.8902031334147	-569.7291540358805	-589.5600336905989	-618.6945840555496	-660.9069293650367	-689.141178176005	-762.5728318573043	-824.0744078658294	-768.8636669156215	-1034.1857997649677	-2941.5497338846644	-4355.3330988992975
32000	-440.0973290541563	-443.5952709031134	-437.36272827398324	-438.0421770767115	-445.5874205020754	-452.30631650756095	-471.3909072325803	-491.27525065538714	-512.5232655864319	-552.1672247196899	-582.2100023708423	-615.6166912202488	-674.4536894776489	-626.7690529224343	-889.1993535213862	-2721.0785235818335	-4157.184370518836
32000	-441.99575255505226	-438.64558866689725	-440.6722830341065	-437.71498497638066	-443.17841822516186	-483.81146150123175	-493.8183048148037	-512.1580119852609	-521.6220520474055	-571.2862475374319	-588.7024329134623	-622.1026024443464	-671.4225952977991	-616.6503525360595	-850.5898716541867	-2791.6854739484575	-4263.198560200652
32000	-518.1225826728015	-520.5537091332915	-521.1883655723601	-522.8943183197399	-531.6093204971268	-568.2116647567411	-580.6484400326202	-606.6540786740535	-626.8216151950894	-695.404630994422	-714.1509721064161	-762.8994267405661	-814.3878836210552	-747.2272600256047	-1067.1438110526822	-3031.199739414654	-4545.043187829853
32000	-411.51553854825875	-409.30409668963654	-409.3448463224142	-407.3024494859528	-408.7849281665001	-422.9673671526726	-431.5853541581033	-461.8484352384183	-463.4276498363527	-509.57925426066464	-530.8041606575199	-575.335597696338	-619.5552772814356	-569.6396939695097	-834.6960036263027	-2666.5963070205116	-4169.686531918368
32000	-486.07717235138466	-485.37134369908546	-487.8736339611452	-491.42545803473394	-504.1011213040235	-528.3663803976198	-549.2379470989866	-573.391541665045	-595.98694553361	-639.5604044129652	-667.5493755243323	-697.7801122422933	-768.1325840301921	-692.8201724584052	-978.1891949807042	-2949.268254027864	-4444.109584835291
32000	-517.0063720247252	-517.0952587520493	-519.1959386990986	-519.4208520225455	-523.1930394311743	-551.2826004492496	-565.348613875155	-609.6032879148786	-624.9553169905529	-667.1286882487628	-716.1530767151471	-765.1240677034016	-837.4365147549839	-772.7513972064232	-1068.9130075677629	-3094.882626797891	-4579.292736726867
32000	-459.99272365456386	-454.8769527399016	-454.88210386118374	-452.54133967706383	-455.7052634662989	-482.0005384899469	-484.16729495374807	-514.0506275039579	-517.3298172461903	-559.8380633933992	-603.0826504271616	-655.4945498743853	-709.081600133722	-636.595298885351	-942.2758258538696	-3039.3335923497916	-4531.180002221088
32000	-461.2498698425186	-461.0337045275437	-460.5220902728995	-459.03684351553494	-460.4945541852244	-487.0977451875189	-500.088932865542	-508.5955955445333	-533.7250289684782	-569.3801479745317	-603.0397397734333	-656.2755147977724	-704.4170209071951	-654.2275940681667	-900.2127322329496	-2650.0771537729775	-3974.3764726173426
32000	-527.4248269979528	-526.3729387474431	-522.216962583156	-525.3634304466528	-524.628940630043	-555.290693891519	-551.4366016327081	-605.4152399519076	-615.3702447957116	-682.0425484583063	-729.8329304999021	-772.4434915950166	-846.1916698442052	-751.188116222826	-1134.2285109421214	-3147.3613035641138	-4703.938521387927
32000	-472.5737086483437	-469.7620454380912	-471.01885112292194	-471.3881018574999	-473.53334037216	-495.4078409034246	-509.5660212311828	-541.6110607245803	-555.1728960824868	-595.7428411800122	-647.5245546336713	-689.479132994612	-747.0223315961956	-673.83772123707	-987.7707381710649	-3071.997372332926	-4640.690893553133
32000	-626.8338729785642	-628.5631158352162	-628.1655924870774	-628.6566512223701	-634.3267739058871	-681.2029835732119	-707.3513604951903	-735.8867794198999	-770.2405652499566	-840.9968886626714	-867.606205063576	-949.6667140831487	-1011.8859188102685	-939.8502782541905	-1295.3820700147178	-3311.2125852601653	-4813.2133106614765
32000	-457.67820352727824	-452.7912140066007	-454.96073496336487	-452.8965159631767	-454.7056463667642	-467.42185633431046	-488.2755011262477	-522.9791302860265	-529.9011772794455	-587.011867351744	-614.2975597477895	-665.7215201647033	-716.2046745111631	-670.5867626326207	-914.4001366647242	-2693.2905781256377	-4144.504341212934
32000	-513.7603943346452	-509.7478788025282	-512.3898931419542	-513.389589356775	-517.6298574713039	-521.8116004430649	-546.1884964289989	-574.349831990212	-594.5736337306432	-631.7876448941479	-671.5264050754555	-734.7712166199394	-787.3388555557231	-733.4175220068021	-1051.2403397036264	-2836.5204444137817	-4209.907818948624
32000	-557.365201116814	-554.9352471436416	-557.6502086277268	-565.8870628451052	-563.9412316840826	-614.6727642549874	-622.8047185799935	-662.3308658639063	-666.6712233818118	-724.8916279673872	-754.3448653841116	-805.1076058197326	-899.6867012889164	-778.051266249354	-1212.5661008653126	-3359.043306529913	-4959.183680955751
32000	-455.248465023855	-454.62154650891864	-455.9872845712394	-457.50094054731915	-455.52170920385987	-504.432977951448	-515.4487859497361	-533.6045742743021	-556.3079823170415	-590.9041060666966	-614.3791818697268	-637.5924021405818	-684.6041912185656	-617.7035426286258	-920.7321773945521	-2997.5401173726664	-4524.073628656672
32000	-473.87789446561294	-468.903266112727	-470.71682197483125	-469.46327841126157	-472.34044791148773	-499.7953944685532	-521.7877985444667	-565.6291279088906	-579.4852181636021	-635.0185154859447	-652.98647813264	-687.5695005306457	-737.8714042963517	-674.4139902242736	-937.6974725129365	-2786.239650203619	-4303.491911844388
32000	-519.1857469731196	-517.5027590230817	-517.53461867753	-518.1661219588775	-521.4310346763262	-556.2170700467249	-572.1174892552879	-597.525523738964	-598.7856218981842	-648.5932656555365	-678.7492458918525	-744.8376006850974	-812.5967488538777	-730.6401493014887	-1101.7563164993094	-3124.13387067902	-4733.846952942882
32000	-542.3860390733538	-538.660995832922	-542.6396599772829	-540.6502158436482	-544.9592301113495	-573.5680484889616	-589.4867747640787	-630.834926355844	-641.1889875413085	-700.8158814585979	-739.59969941955	-798.5819304446512	-868.813574557661	-789.4627955661335	-1118.7851132854823	-3031.088382548595	-4504.894456061367
32000	-432.9558398640374	-431.8498323022844	-432.843315998173	-431.00233013140104	-434.2154488746578	-458.1893748967656	-487.3682723971074	-495.6789097251645	-491.91717784482614	-563.5625160317006	-580.7624835407387	-624.1137468816934	-658.6605176623884	-622.6718260832267	-814.2489480073426	-2657.0608065634187	-4056.1318699050694
32000	-452.12582326233456	-451.632006923522	-448.3800605215702	-456.4839476226374	-454.35200344301677	-464.3280448083255	-463.11510930684403	-492.4377594598477	-523.5673165617694	-552.8881427563334	-584.824391927519	-634.1334359233814	-686.0638683603778	-644.6508270425039	-875.1687798134277	-2701.141130322334	-4099.433257401304
32000	-401.15616407793044	-399.5410369613343	-399.69747067539265	-398.3780678640697	-411.289747842562	-444.54211649191194	-443.6220416753504	-460.8868729004389	-479.55455652470005	-504.6767439478057	-509.91543533186257	-533.0754010894171	-582.4302434785177	-522.0601686759634	-777.1286371256523	-2785.7638702698487	-4308.809929299469
32000	-569.7087194606833	-571.7144877509841	-574.8544780163331	-568.817360090399	-572.0683229163762	-609.9198791392276	-627.8917667509992	-647.8618443169745	-674.6833972929525	-726.192436691187	-802.6171021738863	-855.0541584848727	-931.1359524254947	-860.7276394054738	-1158.9703986084864	-3216.958653080758	-4651.914575157859
32000	-341.3095779464132	-339.44548643216336	-339.92616241877266	-341.960690987237	-333.8951435475386	-355.8880317654893	-353.5667001182426	-368.1721820626214	-373.5187751490999	-395.1405104390957	-414.20187496464206	-440.7540800090876	-475.9245120849011	-429.4233991350432	-667.7587640728201	-2573.408665534631	-4018.699185747324
32000	-475.1354945963021	-473.7248276144766	-471.3359589913497	-478.16374101618015	-477.5955133900512	-502.2127224726092	-522.5035843387047	-553.1359493398269	-568.5230787356736	-614.8213369929069	-641.8264931579529	-700.0054947340357	-751.3122646910631	-706.0167374712358	-948.2556740836131	-2944.4422102851995	-4441.122754587688
32000	-500.1193667780293	-498.0100124007048	-495.6228403176647	-499.9330394575804	-501.24029968617305	-511.71986893662586	-538.0950706928018	-559.1340026889355	-580.3645760855782	-644.6147411621718	-678.3693367226207	-748.4746348605195	-824.2233121136968	-735.1915410292602	-1042.1637738973266	-3138.4139440625627	-4678.012200396963
32000	-446.66557457881277	-444.3817843463189	-441.65836962223875	-443.3990636442386	-440.94782914470204	-458.17590253709943	-467.44079744361704	-511.66309041403247	-506.34410242333456	-557.1510143166978	-577.9571861455213	-613.0774622483123	-666.4886489184865	-589.4041053224296	-943.3801394972836	-3030.413786899013	-4615.444910940549
32000	-488.7718328886839	-487.579745860564	-488.88108427821584	-493.5073062540216	-492.73586929384663	-531.9708703096769	-550.066928628905	-574.6234076995406	-608.7415320785391	-638.7338722794458	-660.1116958257272	-710.4564594460431	-764.6641123989158	-706.0561118041638	-976.5549331355741	-2844.1734853696544	-4344.084846306007
32000	-487.8304132359397	-480.0093416365124	-480.8077191081969	-484.73942862192445	-483.25988030025394	-506.84023123743304	-514.1807931334927	-546.4785361845597	-569.4090868496378	-609.1374762836066	-655.4202618266203	-705.7526991713269	-751.8570678962473	-694.7036993824338	-956.6644355380782	-2771.152944707881	-4141.297682430392
32000	-436.96854543541366	-435.68583973506145	-437.3703629220638	-436.11470315194174	-440.2922538585628	-459.14447302619936	-468.2112783793643	-497.87765849061867	-505.78212954267485	-534.3545590154415	-547.0534997683892	-618.1298361357913	-669.7623432677065	-623.4556535687042	-857.5443362828195	-2783.437437103459	-4305.27948774084
32000	-526.7435913068076	-528.8739042541391	-527.9433862823433	-531.1616717817598	-531.6411262360933	-574.9347141620357	-587.7752062135141	-629.2375324865682	-625.8941072645729	-683.4289497840892	-715.2647318545514	-750.741609681292	-811.1293253660032	-755.8421826489426	-1048.5556850007645	-2811.165497393258	-4095.960943190623
32000	-475.83215492315543	-473.46577347708626	-474.0452007677152	-473.50038962657567	-472.98094988651536	-492.9912328101496	-519.6818313690179	-520.4764550266253	-550.4038951590987	-561.0423479574132	-611.3446739680174	-674.247615795694	-748.9117959615191	-659.7150778529922	-975.3974163720223	-2824.5208845392644	-4308.457460071209
32000	-514.3770188674555	-515.286272761117	-517.1835642382682	-517.8110221028585	-517.8022747050131	-576.7379590552619	-581.7093635199652	-629.4100457776242	-620.435493549068	-664.2516034998611	-686.3943720118456	-749.1257244570314	-820.1661889493126	-747.8948529976041	-1051.556795809948	-2880.0168979323917	-4326.308657091395
32000	-454.9362388571861	-455.6621684902669	-454.40046848108034	-454.5178920523304	-454.9688315954507	-507.7294156772343	-508.0763765168992	-521.7656182754857	-535.8255213561702	-573.2751152124489	-603.8139385433623	-667.1445974691972	-718.4294003287221	-659.8871324586886	-945.38967350451	-3070.0956337205207	-4767.366724330852
32000	-538.0805726613813	-536.1653757741148	-538.3934003514131	-537.2190883992045	-539.8873211399897	-567.7457468695931	-578.1206249686833	-583.4647354596142	-633.8644029176768	-672.1772573796146	-705.6695954981768	-783.7616906419114	-855.0977711943981	-784.2763083293759	-1121.1649357516133	-3017.6875350912283	-4520.802594754546
32000	-432.82672360268646	-428.48621863783126	-428.0267698924063	-429.9970055311019	-428.0019358197009	-434.6992143219927	-448.86027525379126	-457.72980582536076	-484.113184955873	-535.2453432509209	-548.9279160462554	-586.9626396582769	-653.9306998990642	-574.1928727743463	-856.1598952777514	-2928.7794606189614	-4350.598024897453
32000	-490.73546482766585	-488.1309766045111	-489.26458652588644	-490.0394652463085	-488.3266285404721	-508.9507976533988	-526.9971192033955	-541.8184029661056	-574.3454597061436	-602.7734242302656	-631.1649167931552	-722.5708619068544	-800.6876908044944	-722.0655442153457	-1046.7161717955983	-3123.3040382029503	-4699.8714334087
32000	-480.2211807133406	-479.22045929817506	-479.1738930819006	-478.2316319808607	-479.9595679655717	-509.67259554542886	-529.6178431088318	-548.8603062544386	-547.7607057265471	-592.880698710686	-610.761062324147	-669.0562618697742	-746.683855911542	-645.7677057300549	-1032.9203903790635	-3305.097578215626	-4872.218596759961
32000	-498.49033822687693	-506.5036842991415	-499.2246789299243	-502.16698256243853	-502.1398057548224	-546.9673051501205	-559.8913063168624	-581.9340008065923	-587.2792466010332	-612.8514460497763	-648.6371668733229	-699.4141793931883	-778.2203985565703	-684.1487869695598	-1053.7279379458946	-3145.4965349652434	-4790.720624888805
32000	-488.1644323593163	-485.9228221176963	-488.0216073204647	-487.0847355083648	-489.682278867254	-519.1908734839451	-526.6245710771018	-546.9842508128644	-559.0870160878999	-605.7956229078981	-667.4662398257443	-722.9449843174175	-785.8883726831345	-728.3164666062005	-1001.4776903708682	-2980.875460915875	-4516.743696263767
32000	-405.1249170534107	-400.2358800883843	-400.98232001099706	-396.34181279834706	-399.0766638597447	-403.1379704829324	-411.91559118741253	-420.14535138876244	-443.61497748888695	-466.74572381831007	-503.33357521838985	-558.2453345810706	-604.7034767438734	-551.5404212381239	-819.7285410025291	-2736.784389638739	-4200.1874939723875
32000	-513.1726565679538	-516.4742103725721	-532.2368797988825	-518.7569021804213	-521.6337627322761	-565.3925873541112	-597.9361960277124	-638.2543549596846	-647.6131796499661	-684.8683610826805	-718.0075124992705	-751.5177462794708	-798.8545459275541	-757.3181059029083	-971.2882535492874	-2645.7519792018857	-3955.6403376774865
32000	-474.3290159728598	-473.5631777752737	-472.66579652371365	-469.7254596192696	-474.2838271437406	-496.38070175627865	-521.4641853573701	-557.2923463312279	-540.4504287981133	-594.9125304519519	-610.1419330413845	-667.3019767527226	-736.7761523348676	-656.7885685140795	-986.852537248709	-3028.5352240524185	-4565.786299281606
32000	-482.5857427942265	-480.65404004814263	-480.99989356548457	-478.67285500713933	-484.19711989672663	-503.6457808440905	-539.2492077687857	-543.1357560351713	-563.4482233656406	-614.271401893851	-643.5468713731449	-695.0884907765541	-753.7950965939077	-671.1949721200342	-986.4094017756357	-2979.4736123862995	-4582.462217277731
