L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-37.12217906068746	-37.52504955455402	-37.28147710157963	-37.28841902880767	-37.53619849483358	-37.819210469982096	-37.81607528047355	-38.21020203954568	-39.29682952209358	-38.88255482007996	-45.3138160336852	-46.13591691644635	-47.51351454890402	-44.98203387205048	-59.57069392327263	-95.49754178342671	-120.37219028135542
320	-13.66312692536629	-13.639323277730341	-13.605347280350138	-13.556690319117951	-13.521831608481287	-13.424469679705943	-13.388527584307207	-13.338224586866824	-13.324125806851525	-13.315094118720062	-13.299882640611717	-13.404563236930041	-13.630609805186236	-13.263356224047701	-15.008850243586311	-36.30073614262927	-46.66244635374877
320	-21.023980229851148	-20.949324731956256	-20.947115983747857	-20.899644941740707	-20.85065563736129	-20.735948201297212	-20.77018401113176	-20.6847851599384	-20.73254329351494	-20.632207749173862	-20.743131543783225	-21.05746260695032	-21.803169702096206	-20.601230871916112	-26.564049104872485	-53.41329675692716	-78.11328711699201
320	-29.007964198679822	-28.709199284908014	-28.893362086967606	-28.767378605190085	-28.871485581549617	-28.776495962453083	-28.643147320197265	-29.125919893438347	-29.36372378372665	-29.038520279987207	-29.978062264411886	-36.8446225294704	-37.07083721633526	-36.76333820675775	-38.45930362719865	-65.53373987846386	-78.59421006059262
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-12.728474723544037	-12.693513151753805	-12.660959250421246	-12.614713663300023	-12.576193520564734	-12.483311166594806	-12.434771596731013	-12.41068462989322	-12.407962117604947	-12.376746262681094	-12.424789878208493	-12.671841760062625	-13.066617771901948	-12.32131716007206	-14.729352973106682	-33.07900678901322	-54.27556348495757
320	-13.436039320781898	-13.398970937695502	-13.370945924410623	-13.321023605599766	-13.281552167608405	-13.192054281214578	-13.135367467953776	-13.08485372174887	-13.055488438610437	-13.086530818818337	-13.009407898535354	-13.002594627516297	-13.113944919549713	-13.031460320357425	-14.038950449132413	-29.654339298526452	-47.855833321640596
320	-19.845318258414036	-19.815104190149338	-19.790872947257366	-19.744467397269723	-19.705415228885307	-19.600532352838307	-19.587300061072376	-19.56289953083854	-19.592438352667713	-19.500482104711686	-19.691790208769845	-20.23800286653934	-20.95435046993039	-19.43693207478377	-23.67816966804121	-55.53716671923371	-75.56158107750484
320	-20.044678819270885	-20.031654143952736	-19.985082849029574	-19.933650122999502	-19.921589808858805	-19.804240362809196	-19.77956907863124	-19.75553247784475	-19.79205876729467	-19.709943354411507	-19.823754728546454	-20.1997311074105	-20.752623500782672	-19.64824326044767	-23.377188562378215	-62.19175060096967	-79.44051234554762
320	-37.7544523942427	-37.768523848140255	-37.95447533418371	-37.918105602564815	-38.29749884626058	-38.3558589140234	-39.51011950976029	-40.414933976606676	-44.98126109656308	-44.92546375092401	-45.01954088893856	-46.40036005862193	-49.52336585297336	-45.17160705285282	-55.16030374757064	-82.1875579952264	-98.21295285492604
320	-10.704039504220622	-10.674551785216142	-10.63805859193343	-10.582709886815952	-10.535746818301453	-10.464117357518566	-10.376045239202416	-10.26726685696615	-10.184259131771793	-10.351539818939226	-9.993466676330481	-9.381424542832645	-8.860650075418452	-10.30189870747767	-7.945294600193453	-10.911898289328164	-17.109432195939213
320	-26.237453155606325	-26.09869881979483	-26.29659999184922	-26.305154744273718	-26.48932732656827	-27.275711669791026	-28.830209676464246	-27.68081287487172	-33.360529137731156	-33.37777822702365	-33.33348126540015	-33.36843632312024	-33.543296780949944	-33.32513924412389	-34.65988031417149	-51.58965439424176	-71.32231864095611
320	-20.308649283134237	-20.286028262765896	-20.248833570637654	-20.20608030542014	-20.16679819179187	-20.073947252507025	-20.036691665623376	-20.066820995606076	-20.10536190372799	-19.961527691264724	-20.242565833835314	-21.006052003739825	-21.959044636419094	-19.895114499667134	-25.34849973514351	-65.30581561372144	-101.74966996522438
320	-17.091323509617336	-17.048639767702383	-17.03422641548058	-16.96982015348434	-16.935398968065343	-16.848822324417668	-16.79716145637672	-16.755735925839115	-16.738472169693033	-16.743823702960402	-16.722430770077896	-16.83497913380163	-17.10904172141797	-16.677519248820207	-18.57093881708667	-49.39705492209204	-70.05774804040725
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-8.690235413235103	-8.657481776305827	-8.62426717665376	-8.567007928171696	-8.520942878167167	-8.448024187767635	-8.369375997894915	-8.263630577247886	-8.184114784466253	-8.337418880344709	-8.014470055202707	-7.468233192094091	-7.015823195285308	-8.286907295291588	-6.2733559986509215	-8.656573152840652	-13.657968215746521
320	-14.272574201589427	-14.236677601845013	-14.211640141132348	-14.15901577334627	-14.12592729225714	-14.026022514460248	-13.995197073882888	-13.985622452921541	-13.996202960327908	-13.924983236887796	-14.0633197738774	-14.504940783713407	-15.098479418776467	-13.869299123438994	-17.344022952966423	-37.99175198310489	-60.14268811460518
320	-11.698413036668661	-11.661819468178967	-11.635520801249005	-11.584584144252457	-11.542924052182347	-11.456695620232692	-11.397215744062706	-11.33456066776544	-11.297202088344493	-11.349646504563756	-11.226881070269648	-11.125728883081118	-11.146425038843617	-11.294908360347385	-11.812244081769379	-26.21168860183355	-43.25548765669158
320	-15.622174320138624	-15.592752312962457	-15.564653808034333	-15.509586524778998	-15.461758201412872	-15.377967472092609	-15.328022980461615	-15.268830960264905	-15.231288543873367	-15.273560235990434	-15.168027035089128	-15.091295231328285	-15.140342265536422	-15.219367008123596	-15.965450227489333	-39.07902190593188	-51.852405825859
320	-8.649882720977681	-8.617890102666856	-8.586835259515475	-8.531264101508787	-8.486479365768583	-8.408161460713508	-8.340522164057381	-8.258681047582774	-8.203635772920459	-8.300773403925048	-8.085772773604724	-7.772189931733549	-7.5665755771909735	-8.249285619774827	-7.499600239864936	-13.649026879809117	-22.216361373954527
320	-9.139455734617005	-9.10638369815682	-9.072886179874935	-9.019925661777652	-8.97360892987115	-8.89543642286949	-8.826224993818004	-8.74534834680888	-8.690194110025201	-8.78671390057052	-8.578569494641597	-8.269731179838402	-8.072926540520264	-8.734609038665074	-8.047842437919838	-15.087738102586464	-25.325195418713797
320	-11.056255050822935	-11.02040562760152	-10.98907893345135	-10.940275901819307	-10.903752596152916	-10.811783179218347	-10.759125476385545	-10.720435552781149	-10.708001557298854	-10.70173388826783	-10.694010179125819	-10.824594456347521	-11.09472694042781	-10.649522044555205	-12.401374237449042	-27.90681293266201	-45.38601150248975
320	-16.06488515284011	-16.026353676515907	-15.998016871980132	-15.948131946400526	-15.918146013423035	-15.823021885091904	-15.786129489269554	-15.779718158002964	-15.783726868752627	-15.719586657083006	-15.861659249063958	-16.2902802096263	-16.900289582685826	-15.66243476197589	-19.208501351607097	-53.14708269642506	-71.11060474269418
320	-14.414177787244167	-14.382628882624545	-14.350360378812574	-14.296508613605043	-14.261013321130987	-14.17020255048594	-14.120118388517747	-14.080780811334522	-14.056772972508421	-14.06938843005692	-14.047004504048957	-14.152849887820594	-14.401537952468797	-14.010798593498745	-15.721219584604126	-34.35575854215994	-58.45688125648557
320	-7.725126778176246	-7.692322328728714	-7.658485092236905	-7.602289404645063	-7.556144448981142	-7.482508438290904	-7.403510402392385	-7.299386866977204	-7.223691684952659	-7.371056668229267	-7.054979381126556	-6.520050103176863	-6.078536284348059	-7.3217756932191955	-5.35022731392382	-7.37143886155262	-11.948302600207942
320	-23.49675528272748	-23.456436643410626	-23.447594237691273	-23.400615578846804	-23.34869482284228	-23.239308412245542	-23.222928697439418	-23.230418928539372	-23.31558139581729	-23.163728545812873	-23.349134717132745	-23.905985196409056	-24.711753031831286	-23.09164368702716	-28.85829679305831	-66.00184450759456	-81.09531296465883
320	-8.35715340149947	-8.323083291647732	-8.29056594708923	-8.236088690471377	-8.191420462522196	-8.114241375280612	-8.042461143226932	-7.952139874771494	-7.891595079924956	-8.003155009261963	-7.756703757195743	-7.369830970335047	-7.087774007696393	-7.953336340783847	-6.794361105193711	-11.099432067573362	-17.67941333582
320	-38.706468201285304	-38.5656343972893	-38.58376042978195	-38.62765710319905	-38.669908380323726	-38.52012882256699	-38.555004526772514	-38.59739283121462	-38.80250258497878	-38.2925003849957	-39.14983758995781	-41.133393963113775	-44.635097294283455	-38.18544802063651	-56.767658008099325	-111.74930800384583	-143.7429167068691
320	-11.12993615228246	-11.096905677608143	-11.071167255926563	-11.01689055200299	-10.975630690392885	-10.889312262537462	-10.834685272906693	-10.787712541303513	-10.766309876678353	-10.77900300106194	-10.737314089692415	-10.782257842699734	-10.966728590007648	-10.724246239198086	-12.053398814000527	-27.95789633835779	-46.66244635374877
320	-31.394175099834143	-30.925704501085857	-31.122436379465746	-31.081134012303874	-31.108595010837107	-31.76760266975415	-32.58722433602023	-33.69390400699508	-33.73405983747207	-38.21020100799255	-38.451590291424736	-39.10369431109444	-39.95444638000957	-38.15443545075287	-42.91135756172109	-69.98109515528127	-99.93784710246182
320	-19.452933847684392	-19.37740015416817	-19.37926700190003	-19.345098913572475	-19.244403624881954	-19.19109416343752	-19.119306833454782	-19.13105032863894	-19.128469787627836	-19.103718721783164	-19.074542060760336	-19.269829096865237	-19.71833443382683	-19.017772609949247	-23.82431447759402	-45.24292691418783	-62.49736923813669
320	-19.852992306217864	-19.850876881143027	-19.775810920280183	-19.740229207514943	-19.698959492333422	-19.60589954460901	-19.586096765977977	-19.5918628377321	-19.657633833703574	-19.565187863950214	-19.69283845074119	-20.131407853935578	-20.95378887744358	-19.453286508023126	-25.336399542344967	-50.96660601994368	-69.15118831615864
320	-23.666454775688024	-23.613660281108636	-23.59506751809928	-23.535813792411187	-23.515444951660793	-23.414746573657816	-23.386797678072007	-23.42728163826396	-23.505338519948296	-23.31291674999924	-23.609559601961816	-24.499843069070224	-25.586324038106074	-23.231157159561093	-30.790227224263937	-69.817181430346	-101.54446684103956
320	-14.072318084318509	-14.023295831944031	-13.99683831937318	-13.957089195578673	-13.905006078081636	-13.812676060058292	-13.767031538791652	-13.711986272692371	-13.70541361151571	-13.698475544779606	-13.677189070704447	-13.72104343554048	-13.92522388450083	-13.663085640066582	-15.31583605116279	-35.6826577358819	-45.64178112499096
320	-12.726802113962282	-12.688029787247551	-12.658985364500845	-12.614320599398441	-12.578010179606874	-12.483605816054197	-12.431379487873889	-12.401488874647816	-12.39265784390219	-12.375588446792962	-12.390581838186673	-12.588378298607362	-12.924418417584535	-12.319070652278107	-14.487034201537726	-35.035482491557616	-58.10623348418281
320	-14.550490961233145	-14.518255825416874	-14.487200331366763	-14.435449313261755	-14.405678426802792	-14.308095989171479	-14.26204096330983	-14.237555005777763	-14.232802218034559	-14.203411328194122	-14.254829198893969	-14.530084674525627	-14.96295439460854	-14.146858875170722	-16.814725271393858	-39.3622174717899	-66.5207656749326
320	-10.231415854466755	-10.194070388841757	-10.163918977175562	-10.113482649884586	-10.070204903092288	-9.988827374440179	-9.918819236252386	-9.839914425948075	-9.78551782285497	-9.879405286951883	-9.67139291378421	-9.383506312505922	-9.200341329550529	-9.825761454845203	-9.270598224413497	-19.411586903815273	-32.32841216064434
320	-7.589252475167123	-7.555291340118796	-7.521045673701602	-7.467208408078463	-7.423136607840734	-7.345293066981255	-7.2735201540332515	-7.1888353263508185	-7.130305524696075	-7.235723547315118	-7.002601902449743	-6.643190461895917	-6.3826155161293565	-7.185316876566509	-6.1429575824924525	-10.419915481675819	-17.009713330383256
320	-20.462011041173753	-20.93927827013032	-20.72394477028513	-20.668039276583784	-21.434325865190374	-21.82799995671163	-22.668797249232977	-22.570304253523926	-27.79961378257922	-27.930594893855645	-27.64846127418653	-27.184230676685587	-26.81924185612579	-27.88175099843292	-26.318352022738548	-29.82325212964711	-35.74437937687259
320	-27.387401536547383	-27.34672817972613	-27.284349841331537	-27.267851289700907	-27.25160368012736	-27.103044315050106	-27.123442754806884	-27.155856980508307	-27.21352996781702	-27.0149676373084	-27.330454946156824	-28.164415174548576	-29.175886587535206	-26.960174151239272	-33.500766200872704	-92.8549118271017	-114.63607577321953
320	-19.25193215318045	-19.217093777005072	-19.209831161616183	-19.128565819578988	-19.086431602225044	-19.013945611638526	-18.952895002837213	-18.95003126374508	-18.988670170982566	-18.895606486546964	-19.035576025361586	-19.453247905305172	-20.06719435495583	-18.8275878998657	-23.27316438908875	-53.138793207843996	-75.72532538742543
320	-11.811146300566161	-11.778621952530468	-11.750167077040285	-11.6922260083494	-11.648865310036006	-11.569243695338539	-11.503183339439229	-11.415430450958825	-11.356206950307195	-11.460073518439346	-11.239724171157036	-10.915816835107757	-10.70760520067342	-11.409129840011584	-10.69038908178136	-18.36460136560231	-28.434646913096884
320	-9.619008822431635	-9.582787623013903	-9.552298444221062	-9.498753067675198	-9.458411294749501	-9.374037955628584	-9.313951836462438	-9.244932986827058	-9.204241498508923	-9.263804620052897	-9.12814255015697	-8.976670241472373	-8.945330421229098	-9.212954083263291	-9.38578818866267	-18.373689687095478	-29.27448976276425
320	-12.155035707779378	-12.125302342092784	-12.090854413485538	-12.038847545105499	-12.00434656519153	-11.914171091390685	-11.853908229283379	-11.80672834622978	-11.781800745200218	-11.807980685389245	-11.737259022887319	-11.749496927436477	-11.899005029621357	-11.753734418306706	-12.91134563607728	-29.72322125679468	-51.537447385479524
320	-23.34236076518214	-23.293260081402238	-23.27004793814927	-23.24652839018497	-23.21124081088478	-23.092971227440962	-23.068931463083537	-23.083054728415092	-23.124576237943145	-22.996126401839444	-23.23451596174993	-23.946178249373233	-24.848699604381807	-22.925730216445178	-28.3641017843136	-77.11828814206771	-101.2125424017287
320	-14.08532286628171	-14.058517147435298	-14.033887814917385	-13.976258436831255	-13.939962354610868	-13.84877976878077	-13.801760801689415	-13.772589184051883	-13.762209555016403	-13.746678176949706	-13.770140098396944	-13.977475010100068	-14.342849660087829	-13.686886652120076	-16.009807737440436	-39.194651445458234	-67.99349460801703
