L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-140.75873288853316	-139.20071457713996	-137.42803020146712	-135.1652294309068	-132.9049195094184	-128.93032411386255	-125.75933496697729	-122.46051612497983	-120.18132877146778	-123.24973170260654	-116.23489356620277	-108.5883095567269	-109.14794801707247	-120.90651384886004	-170.32753754427256	-766.7971987230246	-1295.0496307527117
16000	-118.5951367083717	-116.8596023216903	-115.32560178895734	-112.7426995050467	-110.68105134987276	-106.4312030511298	-103.50232706121466	-100.35439767262382	-98.37579983536514	-101.06599848273763	-94.73511926386915	-88.78358172445955	-89.50142926287629	-98.30488979029329	-128.83846407015136	-856.2434253085571	-1449.805410209223
16000	-138.3415086110047	-136.7788274509367	-135.07441563689596	-132.52327302492523	-130.4754839456805	-126.33641473935414	-123.29244074385998	-119.85660196102202	-117.77485682666463	-120.86206085208198	-113.97081767927948	-106.35120375532846	-107.26739266844123	-118.07420659947216	-153.752272152103	-854.5509666027549	-1353.696203986138
16000	-110.51713910112203	-108.78379814953472	-107.2690997928948	-104.67584246611052	-102.51163350155488	-98.37338989250729	-95.39145824150333	-92.15895354238472	-90.27457175785432	-92.95309352568808	-86.75139724225421	-80.71188252945916	-81.29870141781271	-90.28953442901586	-116.54666701653323	-817.972927832039	-1419.3747205844431
16000	-120.34907039203044	-118.6940431794842	-117.10396786705412	-114.42799096323701	-112.36210273026037	-108.27885478992026	-105.11226735602298	-101.49635063428491	-99.35592975493665	-102.81137478401433	-94.93765390159652	-85.31835037994799	-82.02300090770972	-100.2038330997776	-104.96303549519743	-724.4734451451822	-1243.1903554590845
16000	-121.57438741523715	-119.77383136028985	-118.33840318261035	-115.82284856657402	-113.59309682109235	-109.46170862122382	-106.50888396687114	-103.3717821294604	-101.53908436732799	-103.99438329710685	-98.14152982727845	-93.17892992296231	-95.14138424893363	-101.15147534773392	-146.11998006232847	-851.9036258078808	-1411.5744856910517
16000	-129.5563200349275	-127.99391433736433	-126.45281646468753	-124.04271719072507	-121.73301170525072	-117.87401274203073	-114.72724511105169	-111.49090857582924	-110.06635877659163	-112.32144130271678	-106.30017136022187	-100.60164637365627	-108.02183446988155	-110.70845373736876	-150.85663045972254	-801.6180364246735	-1379.109580670488
16000	-122.79335770675787	-121.00369950113378	-119.46160143594467	-116.91923609914998	-114.94291700807078	-110.62921626536708	-107.65479768421577	-104.60485264378052	-102.8924317798484	-105.28063384851941	-99.64903645941577	-94.79485700508445	-97.26198633182578	-102.43717139914062	-146.09438773262463	-886.6211058010244	-1504.2008315479686
16000	-142.72515314032734	-140.88487226558584	-139.4810075276376	-136.98196334169887	-134.6233832363688	-130.665454778887	-128.11998107331442	-125.71898462804751	-124.85479278342993	-125.2973082660886	-123.03267927678876	-127.21993959638752	-140.5571589080501	-122.9120335573985	-229.9260948333215	-1150.1957141272271	-1881.840516589416
16000	-106.14125823685374	-104.47250594457729	-102.90183991348472	-100.34726734115456	-98.20071513170849	-94.01327442674354	-90.99977083859562	-87.77269589696678	-85.89710331032343	-88.5581853699037	-82.43449999499188	-76.48085174569154	-76.89844172954514	-85.91542449160117	-109.57072650725388	-823.3386174868779	-1408.9771271768834
16000	-130.6030040372541	-129.13447950144317	-127.58010069693462	-124.9871287004578	-122.91286635000522	-118.78083344183723	-115.9077972449916	-113.00616943619988	-111.04165267236866	-113.37611703677248	-107.98897095789101	-103.7887985190666	-109.14063546624686	-110.62475984657472	-172.82538446014138	-875.7053232755055	-1484.5202091852407
16000	-140.61508427814783	-139.1173301470186	-137.56720738988005	-134.92702471342426	-132.86061678657202	-128.8631088400387	-125.72343292951236	-122.41301922779063	-120.54570450031501	-123.42202688407824	-116.73002578367165	-110.7067753354906	-112.29565886444429	-120.34955168670555	-171.37809819361638	-874.5209375943109	-1441.1637742011526
16000	-130.14612482777105	-128.38671221841682	-127.02141367341999	-124.44992370097007	-122.41394482228749	-118.04165905805034	-115.38305019205512	-112.06712134013415	-110.36440360456083	-112.85940820770301	-107.14540330999932	-102.80023076185073	-106.97681440672739	-110.23021612277716	-164.7368045397397	-884.2016394674968	-1477.9619752952512
16000	-121.94773611468027	-120.14624651243186	-118.66241632014571	-116.07886382117924	-114.02501711083669	-109.83759824587314	-106.8041600195388	-103.78037171070542	-102.06412123648454	-104.33869962571148	-98.9182731894076	-94.59429437430371	-97.480846354156	-101.64999742389617	-144.09888050406525	-936.0288971388551	-1560.743981476765
16000	-134.30000938516037	-132.3918019504453	-131.0795866231907	-128.47431692648576	-126.22638796004082	-122.30496960561906	-119.3105471065781	-116.21810956216879	-114.45470669731527	-116.84934885312433	-111.03719021438292	-106.68482446510815	-109.51836721509122	-114.37683058331989	-154.90382774935225	-930.7482926952132	-1460.0177770499415
16000	-142.8983940561097	-141.2932643610174	-139.83985072764412	-137.08799014272986	-135.01585431765784	-130.96513473193153	-128.000045111512	-124.67529961331196	-122.64058661914518	-125.55532748997538	-118.44771635166013	-110.67863072440107	-111.3254238907312	-122.7125235975016	-173.65434308070715	-803.0394600503181	-1313.2420133027165
16000	-121.66638509092029	-120.08187004988149	-118.47016092508458	-115.82330921134407	-113.81446691462462	-109.64964649579501	-106.55445746500449	-103.37285678721896	-101.85392623748086	-104.14672207595933	-98.52328998121538	-94.07112625921911	-97.00556879628803	-101.40220930743209	-163.6135941754614	-842.814408397437	-1457.262906684484
16000	-126.61887784983774	-124.7400682011254	-123.10928791954619	-120.63774209088895	-118.46107477909892	-114.28700331343028	-111.42640833168389	-108.48904583928254	-106.55551338903182	-108.9396727996789	-103.08249848112446	-98.34945116970184	-100.81130103844741	-106.16377288030321	-147.98208234266852	-885.2541586189222	-1448.958948135062
16000	-162.76068697616873	-161.32578153410668	-159.69179300770844	-157.11646269678266	-155.18521767707816	-150.97187705956821	-148.08653857398315	-145.52457450008055	-143.92285766767583	-145.34021696259165	-141.48025720057848	-141.01860766662446	-150.94403766086612	-142.38569798721292	-253.04599200787646	-1077.4478236098835	-1727.9105121558075
16000	-135.90291517512725	-134.42175451999725	-132.89688007833482	-130.0597828049696	-128.15379298931117	-123.82129242230864	-121.22461076984222	-118.6457649525674	-117.21902891366672	-118.5718443150025	-114.69015268075901	-114.62928667521378	-122.73876945309046	-115.59063822314462	-201.46645246843147	-988.1542795182445	-1698.1998233744027
16000	-128.63978780155017	-127.0446252892443	-125.45898060879365	-122.84545531561012	-120.847845164842	-116.57744860913824	-113.65339326790482	-110.52881437330898	-108.69728913054796	-111.23226604607046	-105.35398401780263	-100.41843827808265	-103.5326028321992	-108.428828411821	-162.44170046334543	-874.0756904014034	-1449.275180437871
16000	-130.30686906308048	-128.59955049423857	-127.00991535785734	-124.4708333581318	-122.39230179152258	-118.12277605080074	-115.24133333418013	-112.30182432688211	-110.73589693187215	-112.84663775203421	-107.51675803532737	-104.19352549543491	-108.13888337903998	-109.99192831446719	-166.35628862125068	-958.1986984447582	-1544.4237788549704
16000	-136.9198991957031	-135.28147893843027	-134.00448282568905	-131.2708796850648	-129.06372422012453	-125.06498750436371	-122.24110986095971	-119.22255640023964	-117.88360256187563	-119.46714585708156	-114.67236776809311	-111.79277978697611	-118.18658451100994	-116.5513879557126	-202.78548024702806	-958.2346277585694	-1575.0303483492348
16000	-141.0834312757632	-139.5331467208488	-137.96875521023298	-135.55673757112734	-133.54749597634202	-129.23363191318956	-126.70517602741175	-124.5926720749427	-123.20858908222696	-124.01539820407069	-121.15250305809899	-123.55365998611734	-139.6380823446997	-122.72456006284186	-227.99382820656427	-1096.3328556661118	-1825.6174262058464
16000	-137.8158182887703	-136.2893272608999	-134.73719611648565	-132.08598830704096	-129.73586137541935	-125.83201714021986	-122.63727186420714	-119.59644207871648	-118.01072837753802	-120.37802443471088	-114.65738538676113	-110.88369559098538	-115.352518865068	-117.38982855942345	-186.59640366974395	-919.1939115679799	-1507.6102745996677
16000	-115.97694610195013	-114.32894863385383	-112.83597593978537	-110.14167130554539	-108.02049732890009	-103.88662336202607	-100.86923028720504	-97.66705369814751	-95.73620730635183	-98.5109467239333	-92.04780703035887	-85.99596216684908	-86.32719427131894	-95.71631352481846	-127.09949031262234	-778.0357865112943	-1341.9703003058953
16000	-122.69511181361044	-120.96858528008124	-119.18546379811791	-116.80114657577914	-114.87024414962629	-110.80996715513636	-108.02442100843834	-105.06846535994752	-103.59034876032564	-105.30578647079159	-100.91372351470154	-100.01956505546818	-109.1617144481794	-106.62163331244363	-161.35424326287833	-914.2360587776016	-1547.1629953398508
16000	-129.68810261004396	-127.7220950603423	-126.3405044604951	-123.72524960923575	-121.81809299034647	-117.53883002904153	-115.13065485432536	-112.65832484901931	-110.87388636063538	-112.33737086426223	-108.91031396274275	-109.78280987703369	-119.24664597276069	-110.09176006258721	-197.7294818933498	-1005.6033680231537	-1654.1136822504286
16000	-126.42756496803445	-124.77426522429386	-123.32200314661638	-120.48186735682218	-118.51006378080874	-114.3930986921089	-111.38666996964808	-108.69795988363333	-107.02174523877585	-108.99812477826109	-103.82905036416939	-100.83035340776442	-105.17350223594048	-106.1424108546918	-169.6252414995794	-950.4244826837604	-1618.489721679711
16000	-143.93417611021957	-142.17581609548023	-140.88208389172746	-138.15011599478214	-136.2627695654007	-132.3620629117533	-129.20120796658324	-126.07069287879523	-124.67223305270308	-126.8488968940319	-121.63637111872977	-118.7759236056664	-126.80813481163642	-124.4465320577575	-199.57915498456856	-912.9167529734749	-1490.504520960091
16000	-140.67881372099788	-139.10146095739125	-137.4373592558648	-134.96587278056933	-132.91927323561163	-128.67105845177372	-125.85364386632997	-123.15538643009918	-121.47572940267794	-123.31453866969576	-119.00176213916059	-117.64307867117687	-124.49892134967646	-120.23107114113988	-199.7901077327857	-1029.4332861288462	-1682.9306404839288
16000	-133.9996883928374	-132.24214376918235	-130.77564964567236	-128.0896275866438	-125.94255593369998	-121.91354215470379	-118.9104649777126	-115.45314633209661	-113.62312027493496	-116.52114188202401	-110.04505264513996	-103.81422194483005	-104.92944410423755	-113.54742074671817	-151.01436878455328	-883.9241208954562	-1436.0739883959336
16000	-133.46240904397857	-131.64957135984045	-130.02642610119833	-127.64207821933287	-125.60287368072763	-121.2145226513443	-118.83694377694644	-115.83918684539198	-114.08348772481753	-115.99123287389017	-110.9811127417424	-108.75239095711986	-115.16118533055322	-113.18084989958305	-189.7745727880754	-938.9924032824059	-1540.0412376715335
16000	-133.76256223390934	-132.02264629647053	-130.22146060440926	-127.98186900700613	-125.83481077116626	-121.78645833154532	-119.06316373153807	-115.74848824993911	-114.24504666501214	-116.49551080499873	-110.88036836191407	-106.7528926663685	-113.03501666903641	-113.63389813757333	-182.99419577493657	-832.5252880032722	-1430.7919105208055
16000	-133.9630609270721	-132.32996964344454	-130.86058760472824	-128.56487674814238	-126.17112114917877	-122.05776310307557	-118.94189046039493	-115.85012758029434	-114.14540799926668	-117.0656306931622	-110.50074517257109	-105.60804865090887	-109.89640959612363	-113.81924091301929	-174.76767637481151	-817.0591805336286	-1403.4228176452073
16000	-147.63761380032312	-146.11547790714798	-144.32933816065335	-141.813118014275	-139.70542401972253	-135.52794094137917	-132.7547354691404	-129.96310116685186	-128.46231705773434	-130.31072826523743	-125.95287682320053	-124.8802161913232	-132.8825150447548	-127.04402500893401	-217.87382829174206	-1081.609277238047	-1678.0513388908953
16000	-129.9097740335077	-128.245129413204	-126.53699010404587	-124.37720074626995	-122.33087833084163	-117.87641800200286	-115.2833367619536	-112.05532591673798	-110.63234765408265	-112.748215071771	-107.40855998387832	-105.09294177705111	-106.84396096428243	-118.4453113023054	-156.20365076704422	-885.3023060310359	-1484.1941258397308
16000	-124.89130760019553	-123.20240292235117	-121.47875982379738	-119.07211668074831	-117.46892223543821	-113.22672805165028	-110.31256202957967	-108.03329917268057	-106.63991020043233	-108.16806835275172	-104.20322407263497	-104.48434732334334	-120.99249149163421	-114.74290078416912	-175.72751526017416	-891.8693277307888	-1595.310597986494
16000	-135.38820935913287	-133.47506030326937	-132.2327416151963	-129.4482133052696	-127.35135484442613	-123.42014463845489	-120.22034426489701	-117.50001606699338	-115.45243755837924	-117.93558519449678	-112.14228995740741	-107.55741079827928	-112.01205222296139	-115.1325482792618	-173.99465478117253	-846.3090025770244	-1417.0722206644352
16000	-122.363114231312	-120.59188408839546	-119.2138925503347	-116.43429540695432	-114.51424782874199	-110.23350861266944	-107.50316218570457	-104.65880549197932	-102.96697113803282	-105.00553245333185	-100.41729719768537	-98.6479228392416	-104.32481238109348	-101.90352430356438	-164.51685793724837	-962.2557945220491	-1602.7466449831966
16000	-125.08241775118499	-123.35101845343362	-121.78526202394885	-119.19222444983147	-117.126803430261	-112.84072574776833	-110.10401927573011	-107.07941784450433	-105.52558854990711	-107.57033911912964	-102.37354572020604	-99.23762209844492	-103.9055357165542	-104.61351549877838	-161.42759352189788	-927.47030418605	-1554.1913642737818
16000	-132.23879042816867	-130.51741837185278	-128.96705406984933	-126.31265720116342	-124.26603362666638	-120.17301040238313	-117.38074033747151	-114.5068026229216	-113.1707705423397	-114.77764455328733	-110.53393475043819	-109.20514609532687	-116.17323035808856	-111.90899326681586	-183.3975765818119	-1009.2098363820361	-1683.4223184586226
16000	-135.32409199453392	-133.66017308257096	-132.33142843387003	-129.68588427739405	-127.5445559748337	-123.32358343175632	-120.40196418319037	-117.52096744547077	-115.94512224329354	-117.92062425970937	-113.05774435314854	-110.07280134031495	-115.65718047769498	-115.20505977490004	-180.37454814661777	-965.5999717494385	-1603.9585429810718
16000	-132.19976556271675	-130.44986764424496	-129.13819788678177	-126.44705153281497	-124.62502238189649	-120.33541869598933	-117.39258331117064	-114.1137430096122	-112.35162341968743	-114.97762268917671	-108.8476404849547	-103.66783690073008	-107.50022602839225	-112.0271218458222	-169.0195854000688	-903.3309441774613	-1504.01250985414
16000	-147.42290461937472	-145.82012018372845	-144.1122242864005	-141.6427274657664	-139.5435712078568	-135.43759293908894	-132.73989473534027	-129.77624311617927	-128.34320238685547	-129.9527494552474	-125.41645934237091	-124.5081662794017	-138.0696730030511	-127.21387827837567	-220.54383909673396	-992.956577114438	-1605.777103633884
