L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-271.9036314903595	-267.9135826874827	-265.9674115679864	-260.9134029552203	-257.6037064744327	-248.76617287126035	-245.2750943462467	-242.85593992621054	-243.44579992451202	-240.52095990975246	-246.7047405769397	-286.7073181018983	-337.7757940257884	-283.13206323073496	-551.121195843175	-2674.0069563778707	-4297.041733653894
32000	-278.55941239081847	-274.5771813442064	-271.78914169842693	-267.1644379054258	-263.2527417977536	-254.74813616502954	-250.70012071405554	-246.0055321527332	-244.4080867592497	-245.4846848330161	-243.11739207273308	-261.39037529389685	-304.98962319032637	-247.47282608773986	-558.53124238448	-2402.0389023055277	-3749.7697482442663
32000	-247.28973673808454	-243.48826728708156	-240.1953105835976	-235.13307896163204	-231.5703086297654	-223.6843954027976	-218.01991136184677	-214.05967023417324	-211.941975462452	-212.3462959140345	-209.656350328348	-221.82051173205113	-264.31275533314636	-208.06673605772994	-488.41497550150444	-2310.4404095613913	-3759.9873631808196
32000	-262.2285772139986	-259.27863854935066	-256.20698876342226	-250.74319113612637	-247.1606419268586	-238.75829121092042	-235.380952813047	-231.96707668120297	-231.2753403636867	-229.7558088062004	-236.13628181530714	-257.35853860003397	-307.45524811968477	-258.0352349174387	-534.2885801156073	-2387.8886966899177	-3903.275324928832
32000	-232.7028085701743	-229.41742707180168	-226.04278583673667	-221.1116879784063	-217.08563798506694	-208.80299975347063	-204.48402994420707	-200.2211396890901	-199.54731788708807	-198.98526182853507	-197.5598936697738	-216.36789027928916	-247.87150943493657	-218.30545180275803	-405.8340491943056	-2157.51493658327	-3512.1037400659593
32000	-206.36260358563865	-203.09698577142208	-200.24004000039602	-194.91871337371904	-190.7891428939614	-182.22237265146802	-177.2151649699299	-172.05306658114	-169.60532298748066	-171.70962319896216	-165.7590812614482	-169.33408609949376	-195.92700297993727	-168.26648554753132	-361.60485291069836	-2075.3437385580246	-3523.0269518507966
32000	-251.2479045535661	-247.77127986798385	-244.57808464634493	-239.24252146232587	-235.82816460229293	-227.38327191656217	-222.843102646195	-218.29728075459684	-216.57733761110225	-217.46232509092587	-214.57535413445052	-224.75440764666058	-262.0209854054861	-218.66201379239584	-471.33903954939336	-2339.711915418463	-3726.3312346477837
32000	-211.78945428145047	-209.40081694972173	-206.3358498239826	-201.1616317299773	-197.24086250807306	-188.3316732532165	-183.38370288986593	-178.48178629295015	-175.95395134680632	-178.51054108886214	-178.89167980234038	-181.3529007458637	-201.62534084880798	-179.9072609657832	-364.57587110539157	-2138.2929422753123	-3522.2219583520155
32000	-214.60813538980992	-211.5848973447907	-209.14738921807518	-203.4990595350903	-200.35371914698234	-191.70643008825508	-186.49136124114665	-182.23264176284204	-179.86815603449338	-181.00412438272951	-174.65180821172012	-179.95341192068844	-216.59831920715217	-187.2788058077863	-363.0497645045691	-2077.073735339285	-3500.734743505513
32000	-228.53397043655482	-225.18080552789456	-222.06616258006588	-217.30308326852236	-213.00189745496567	-204.93307061470742	-200.1405242107087	-195.87086198034248	-193.78055166166232	-195.32710707816324	-190.26577009926314	-198.60932756704142	-238.75472542878262	-201.39444255933452	-388.94028125310155	-2176.4923215349827	-3588.10918776092
32000	-223.45816337606422	-219.57108711129064	-216.94971377926097	-212.0094212532813	-208.05278703263795	-199.85042749420236	-195.15075842162207	-191.30698548700582	-190.0852410085876	-189.47784646010476	-187.51801714891272	-208.8220085279234	-237.27502558313387	-209.78869412796118	-401.35722310708695	-2060.960221678441	-3466.4657600108967
32000	-246.32446323476856	-243.09638342121372	-240.21622397997598	-235.50916422464175	-232.08459449210272	-222.99698466908447	-218.87174345504332	-214.58775776541313	-213.39541168165698	-214.46230644383638	-218.42592545664934	-229.33123028445934	-270.9488525117895	-224.2941625467605	-468.44587125557433	-2342.155887104531	-3680.428887682638
32000	-238.85850696066697	-234.2271038209882	-231.6577296304471	-226.76585648933374	-223.152731467969	-215.08635415548613	-210.22863270504328	-205.5900941284439	-203.29892408273855	-204.75611010273494	-199.9510191493246	-219.138878931199	-250.88653699026622	-216.54748138828782	-425.2569277082922	-2079.9675507826446	-3427.6075606642216
32000	-243.6093996132125	-240.56290961930438	-237.63419444691576	-232.4524261833304	-228.48887758554926	-219.78799836438972	-214.47199186077677	-209.622321549777	-206.98244116687937	-209.65825288610603	-202.25562098068949	-204.37779329594215	-226.6262469881934	-206.38985834420762	-419.3433207405557	-2130.735887266457	-3436.5273160206043
32000	-229.20049246152465	-225.74095488337656	-222.92615896152589	-218.21616979302163	-214.30514395312025	-205.7357711000861	-201.14758081696496	-194.90661237606153	-191.91835224100467	-195.3684862999622	-187.36902650622886	-193.50446178726898	-213.00243541291508	-202.2595762488822	-348.0955049318633	-1864.8174419867269	-3118.167382299648
32000	-257.9780716148671	-254.66230828154622	-251.7028057975264	-246.7772320242368	-243.33835934782445	-234.08534250832915	-229.9535945506715	-226.3452416929413	-224.92928477770025	-224.76057623912538	-229.3234698574153	-241.57979217760644	-276.8397265768736	-233.6674342692787	-512.3270092351014	-2378.47910597146	-3785.1700947176564
32000	-238.64728057458714	-234.97671187296788	-231.64072750798337	-226.9633267650457	-223.01638195570104	-214.77853908384694	-210.53088312115847	-205.6616209012476	-203.93762616899303	-204.68603717003901	-200.78669357828625	-210.6281937166794	-245.07979288275712	-205.1834466531294	-422.69529545751465	-2312.9603781816318	-3680.032765948899
32000	-262.95292584178554	-260.12659841167965	-257.342628812313	-252.13608926674826	-248.32082468517115	-239.83826114818854	-235.27706818319535	-230.99361632378447	-229.31029938735438	-230.20493207024242	-227.921337983175	-247.92811790447104	-292.4326394878908	-241.6605224328979	-522.6426801722209	-2339.246156664086	-3722.2230932857647
32000	-208.45217868310132	-204.7635596968065	-202.14777897319536	-197.35317708639465	-193.15218760124077	-184.75142997089003	-179.0271050631969	-174.66797528523492	-172.1255947331527	-173.95276392599152	-169.18200263454983	-174.30656841626123	-205.5706639705082	-179.74656902155536	-345.4693709087202	-2092.0307085388727	-3443.8386511266644
32000	-265.8558437885915	-261.9605060438615	-259.7452893335859	-254.92669391404672	-251.31552535854846	-242.50197804276425	-238.48356895182621	-235.52688363011262	-234.26292298828474	-233.10891448337745	-234.9362137403956	-257.8726371865527	-305.8261356393707	-234.18186107948384	-574.1614111263137	-2707.921096264593	-4139.947953772377
32000	-205.8960962111071	-202.2546971301832	-199.7101784722539	-195.02749374679016	-190.3898852857005	-182.1140381002505	-176.84648553219287	-172.17142405582698	-169.71736130888326	-171.6062649121796	-165.5589412421697	-169.955790323076	-201.53516521497383	-174.50292279582544	-343.705703743662	-2013.9591888038747	-3420.7637133162216
32000	-222.75672493528052	-219.2987139851212	-216.17443832900224	-211.57970333047348	-207.83487285526965	-199.26681845297125	-194.1895350116591	-190.1904283166996	-188.94735045543578	-189.43596971380123	-186.1841591046139	-198.49458066019167	-231.42630559932311	-197.2599387524818	-374.2224935268837	-2139.222968421434	-3539.6306816109523
32000	-225.7618499396058	-222.14592968961128	-219.20382491558976	-214.0625786758615	-210.14633073568666	-202.01476660422603	-196.49310077043557	-191.7010670840306	-188.65199282307367	-191.20931629644116	-184.47392211667596	-186.04121211364344	-210.50980134805235	-188.25661202375997	-393.73622478418196	-2008.5756794007548	-3369.132114503651
32000	-242.7640390630946	-238.9844285917168	-236.8130328778365	-231.22471130793127	-227.8969791056556	-218.7467348317285	-214.6870537812673	-211.017214057942	-209.86435664908365	-208.84507785679	-208.6861600238533	-232.84052433597387	-276.8357479024928	-228.48275852934586	-488.317011046612	-2466.10069702906	-4001.2095904353328
32000	-224.08816983613005	-221.21061847589112	-217.94697264733216	-212.77123059367923	-208.79742839347264	-200.13987301324093	-195.46118637885763	-191.27338462880735	-188.9765015758092	-189.75917927455566	-186.9129692287353	-196.74872071075094	-230.93488581909995	-186.48173922731928	-413.2633050768084	-2323.59354295248	-3768.25220443738
32000	-247.196731056233	-243.5282507665855	-240.8150965454503	-236.01414261902283	-231.93218540320532	-223.25606051709028	-219.20063517430557	-214.337647555715	-212.94456671172375	-213.94157875467073	-218.4649258602295	-231.61490332979366	-265.89940453812846	-214.42777213739907	-495.3814599519152	-2566.0426185584947	-4087.4829640940334
32000	-249.083927726172	-245.54523200232842	-242.80656340843328	-238.1771285171218	-234.4061204100572	-225.64708360462882	-220.57714590069278	-216.95453965672232	-214.83204439894416	-215.1740426705726	-212.08989545180626	-227.0324491895982	-275.94326113998017	-221.1613336969377	-484.9101696467924	-2317.8271413606053	-3740.6691482956344
32000	-216.79643886908835	-213.9115386902068	-210.8774492010638	-206.0868958466307	-202.25740078014763	-193.39917584262443	-188.18641226056346	-182.9125612118418	-181.31284728432564	-183.0228987567035	-177.530532560593	-182.33507311455367	-211.7784118130887	-180.50467426077387	-355.9480704944268	-2071.7307365425	-3506.306662511764
32000	-272.3512650798387	-268.6922811570493	-265.45409727568	-261.41351946345327	-256.93550460621594	-249.1735392252242	-244.43847705771557	-241.83837489313166	-240.08060270985405	-239.6717938062623	-244.16700410958154	-270.50610461845866	-307.8285536185361	-257.76810223820445	-526.601007398683	-2408.1569508338453	-3779.8997327260577
32000	-260.92118280474557	-257.13312285119434	-254.43332796498495	-249.75567376720753	-245.75581009070103	-237.68025556083907	-232.71245496058046	-229.97111496632843	-229.12300189725917	-227.21427563798204	-227.01676328110875	-255.00408922938163	-302.13769016384964	-241.1245511926703	-505.6888925913247	-2292.99437387263	-3829.485302898921
32000	-239.21557279530296	-236.14198499298092	-233.75929573805857	-227.831235761909	-224.03230650030437	-215.7265813063557	-211.02106397035516	-207.04391858178934	-204.97437336018845	-205.46892347373569	-202.53856518706698	-219.95144697134282	-255.74755940104123	-216.8874541988917	-423.27495497107805	-2342.610238112043	-3688.830433558963
32000	-235.7588562213655	-231.60447269637086	-229.20275517967215	-224.5512788978914	-220.28731154307457	-211.9467604281904	-208.09105072932948	-202.93071891033745	-202.08784118840646	-203.2709594912316	-205.1173848804117	-218.38626520065054	-247.22716943650383	-212.16498447689742	-409.68080897455076	-2345.3404501896357	-3760.969836872343
32000	-221.26954452715708	-217.85426515985688	-215.098956104593	-210.00978945059612	-206.05446811486146	-197.08111884305222	-192.01929071504534	-187.42309950500305	-185.65464760313714	-186.91764171662965	-182.03787066088617	-190.46935842702743	-221.14726133352818	-184.00115255176252	-400.11426286119814	-2304.6423161997436	-3739.9772543875515
32000	-237.65349334714884	-234.6675991959389	-230.87541359216712	-227.13001113661332	-222.97141033284157	-214.57180514843182	-210.3855664738389	-206.50833539366533	-205.3199147884124	-204.6141249457832	-203.36602302191588	-228.54832511711658	-261.346939605788	-233.69651463885273	-421.6936344424068	-2255.4882665664827	-3621.7398301098337
32000	-232.16933334070185	-228.4343736128009	-225.59555389424898	-220.535331985562	-216.43457948861405	-207.9919903734075	-203.47652211744042	-198.09102733851853	-196.18667697285522	-197.52498161965104	-192.94956692955034	-201.1103431944538	-232.1612567908686	-192.52728996767664	-430.142660362231	-2191.653509468346	-3648.854697593276
32000	-270.71125723904765	-267.5420920675168	-264.61692895015284	-259.2366019929809	-255.81335666130497	-247.37874147322665	-244.14869857859924	-239.8061442678291	-238.57742997182348	-238.07878552355032	-237.14127211049913	-256.8110166414273	-301.5118158865776	-257.32090173649317	-533.304778976167	-2377.320105063249	-3778.8857986619682
32000	-234.61122676572094	-230.61151117520276	-228.10005942973484	-223.3667404520966	-219.46808329698518	-210.89018801660447	-205.95688198866011	-201.50176470018928	-200.28262312414253	-200.82974346959213	-197.17593795593538	-224.33419603321013	-248.8827288806541	-219.35959007796473	-444.2615553689532	-2230.944069304758	-3634.1440465053283
32000	-236.07631619167128	-232.92906207829483	-230.4293793462402	-225.09287155133072	-221.34358322330806	-212.55021317476505	-208.01825683033786	-203.2957560907708	-201.33324641084735	-202.65943883975805	-197.66645136528743	-210.24182964821446	-247.70903032865323	-206.17595656340657	-420.3814016116495	-2156.6780602189724	-3550.9553758068873
32000	-231.18478272737187	-228.16831428185878	-224.68311844282934	-220.77010452514818	-216.69888492240767	-208.32228156900058	-203.1432170383098	-198.55434643447308	-197.07957838092634	-198.11645314851427	-194.3612558899207	-206.97660483809727	-243.60415306711036	-210.13274260295893	-415.0013868828101	-2255.5320442684797	-3729.6250733336465
32000	-235.24624607099977	-231.8361474973407	-228.7418394764462	-223.9070819300347	-219.8505179406803	-210.87028755278644	-205.96300877440504	-201.70250548737354	-199.5692705518186	-200.4417111343226	-197.21722134115305	-207.15104720824536	-235.98349756902186	-194.50628198062486	-451.1693514247887	-2421.586302613601	-3847.908969879644
32000	-206.2374687162003	-202.88108032419078	-200.06791659624523	-194.77454712121235	-191.1180764585659	-182.43727341694793	-177.12176040711105	-172.15102803204366	-170.17264886146714	-172.10587388265807	-165.34360050410513	-169.5272680974828	-192.78416907834475	-174.3121548294694	-361.2828527449265	-2036.8085974846827	-3452.8198397478554
32000	-222.81230862190293	-219.39639424733545	-216.53583821138014	-211.72633538948145	-207.94956289969545	-199.34337786063182	-194.474315195401	-190.269476607202	-187.93375019992177	-188.93521366423016	-185.20583587176654	-194.92610126794423	-227.3958992755714	-192.9048726181421	-380.04205221553127	-2083.186902387946	-3430.8267435770886
32000	-177.78596368135013	-174.41836394524623	-171.4646159735394	-166.29040976036313	-162.21329384286895	-153.71926762460086	-148.09785304519548	-142.36486043428323	-139.11433648510703	-142.8357141174759	-134.1142808944312	-130.0340258242477	-140.9649149961965	-137.40321865413787	-252.8324171011269	-1972.5352175603598	-3361.093215876949
32000	-258.72556925036133	-255.33393099498858	-251.98530335959217	-247.34525659079583	-242.73335778831262	-234.88035720169083	-229.5277063921164	-225.1754766795584	-223.72013846074987	-224.42167074753795	-221.96624872759043	-236.9479672232734	-266.2324812374779	-235.02216145985662	-484.11302446758674	-2260.4057056153615	-3688.234573657097
32000	-267.3288920823412	-263.7223928582762	-261.1059730387853	-256.6637546741594	-253.04850397315803	-244.06408213915662	-239.87569409796166	-236.37367264230406	-234.4240847479555	-234.21935635666088	-232.13368843742379	-251.45212943512766	-289.73419408153234	-247.81946519184172	-517.9154660544202	-2366.2134564371136	-3769.37545783127
