L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-898.2116009729527	-895.2384419320482	-891.6950585172015	-885.6512525405001	-880.5422568208909	-874.1960534221763	-864.5592252907651	-850.358865563517	-839.0062092641416	-862.8821396334554	-813.1522255183327	-721.3615260661003	-636.7507622468561	-858.0735475511689	-452.19489963548403	-70.31372328424838	-7.973889404228022
32000	-903.7870581044688	-900.8144865944352	-897.2770272700379	-891.2278048551909	-886.1164726254145	-879.7746261402058	-870.1303423177733	-855.8910933729264	-844.5134510154913	-868.4527913755558	-818.5981940964235	-726.5429336376832	-641.6803780351087	-863.648500848462	-456.49454168650425	-73.12547587711165	-9.42866763320549
32000	-883.6976087625364	-880.7212110019494	-877.1766839833115	-871.1394815881231	-866.0362907037069	-859.6783062205183	-850.0617084333686	-835.9157770877727	-824.6111838534322	-848.3696627329052	-798.8720244160468	-707.5727749085225	-623.468639933853	-843.5579187025506	-440.2810002254855	-64.71591365860256	-8.012295286727795
32000	-861.5156760115394	-858.5340090323051	-854.9908959761831	-848.9606960597841	-843.8673993636392	-837.4903947209074	-827.9030960430662	-813.8245969566937	-802.5846957449104	-826.184960910673	-777.0048382659323	-686.3740311769837	-602.9699122670829	-821.3716013101606	-421.7350226654736	-56.485942290471655	-9.048743130443317
32000	-889.4437996885608	-886.4686197947332	-882.9254062099426	-876.8852895550913	-871.7795199858507	-865.4264960126571	-855.801946930709	-841.6318147862204	-830.3073321368776	-854.1150236264324	-804.5194692995128	-713.0134194976998	-628.6995107542255	-849.3048118625258	-444.947477420959	-66.9151263989642	-7.992372215802004
32000	-922.1478864920267	-919.1799523743747	-915.6341344174114	-909.5796697529486	-904.4649472666513	-898.134136982601	-888.4656815027972	-874.1925377110651	-862.7648024087661	-886.8158501073607	-836.7523097497874	-744.2537491365835	-658.8939972888497	-882.0106283221122	-472.35511900215295	-81.50984282485759	-11.452489413789744
32000	-870.6546377211032	-867.6752325779543	-864.1296436415107	-858.0985731434407	-853.0007724631326	-846.6318484015038	-837.0340359340257	-822.9386452285347	-811.678681983156	-835.3280987649189	-786.0461451178776	-695.203241987583	-611.5695480828749	-830.5134279256446	-429.6524010701546	-59.95225501731345	-8.482265331574627
32000	-875.355867102327	-872.3773395140137	-868.8347106472909	-862.8005575829568	-857.6999964211985	-851.3358558171491	-841.7315297603565	-827.6101895567465	-816.3317549792472	-840.0281368856789	-790.6515287498228	-699.6094675464118	-615.7807056306398	-835.2153611759753	-433.34314023151205	-61.654992057065805	-8.358636801589082
32000	-908.8424328512381	-905.8710779608067	-902.3329567149387	-896.2825007374138	-891.168837917413	-884.8313679713058	-875.1806895031477	-860.9280345355018	-849.5368386813867	-873.5093416977144	-823.587618494254	-731.3914522201063	-646.3799960700376	-868.7050643693289	-460.77128016968175	-75.01622726038711	-9.16998186389028
32000	-947.0507240082322	-944.0875736446527	-940.5486077310863	-934.4839634877601	-929.3566331020874	-923.0473674426538	-913.3476770820204	-898.975382377111	-887.4723797719224	-911.7163196523162	-861.258026646128	-767.926591335398	-681.7309183120765	-906.9178151240902	-492.8969141962215	-91.40480111805907	-11.54753219035491
32000	-863.549024069956	-860.5673962874429	-857.0226481457605	-850.9925576422606	-845.9001743814323	-839.5232674285633	-829.9389512636942	-815.8727652741109	-804.6342827937693	-828.2231105814915	-779.0749953142293	-688.5187499907382	-605.1825468419303	-823.4053641224443	-424.1365974491589	-59.904323746046494	-13.5920875944513
32000	-901.6959745677943	-898.7231242083336	-895.1779418043818	-889.1316789603031	-884.0251472047438	-877.6780470678912	-868.0402796313997	-853.8415200861399	-842.4800437774455	-866.3669952605978	-816.6316674551814	-724.8315128275743	-640.1993260518497	-861.556402945475	-455.6448689245839	-74.66384609357523	-13.475530688515867
32000	-917.8729789428351	-914.9042522076589	-911.360199881681	-905.3070180026011	-900.1923575467905	-893.8597228577917	-884.1945191147788	-869.9242619009852	-858.5059074098405	-882.5392553755814	-832.504069966365	-740.0633838375571	-654.7727745790264	-877.7355833559125	-468.4117475836348	-78.37450857035068	-8.884366019367077
32000	-875.1647658193499	-872.1857181171084	-868.6479469404467	-862.6102509916398	-857.51028033765	-851.1454556543864	-841.5400758714047	-827.3988889137679	-816.1110367680807	-839.831524102282	-790.410688333946	-699.2724332857405	-615.3622621510038	-835.0224487467921	-432.77135753526204	-61.9531939393641	-9.459118053053256
32000	-887.0889371192371	-884.1127622968853	-880.5726800558007	-874.5300348546616	-869.4270444472689	-863.0700669404172	-853.4472571951892	-839.2694196267655	-827.9435127055173	-851.7539075868306	-802.159768141442	-710.6518634110047	-626.3471995848367	-846.9470638228935	-442.70101352161277	-66.75459140749565	-9.79181156175577
32000	-900.1794899320498	-897.2064545006195	-893.6668564489337	-887.6202580998597	-882.5100032268534	-876.1658897586835	-866.5260526345041	-852.3053739488436	-840.9409336618791	-864.847445283862	-815.0568203473574	-723.1376615024573	-638.4083546704182	-860.0411854107332	-453.5594928096758	-71.17400289611535	-8.352066954926643
32000	-895.8140125391103	-892.8403799307656	-889.2972455248816	-883.2527731893815	-878.1457180292508	-871.7968291469851	-862.1612374294107	-847.962224256162	-836.6112253347461	-860.4818036218675	-810.7667419350229	-719.004486920078	-634.4235040157943	-855.6743982530763	-449.9853138179326	-69.23880444081604	-7.9869668703549195
32000	-896.1008704336814	-893.1274679153001	-889.5824398400835	-883.5391765171744	-878.4319548205584	-872.0833234734333	-862.4478433803413	-848.2557372416392	-836.9076411624725	-860.7705588879063	-811.0696961583471	-719.3382320548052	-634.7819345972193	-855.9618595905232	-450.3875282651468	-69.27114697293003	-7.686421239155137
32000	-866.9503781206845	-863.9692392628787	-860.4324259005868	-854.3967866911423	-849.3008850573777	-842.9290351311679	-833.3361799382978	-819.2223280844147	-807.9579411289461	-831.6176473509602	-782.3234304827032	-691.4551879346624	-607.8277722678896	-826.806427630128	-426.036509807119	-59.770935998927655	-11.461175877500162
32000	-887.8458566108395	-884.8705409671815	-881.3219790448447	-875.2847257317651	-870.1815747078291	-863.8248743617143	-854.2032372862632	-840.057789947187	-828.7462184295674	-852.5187054147054	-802.9963221662833	-711.6428635383492	-627.4657763947162	-847.706279365692	-444.0704683827621	-66.85607671180016	-8.767945914040755
32000	-917.0910152151691	-914.1221661176766	-910.5763037838544	-904.5242335801631	-899.4105841831489	-893.0764435344987	-883.4126921351813	-869.1519591037074	-857.7390526818286	-881.7578693487201	-831.7526046751515	-739.3744834601301	-654.141543993084	-876.9533841876327	-467.93200217391563	-78.31779936774615	-9.240060219233653
32000	-888.3429666046211	-885.3677624300805	-881.8214228965201	-875.7814481804653	-870.6783973950411	-864.3222005370947	-854.6974574826045	-840.5360570321146	-829.2138286710407	-853.0122736570993	-803.4416398444118	-711.9838536050207	-627.7065020356389	-848.2022977412942	-444.08192084625637	-66.67686140167766	-8.459149866985696
32000	-884.7075973884882	-881.7312021222154	-878.190625814213	-872.150062025054	-867.0463749514385	-860.6895584100364	-851.0698473247414	-836.9023264269588	-825.5850613559727	-849.3756401430836	-799.8164216547596	-708.3853831894718	-624.1595017721808	-844.5669342482084	-440.6888339175192	-64.96119264021574	-8.118176950947882
32000	-911.5722305095555	-908.6018978020514	-905.0608120038803	-899.0091802491736	-893.8958147244515	-887.5594599064856	-877.9029116728013	-863.6447080267416	-852.2429220056569	-876.2382174320444	-826.2759195791112	-733.990932162565	-648.8744855179649	-871.4343705820302	-462.9923298289865	-75.71821256396002	-8.6239577841173
32000	-892.5943137573831	-889.620156046483	-886.0739779093892	-880.0326854773555	-874.927213203394	-868.5753043583413	-858.9448855108676	-844.769204687965	-833.4341318716525	-857.2646157712674	-807.6284867948748	-716.0336158506633	-631.6147166126572	-852.4548344857318	-447.5892434907687	-68.03782811304195	-7.867064546533864
32000	-865.7808099288367	-862.8002958937321	-859.251665201582	-853.22414895417	-848.1295233863981	-841.7549743611564	-832.1651205075818	-818.0995670417565	-806.861508204572	-830.4555704695351	-781.2848624397564	-690.676220950057	-607.273782831026	-825.6387793615423	-425.97478441207	-58.71378975114442	-9.472752457154037
32000	-898.9965748728348	-896.0236362758513	-892.4807469279224	-886.4348595392407	-881.3265604858547	-874.9801961216904	-865.3402693303458	-851.1295929324572	-839.7682947828195	-863.6640412463356	-813.8992061741484	-722.0316404567662	-637.3420942286454	-858.8573112949873	-452.6107134087108	-70.51075622066153	-8.05115818416918
32000	-880.2443098311517	-877.2672071660048	-873.7228474703445	-867.6854504007506	-862.5846147068986	-856.2231032341251	-846.6091868854021	-832.4684898353519	-821.168987055045	-844.9137244601942	-795.4475297000614	-704.211828197304	-620.1736619122072	-840.1029420041871	-437.20142482470715	-63.22215450225465	-8.009119261949692
32000	-881.8675781029172	-878.8908769308524	-875.3457756032406	-869.3079910025531	-864.2068315759294	-857.8462501353978	-848.2301699093423	-834.0864594673585	-822.7828145695365	-846.5370651095238	-797.0526484603204	-705.7780222794983	-621.6963153409187	-841.7263263611036	-438.6043604268152	-63.93430966729775	-8.122302484208136
32000	-888.1377983158638	-885.1620480201499	-881.6223747405654	-875.5808807665214	-870.47509593714	-864.1216373763898	-854.4984143754441	-840.319626497182	-828.9936590884723	-852.8067636543016	-803.2002718913427	-711.6710733992996	-627.3471849668676	-847.9982086821093	-443.5953430063033	-66.41212623291592	-8.215030454617045
32000	-868.4160626979033	-865.4356366189836	-861.8949875901608	-855.8634121722876	-850.7650661021014	-844.395610883225	-834.8021115321997	-820.7014747290293	-809.445765732297	-833.0884400578193	-783.8162709745179	-692.9962945077403	-609.4067178762537	-828.2748578079137	-427.6214965790082	-59.35913752668826	-9.067458565598546
32000	-915.9295220182312	-912.9601356778265	-909.40966663841	-903.3608473075838	-898.2501401886462	-891.9113931348328	-882.2527176193448	-868.0196827852164	-856.6238296125758	-880.5979286402123	-830.6840569342122	-738.4974515711348	-653.4448743574125	-875.7911854864319	-467.71177568615974	-79.60631266808761	-11.962168847763555
32000	-858.1402699386392	-855.1579198412436	-851.6141493462335	-845.5869742106026	-840.4938101104048	-834.115283421055	-824.5339734523277	-810.473566519689	-799.249173310316	-822.8128435976132	-773.7008241668316	-683.2170904779911	-599.9641295261923	-817.9971715878672	-419.10021854786044	-54.9722175502935	-8.459956190757845
32000	-904.2583718635797	-901.286516630682	-897.741567734372	-891.6939487308141	-886.5854414433085	-880.2409451871112	-870.5944224583925	-856.3734352909307	-844.9988229396903	-868.9246274626912	-819.1042573732067	-727.1165880565328	-642.293216438138	-864.1187345604231	-457.21265324146975	-73.38211359413171	-9.468304473057923
32000	-880.1309463591717	-877.1538411997111	-873.6055307934153	-867.5714951177911	-862.4711556131389	-856.1084761985793	-846.497673148001	-832.3785656501373	-821.0917347064766	-844.8043722039872	-795.3997576153206	-704.2958450703269	-620.3794252278511	-839.9905516125012	-437.6902162866452	-63.873500674613254	-8.79986275170187
32000	-935.3968495392037	-932.431385804423	-928.8916030310056	-922.8316756316167	-917.7084915567963	-911.3908108370243	-901.705570722292	-887.372153432848	-875.9034815883989	-900.0635275474777	-849.771145825764	-756.7907461898261	-670.9569509126288	-895.2627716277744	-483.100248870349	-86.11962849529566	-10.288227787695302
32000	-898.3744641723647	-895.4009326644979	-891.859738280308	-885.8120368186367	-880.7056673320754	-874.3572462784432	-864.7196245997029	-850.5077985209685	-839.1450461799742	-863.0402559311935	-813.2850325098682	-721.438424755201	-636.7751161429305	-858.2336635148584	-452.1692371295415	-71.80558368892683	-11.05489840701913
32000	-886.9822122633045	-884.0066677768408	-880.4619748791542	-874.4218318564983	-869.3185992744478	-862.9622253640856	-853.3389200150798	-839.1757708653633	-827.8549605871714	-851.6511580878164	-802.0837857963757	-710.6336417781575	-626.3709959665152	-846.8415450351343	-442.790390015625	-65.864592904553	-8.039651611411033
32000	-892.8306634985598	-889.8558155177706	-886.3153183886748	-880.2703989188674	-875.1654262543617	-868.8127448038869	-859.1819910829659	-844.9855891564234	-833.6418078133639	-857.4952733980413	-807.8165475497923	-716.1293038713728	-631.6363482932727	-852.6893738982816	-447.4795235740154	-69.03772394159016	-9.865624865023404
32000	-906.1440237747638	-903.1727644716226	-899.6293765741937	-893.5813122540467	-888.4698533482652	-882.1295485352705	-872.4803370490197	-858.2484791452392	-846.8667613467734	-870.8124492508157	-820.9473059974052	-728.8686273296574	-643.9578050048178	-866.0061827764711	-458.6080842184165	-73.21984138984381	-7.8056325567396625
32000	-908.568969584748	-905.5983909054538	-902.0517097362774	-896.0039820293325	-890.8928867168034	-884.5529360086409	-874.9008491114214	-860.6724886060932	-849.2879346418634	-873.238117516733	-823.366451220829	-731.2724881107368	-646.3322542704163	-868.4311253161428	-460.89458300703166	-74.54781551144454	-8.348066195241303
32000	-894.758302041568	-891.7844380961036	-888.2412220042345	-882.1972213531276	-877.0905808240826	-870.7408504357832	-861.1067037427986	-846.9115783110963	-835.5640124657544	-859.4262013607444	-809.7277308023473	-718.0005793548818	-633.4557842252103	-854.6185708528053	-449.11532423470567	-68.81996412790048	-7.9707133794499185
32000	-945.6407238364443	-942.6777314884704	-939.1363792825819	-933.0718901619546	-927.9460100665029	-921.6352464909013	-911.9347402912545	-897.5676857829575	-886.0651012804623	-910.3055416518145	-859.8580781421194	-766.5469535020144	-680.3622061868689	-905.506973616078	-491.5699405237101	-90.15184206750207	-10.450709343258252
32000	-882.3026078552272	-879.3257751993624	-875.7805568521419	-869.7416955066622	-864.6418844792926	-858.2803453904673	-848.6652368769091	-834.5233960470794	-823.2177667240761	-846.9722093822102	-797.495012212707	-706.237031338523	-622.1700596878794	-842.160539379359	-439.14966023875365	-65.39489204125924	-10.556322627429948
32000	-906.6225307499129	-903.6514269680633	-900.1017020676773	-894.0571542641987	-888.9476418378389	-882.6046711668894	-872.9577571397699	-858.7527289847883	-847.3841011256621	-871.2941896130251	-821.5014560275731	-729.574876988214	-644.796726814171	-866.4848214956907	-459.7717726267599	-74.62009913056266	-9.50142381831245
32000	-864.3606786018506	-861.3793670937691	-857.8394263387788	-851.8070643700034	-846.7115680271261	-840.3384616329215	-830.749438590939	-816.656301939629	-805.405295862247	-829.031778433916	-779.8007724977483	-689.068140018058	-605.5698236727764	-824.2177020091668	-424.08357697754565	-58.22018904652802	-10.246211363269092
32000	-863.0156905397218	-860.0342179971618	-856.4934075718725	-850.463149869978	-845.3672252883292	-838.9934820565585	-829.4056584985171	-815.3193020677596	-804.0764375262657	-827.687072938232	-778.4803990186356	-687.7975072566786	-604.3494782938159	-822.8732960580561	-422.9651489290767	-56.84914580990464	-8.51051888063107
32000	-903.5130375033092	-900.5409405646512	-896.9956276152739	-890.9479725729138	-885.8404653515508	-879.4950919297847	-869.8510902435303	-855.6371310235423	-844.2648551722519	-868.1809437662982	-818.3852536350462	-726.4526627575857	-641.6834176315656	-863.3731885441307	-456.76216900415625	-73.95630233724694	-11.075813063670152
32000	-903.6805457916107	-900.7102818630816	-897.1723913707583	-891.1232840671142	-886.0116687930612	-879.6689410251794	-870.028909762627	-855.8050480043078	-844.4358080093057	-868.3530655093507	-818.5441178092497	-726.5929382069013	-641.8315106591212	-863.5458119379931	-456.9158957414829	-75.02131369455428	-12.97897051323307
