L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-338.95856672655884	-335.18107422869326	-334.46889152681985	-331.53238648492277	-329.5570199934125	-328.2053554367903	-330.5488718522919	-340.7678018315468	-345.2395868726824	-366.3942882176597	-383.9140648471224	-411.56898695737027	-456.75292689400015	-401.251160100913	-688.0937982878202	-2621.216257634952	-4101.192269169729
32000	-313.9740194585658	-312.6808826480231	-308.7703931694406	-304.9645184188184	-303.6287708071692	-296.96169480415153	-293.5140805761453	-295.4955202177139	-304.1155638309024	-316.60522281917116	-321.52656438559586	-361.9581810693718	-425.08250463504396	-356.44644288804705	-624.371209610467	-2576.545480728131	-4036.6850024830337
32000	-335.63796295048525	-331.65089198108194	-330.73690891558084	-327.20230647970504	-325.4943743446672	-321.95855966370954	-323.330743143934	-332.4372014829843	-341.48227946796186	-343.2693848320698	-372.1259725352468	-421.03640300685635	-472.36460778735443	-407.5321385164696	-702.1607171248623	-2725.362644876677	-4353.572405424528
32000	-381.68903667088404	-377.73003145872724	-375.37751309912915	-374.5190574804706	-372.39832251505095	-367.5550879254893	-373.2824096191327	-380.7669038622088	-394.4408060836908	-412.47535508692374	-451.4383496497302	-498.1964188111856	-553.6792025472059	-494.8392107981898	-781.682666695746	-2850.594696899185	-4376.808627094861
32000	-449.32641198351575	-445.15459294846085	-445.1135450015008	-443.50164567927766	-442.14502912965037	-439.7626478938486	-443.1881898133299	-457.45631462676533	-462.61670256776847	-493.77722156274046	-556.9776898975198	-642.8780737251507	-713.3078048945047	-617.6508506245118	-981.938962888428	-2953.1871826673814	-4517.735750126156
32000	-295.52332341815264	-292.4866438342935	-290.51754533692633	-285.6455360110715	-285.08304448119657	-277.62210065626016	-275.88609238899863	-287.91487182918894	-278.35893064895055	-296.1261662991146	-318.9049864845627	-353.33032649010863	-393.278379035165	-339.05739532374304	-608.765933205088	-2560.293478990518	-4120.396185648723
32000	-333.3597672215127	-327.98823259389775	-327.19618113603616	-326.95783689521215	-325.35337586053504	-320.60198113633413	-331.2840251407924	-337.2463334268489	-347.2770776878529	-362.1038382070277	-392.4956874486842	-434.0413953259706	-478.1443177172735	-428.3734787388559	-686.0128058972266	-2661.873596363319	-4210.5607586157485
32000	-375.09283279571963	-373.0756332698117	-372.438416243321	-370.3557497649871	-367.90455944093105	-363.1659524920609	-368.6327917028573	-376.22055111399806	-390.7224300652688	-403.75615731129017	-422.30162051821986	-498.35866031989246	-570.4856854687686	-488.3757128917395	-799.3924401795913	-2717.9785444373942	-4323.070118904331
32000	-331.50754100361434	-327.3247144400968	-325.1132622229057	-322.55330589429406	-319.51035078807445	-312.5710668173816	-313.5464162704497	-323.0556657133385	-330.8373749886118	-351.0262219452729	-361.8541405210745	-406.4902590777922	-453.9968731335319	-392.9336822906453	-657.5170222741807	-2548.7951735742186	-3997.0861825852203
32000	-319.0386544894212	-315.4139019348022	-314.3368128259327	-311.9161494381819	-308.43455645253476	-301.67003893443683	-307.969912365009	-315.96530136888293	-319.68045571218664	-338.23884968571303	-363.4524104260646	-400.5404186493837	-440.65429541308856	-389.73052369073156	-634.4646383281703	-2541.888785405337	-4017.0175981356474
32000	-357.1416374940748	-354.0434335857975	-354.1318401005999	-350.2955751932794	-349.4331040486212	-344.86418250525236	-346.7097625186232	-346.90882785187574	-360.52310856531614	-377.8818593317831	-400.0074672170928	-461.72425941698054	-519.4947793671242	-439.87690453083053	-785.2871298362047	-2889.995479564643	-4500.114010418618
32000	-337.5761447270296	-333.6060646512083	-332.3893917532249	-328.0655959007505	-328.09067559126606	-324.2138394162938	-329.5327074103017	-330.4728722259959	-341.7502707808706	-358.7154487102043	-363.592269583912	-421.5221650864242	-472.9189165747321	-412.7370016563518	-681.1990515298369	-2522.815495187953	-4043.9008708563647
32000	-401.51740012146496	-399.6586572319739	-397.8634420292488	-396.49044020573285	-392.9989718532516	-390.5692308708772	-398.9190247493616	-405.5186835784733	-412.44100435252545	-439.4909334393838	-475.8018688105487	-522.0755051332152	-593.2218973005142	-510.6055113101487	-883.3941451664416	-3017.9966160096383	-4598.433632728638
32000	-353.5130076166927	-349.406516189738	-347.71909399387	-345.4783775077368	-342.2055380091904	-339.00009399866116	-342.03186922025543	-354.5987606560148	-364.408514488592	-394.2369467214057	-411.7322273470392	-444.97186774779397	-494.9730204444714	-435.81329015806597	-730.8928264323052	-2597.396452847438	-4064.777596397673
32000	-383.40562439995733	-382.4053667841854	-377.46472820730685	-375.35777814319624	-375.25067447696085	-377.7444567648176	-378.85594688777053	-388.1363431669357	-396.1671549033233	-431.9016217184061	-450.23925119719837	-495.051023021743	-578.0569969561368	-478.73175067404543	-826.1190354707986	-2914.4182909345027	-4574.700552622383
32000	-344.15447314232813	-339.99386895381485	-339.98786750988796	-337.65163245656424	-332.8081636568544	-333.5942092129291	-338.1475250130557	-342.8463973435825	-356.5231787054684	-376.5885089465721	-384.7230284956805	-416.76150374693265	-473.4634212294814	-413.77468801178156	-691.7795227887042	-2657.788778677052	-4060.37415767743
32000	-460.82312387087114	-458.2098310396195	-456.2269868301471	-454.38322473355083	-456.6410294020148	-449.22492370069915	-452.7368684375152	-468.82909269694886	-474.0030871527423	-507.79640943479575	-550.7096716781541	-643.8109774094809	-715.6956704605022	-644.0732765810249	-971.2061686023188	-3155.6731067173305	-4665.565323534105
32000	-454.95061144844925	-449.53887547543343	-453.8826250972722	-451.29881235091716	-449.93710356406865	-452.7761986751911	-458.1468667482378	-469.6006252862584	-500.2947419760942	-533.7986017668335	-585.1943513802743	-639.0395128946591	-712.5582958793051	-625.8143662338128	-946.263230598608	-3069.0207702508687	-4593.426769766136
32000	-359.56501796533047	-355.60880866130725	-353.8104121757789	-350.3242161294999	-351.44979385066017	-346.4170023625327	-345.219262837686	-351.57085957474595	-359.2898171930988	-380.7916058564308	-395.38164788493333	-437.4364727855102	-491.18202425389023	-426.40580152669594	-733.680708946354	-2764.7021184131904	-4176.704343856219
32000	-358.26056708160763	-354.3240719076102	-352.3646365507177	-347.73215409527796	-347.39475281267573	-340.44823897833953	-349.12175913923625	-348.3519656256198	-353.99212936772665	-377.374006966685	-389.0732180886931	-437.7139913729078	-487.8043246778816	-419.1972725462165	-736.8620231873946	-2704.9182619432045	-4170.26176411299
32000	-423.3131329537769	-421.39991994481517	-416.505713614113	-416.27087621517063	-416.27008074753064	-411.9093942377201	-416.4926928344986	-424.35781181781726	-451.33292556822	-484.6929271963301	-503.77018685668656	-589.1195008278207	-645.989789494073	-580.4999964051931	-872.4085739040206	-2750.6185069655667	-4237.736183485088
32000	-400.21388465583055	-396.62742115993865	-393.6186820100828	-393.4781254979307	-391.1484372777923	-387.5366156828491	-387.5463788608831	-397.4008951957887	-418.44693116449986	-430.2408576801184	-463.6981475112612	-521.8003243195758	-573.9332055654818	-508.50530311422085	-829.4696248269527	-2864.960860632917	-4223.920743201495
32000	-368.42178344379374	-365.39832922709854	-366.49295928413227	-360.3229929690023	-360.00911316352756	-361.3854374236676	-363.8430450690245	-370.47354012040296	-385.0993493876561	-412.84993307023757	-424.36543058624096	-461.0244976519819	-511.55013932968836	-456.40728776382167	-739.1756356308315	-2526.0836338291274	-3929.315357338771
32000	-359.76331951343195	-355.54284391562265	-354.7577912603474	-352.02116618699534	-347.49288036810435	-345.0469120448928	-348.5699009813057	-351.9382369584788	-376.74025354430853	-394.91709166401364	-413.97379314213873	-448.9516423797	-510.7057409377108	-454.8715352193234	-705.2230574823507	-2615.8593657365395	-4050.2716803127873
32000	-385.12180947707003	-380.7136455710524	-380.49908291532864	-377.36288075229925	-375.84849978528575	-370.76627840055625	-379.01426784076017	-384.84342924781294	-396.8091201222659	-390.77270136752776	-429.9141578434517	-483.5415311013282	-572.4429732471792	-479.3361959867928	-843.1026152174351	-3135.699024154275	-4719.898233192024
32000	-334.60169395994217	-332.4268549257839	-329.7836721399344	-325.26526926528874	-323.97459458342735	-329.10565579843046	-329.4761302096359	-339.92889586830427	-352.68163803932714	-370.71289729692603	-383.14951006371876	-418.8974086437922	-462.8090446395407	-416.28388716956374	-631.9924992730912	-2577.4338382032424	-4058.3614297828235
32000	-386.0380037398736	-380.9062738995792	-379.4234854851525	-378.1271289287765	-376.5957471487813	-373.04475026565297	-375.2440242236548	-383.9858209457152	-394.00038195439674	-407.25567081962885	-429.8838325626676	-497.71689496848865	-555.0278747404355	-484.28997837819657	-799.1423492611566	-2708.749634172807	-4290.421974919721
32000	-335.4648911959463	-332.0536109154296	-329.424228756203	-326.7214397380371	-324.52077338078493	-317.3619888786154	-318.51561456464157	-328.63790300280994	-334.88470360871816	-384.22720788011543	-388.9850629458855	-432.20067719379944	-482.2643008753442	-424.9705484183932	-662.0468598006204	-2446.505015953911	-3913.219912202156
32000	-379.4682068646501	-376.395865138258	-374.45949604286847	-369.94178678811403	-368.98911223638953	-364.96006526686745	-371.20362360204257	-377.45036664464783	-375.0913130431849	-405.70497091363904	-426.4750370663953	-484.1542052677096	-562.4995933100483	-472.912477391946	-799.6415176548734	-3042.373458229176	-4602.470472167179
32000	-360.3945044035537	-356.9974676717909	-356.95330549442986	-352.7316342131689	-349.46439099959474	-343.82865181739965	-344.3721803976918	-350.8787638164152	-364.24862605813746	-385.1850865563043	-402.37078969102095	-446.7259674843354	-497.8857558234283	-436.4129049389508	-716.8716616320913	-2579.1888478602336	-3947.7902578484195
32000	-344.65156135662784	-341.1674391652341	-338.76169703502995	-338.6435855109849	-335.2664369635799	-335.52482143760955	-334.9795249835992	-339.45149148639405	-346.48460577589105	-352.9619570931638	-385.05556077240846	-445.79456220226297	-502.55891269758393	-432.95250590652716	-712.677696722475	-2664.584048162736	-4261.986507039962
32000	-322.3370393423018	-318.31200899539425	-315.5865140707899	-313.1775175225613	-310.2573622220625	-311.18180603581123	-312.9978704905952	-312.40542668560664	-317.2809051907952	-323.27332619888784	-344.35370122912997	-383.14625845945636	-450.15890471844455	-384.6330769199793	-635.9872813356551	-2403.2681410286364	-3867.0540667250248
32000	-367.89161715271655	-363.1095436919978	-362.3182444734212	-358.3055672021003	-357.0064119669072	-353.1967630401768	-359.10091240668595	-367.8762596779234	-384.59528581283575	-401.02351307715315	-422.05886738840337	-476.94452233723246	-544.6903204024846	-462.1230082629266	-772.1262783603522	-2821.2150330084264	-4360.048469269174
32000	-337.8763714612627	-333.58966027556824	-331.3087821986496	-329.308483748978	-327.56145273586117	-327.8998170732403	-332.8419156277866	-332.1942764866326	-345.9152901814206	-365.0358373983779	-383.6957548435033	-407.16175342999674	-447.38395449503605	-398.4015843650666	-683.409412912029	-2635.9393178380924	-4093.3410921679983
32000	-387.1734508711765	-383.585382054103	-382.06958392236777	-379.43921656125076	-378.1469976503744	-372.2834707232717	-378.60496673886416	-381.59530194653104	-399.419471634745	-417.2707341273405	-433.3308287954139	-498.5681215631722	-557.9478086472872	-495.72110434119764	-809.9732057088899	-2768.3621900736885	-4278.394352290156
32000	-314.48286878104915	-312.33927002654457	-308.55873992742954	-306.2188290437131	-303.19801197122143	-295.956889971691	-296.08746741526767	-300.1850154573266	-305.36119671081764	-317.7757744396569	-341.22009679709373	-388.70945916341185	-436.9678197791678	-373.92881056893737	-657.8017148941706	-2876.710611676607	-4471.65543260465
32000	-303.58087111069847	-299.4431853706355	-297.4203895213156	-294.89740098518723	-291.3500236934957	-285.1554699748041	-284.9066778979775	-285.2685109249978	-294.7539944271526	-307.81138589808745	-325.9515076269016	-359.2699163127462	-419.64880076552714	-350.2894537894641	-621.9967489966983	-2797.2721899606913	-4320.411549903943
32000	-444.6780669615465	-438.4275816301733	-438.7016412705791	-437.03299013156186	-438.7418702184063	-435.02242861092054	-441.25728906227175	-454.7014136531408	-468.39036886990556	-506.9162101555493	-566.6330654939364	-625.1169565078857	-685.3066030169329	-606.6703265630043	-939.9065344632128	-2968.707653164615	-4467.966943436772
32000	-299.53550546437856	-296.062323453043	-294.45789435520726	-289.88619373322797	-288.33008018040357	-281.0532156125651	-282.3626994281208	-285.3624092834386	-294.46141809652175	-295.5499550144138	-323.76318680507046	-361.95314760357945	-409.215451353033	-350.00325695936885	-588.5108238103641	-2386.4309249699295	-3881.1523216641676
32000	-352.36548024206746	-350.43471355338716	-347.5481280908486	-344.2707794785331	-342.14618912765286	-337.9773436224869	-339.91510259343124	-354.82573782266684	-360.6991147190667	-373.22664757092167	-385.92625062432177	-442.96321407046463	-498.51171369564946	-430.1335108267947	-715.249314074202	-2740.024267457519	-4274.62699911449
32000	-402.18143379423725	-400.44684365691984	-398.0962218529783	-395.4893081189715	-392.38800313122897	-395.045450800327	-395.6856358006493	-403.56924612059845	-405.00883712119645	-423.6516034127211	-446.7848218005844	-513.7315622828959	-603.8429395164864	-507.79241199875185	-879.5574836581446	-2990.203193865376	-4564.038341257248
32000	-374.16129665804	-372.11600025249163	-368.94209229475746	-368.4996165477025	-365.48377571092874	-370.4078757747879	-383.22805521556336	-385.6638107863786	-386.9765104425196	-421.511857576653	-444.9593548771521	-491.47659714951226	-535.8260355179647	-494.893361009774	-735.6765777168912	-2605.5698531179405	-4051.458430629711
32000	-309.75383164292174	-306.7705122933402	-304.88728569425956	-301.4922966425222	-298.63275345539455	-297.94547025033194	-293.0450372904058	-294.81165970142945	-300.63749345862266	-324.98133651595344	-338.08156247323296	-371.3014457451225	-415.7206729212332	-369.92008169749437	-595.7907499304956	-2498.6575480332112	-3996.873997657578
32000	-334.00000509037807	-330.2192277021477	-327.4993460820287	-326.0434280070557	-323.72543196881634	-317.31658255595386	-323.2507280506959	-321.3295185071002	-321.784807361188	-347.52736634305876	-368.67254645247965	-417.50873792156665	-483.3793367947476	-416.09602108370825	-684.715391517438	-2606.475448352804	-4083.114588890484
32000	-353.77329745675246	-350.2738284413254	-347.98808809962776	-344.9768996609131	-344.7917454645134	-341.06813761931096	-347.85937376454285	-357.48821161253096	-359.11796961176196	-383.9545396586131	-408.67287149269725	-458.64816056358035	-501.43484124753166	-449.90657733711106	-692.1514325582385	-2551.5449583700356	-3974.5608753901997
32000	-406.02929129071316	-401.69689568728523	-401.79812442148005	-397.34573929417365	-396.1530489937242	-391.98327215365407	-395.033676919836	-400.6838555414123	-419.93756314191	-442.15797416198285	-471.3889711696366	-519.4432254123387	-624.195301676193	-510.8131809628963	-850.2934595716351	-2912.843880582747	-4486.321405677156
32000	-397.92050818478293	-394.39371602811786	-394.42524861276746	-392.486720962007	-394.47899629855283	-398.072845046238	-399.85759697244856	-403.06541718059765	-406.94494089033105	-440.92521689037403	-492.21689912936716	-542.5066684720642	-594.3254342685083	-526.1181809391004	-788.4280478561545	-2871.0494311191383	-4350.0645310998925
