L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-23.1018478242997	-22.935244825542565	-22.767170493269244	-22.49406398062348	-22.287877129827255	-21.8859584459548	-21.54491799124969	-21.15522781584819	-20.885292070413154	-21.33804066574789	-20.338680908433947	-18.893019608643023	-18.005063365337605	-21.087367111898722	-18.09011680341393	-60.18666108063973	-99.37243096478944
1600	-35.73916891147685	-35.60466271060953	-35.44821672637752	-35.19168165800018	-34.9687312147166	-34.554264859553165	-34.24632225311099	-33.943850721367106	-33.76044329387278	-34.0032471120663	-33.41670429484348	-32.98102198624308	-33.17930568191289	-33.71651947876771	-38.477459565109385	-119.94876583399432	-176.2093912120632
1600	-30.498623213883835	-30.334966684311567	-30.191103236495017	-29.94195173647435	-29.694758565297455	-29.304443692627498	-28.989366395930585	-28.63413901212529	-28.416117436476785	-28.73523363189874	-28.02008198936592	-27.12944035309716	-26.871180579751076	-28.487393629585146	-29.132534973268655	-93.47220737522017	-147.66782986209344
1600	-28.600330318779104	-28.453066536158218	-28.26344822579807	-28.02610241137738	-27.81357079552433	-27.382759184514917	-27.07533237958905	-26.77190003902275	-26.61850892892067	-26.84590745587676	-26.260234358651957	-25.732706667856437	-25.8187690920688	-26.58720693263803	-29.06776842299602	-82.37814917282705	-136.99730100175532
1600	-30.907524478873693	-30.73481462610166	-30.570559551692956	-30.338045001431226	-30.125405064033586	-29.697857123654323	-29.414285562774147	-29.113668010522474	-28.970861182312188	-29.152868772267983	-28.653723930634907	-28.366470240988242	-28.701379847098234	-28.886234072753393	-32.75299848002229	-128.93158019916967	-191.48128045337774
1600	-32.77405717302769	-32.61635860096065	-32.45435506168925	-32.21543684398491	-31.98937372571701	-31.596528991587554	-31.209139321795476	-30.87372626063603	-30.67063966755736	-31.06094852691205	-30.176572072446156	-28.94236269175398	-28.39424461982667	-30.769809488399773	-31.272459928569592	-87.00629513032295	-138.23290963653693
1600	-25.844227812300478	-25.66780747680148	-25.504739398270598	-25.239107678802597	-25.020363337304634	-24.627484803710537	-24.285767722740495	-23.868625093051524	-23.60190160753256	-24.094505215127366	-23.023154682012137	-21.472121352192758	-20.47670210396364	-23.82794628631978	-20.490690478173363	-65.09362452718516	-109.85446909718671
1600	-29.282786115174776	-29.061097484400513	-28.91873465918578	-28.677600147359534	-28.400249640378824	-28.02442517152177	-27.72202725397175	-27.33457523160985	-27.032818605461905	-27.509297441929426	-26.477872408395168	-25.032047662650555	-24.216480866368247	-27.19344226194146	-26.043380636412873	-69.79239203805359	-111.96024568012179
1600	-31.969741996293887	-31.793821547089767	-31.6467433200737	-31.364299507806017	-31.169385139332583	-30.74403886922748	-30.46103946043892	-30.113130718692325	-29.890378524539543	-30.211700116957356	-29.45857947918212	-28.675690693444754	-28.393200854458605	-29.959534419234938	-31.43113902593606	-91.57254050866779	-139.13545041790601
1600	-25.922865144041243	-25.76342848563869	-25.597523182305988	-25.331374953728563	-25.118417659798865	-24.717469404532167	-24.36539340062805	-23.987959279876243	-23.737851276710565	-24.169906139377986	-23.185395234674527	-21.819723416175712	-21.019281467225294	-23.91746356765263	-21.45163439927969	-68.21310333249892	-125.84829510144841
1600	-30.225857758798973	-30.096089503599252	-29.89687723122067	-29.632148383443802	-29.466526028099672	-28.97835708192259	-28.729966570185056	-28.3862322450041	-28.208378625898987	-28.447728084641057	-27.81553728749556	-27.262540491690377	-27.358970792600868	-28.200723568911837	-31.7156137579428	-93.55142298932344	-157.89827076189889
1600	-30.1736495643169	-30.01099469126151	-29.85375699566028	-29.58587821772467	-29.363973181225845	-28.968853105168776	-28.646642208270563	-28.310903950082604	-28.105610482372636	-28.42069698432099	-27.689551861429454	-26.874451128684953	-26.670464743461572	-28.163660596840753	-29.05270452062052	-109.06698716069107	-166.7281820882653
1600	-29.654607709092655	-29.475535195456352	-29.32675415554428	-29.073256788489537	-28.856168216713677	-28.44796478137981	-28.139868543196147	-27.824559391800513	-27.664012972143823	-27.919478885460503	-27.286744453698	-26.743605536051426	-26.850405288670878	-27.6173788275755	-30.73360994787472	-106.68389858647437	-153.8141363695569
1600	-25.356626411342475	-25.19493705630941	-25.036367340485654	-24.764647578401398	-24.56362178369892	-24.137523613857738	-23.84963927333557	-23.55178335168656	-23.363982200461514	-23.611611413874808	-23.03886183089019	-22.555714771898458	-22.67555762654111	-23.34313928320292	-25.86327331693671	-93.41004457874617	-164.1687782844528
1600	-25.691412035150798	-25.526740073725726	-25.363050107356965	-25.086567280636505	-24.87113203653069	-24.48041750021254	-24.13041837815861	-23.720942660171374	-23.427997017477217	-23.938683042030657	-22.84814472836704	-21.213265585551767	-20.126566891632777	-23.682205609193403	-19.72715286296808	-63.45609410598675	-101.88291722807888
1600	-28.639320922242614	-28.45519380308552	-28.275886312750835	-28.034372678437833	-27.83372619623767	-27.389916327895616	-27.106474687123583	-26.75952868078724	-26.538035410327634	-26.86342401194509	-26.055355056396667	-25.016954519560937	-24.556915995503537	-26.597050331537066	-26.5211513580733	-81.27512747369133	-121.92492502288307
1600	-27.396517527753005	-27.24276176987371	-27.076407401654137	-26.805675971117516	-26.59643569435291	-26.18365009704915	-25.883876225111266	-25.556797969121188	-25.334361694601625	-25.65805661436659	-24.95246488619708	-24.211209374971254	-24.091560884534548	-25.382488856079114	-26.706615944036795	-97.1305444412126	-169.0285698881728
1600	-29.249734249407567	-29.04476285858494	-28.90631493572255	-28.626020923965505	-28.46988233732793	-28.019451453361494	-27.768737343507475	-27.48233600983429	-27.266309488607803	-27.438254447275924	-26.999278568404577	-26.61468035274445	-27.14700399940634	-27.170872765837956	-34.53185842439311	-100.88494073186827	-159.50220944067522
1600	-30.01487661799221	-29.86269085284134	-29.66896796872191	-29.433395234988488	-29.23946208926709	-28.811268486427817	-28.481445682087628	-28.180099641927146	-27.972570437198506	-28.285627409021373	-27.62874863079299	-26.9971974909038	-26.956923018602	-28.01275224842271	-30.50926000430529	-100.62634677410986	-179.9706035900127
1600	-22.206035385898506	-22.034641902852155	-21.874019230749727	-21.609030365753824	-21.4099827190551	-20.984561785159205	-20.677667463616316	-20.360725901938963	-20.159625447456953	-20.445439031828737	-19.789137275471887	-19.110453786387506	-19.01553997581098	-20.186527350541898	-21.42841316604921	-71.40498819005445	-132.1726718014692
1600	-38.47339554540718	-38.29160440539327	-38.16442003148879	-37.89423157182048	-37.717356395648864	-37.269818144093314	-36.99842955011577	-36.70940093391965	-36.57130978809808	-36.753100990306606	-36.33712746559551	-36.15254785539951	-36.70460115874775	-36.45556643432392	-42.07047083912419	-161.63628351818087	-229.62589374450684
1600	-29.098292858681855	-28.91299481975831	-28.756095974865076	-28.506411227767686	-28.264253609950252	-27.878584958264895	-27.505844231658045	-27.110460003013575	-26.853468629193912	-27.347834049620648	-26.28780467136984	-24.732013309593913	-23.855692970142975	-27.04737394579087	-25.692385372746546	-70.0307888032467	-102.59295923371873
1600	-28.21112827845531	-28.02182380259775	-27.849075800237184	-27.617580906740322	-27.403281003784137	-26.981043096849348	-26.684996745654733	-26.40818228576096	-26.26823393206813	-26.42908407956077	-26.018885073359165	-25.84319191770467	-26.327519090037313	-26.14078491349689	-31.0189675282661	-97.9445950673489	-164.5264992693697
1600	-24.73169760729155	-24.551937560691123	-24.39617260217305	-24.15026831785353	-23.931312101111743	-23.50992810343675	-23.2239103772639	-22.9194605821425	-22.757777307882122	-22.95441731080761	-22.458235343634513	-22.023705649578467	-22.218999812895817	-22.71135360156932	-25.415661223400917	-81.07559223679144	-134.96943839828666
1600	-30.79270075802748	-30.628198261601348	-30.51833165024319	-30.222063062729596	-29.947754566091994	-29.584282741416803	-29.288679771243583	-28.959558838442266	-28.74731514367971	-29.033590255851983	-28.36982759945474	-27.734715022085282	-27.834051195987122	-28.727179787642353	-32.847546374939434	-98.67274736191261	-156.25017028255007
1600	-33.880528850829926	-33.72957005021353	-33.56510183373575	-33.32771585571118	-33.08606335703525	-32.667005166573325	-32.36469902844481	-31.99551416851505	-31.762316408164644	-32.14761281671449	-31.305356380371133	-30.30135369575747	-29.951831784894342	-31.852800972999106	-32.616122990713095	-104.29888503359888	-162.13281257660503
1600	-22.301862481653714	-22.13593295265433	-21.970858113721487	-21.715366351438448	-21.499235549385617	-21.081868228692215	-20.76592908223766	-20.419418942731507	-20.20512625254966	-20.546189298599362	-19.75822918186627	-18.80374953129805	-18.43504390649408	-20.285846571633453	-20.13051226597857	-76.5908824080611	-130.92868120254442
1600	-39.16734135553375	-39.00367389662381	-38.857425609507864	-38.586519703518185	-38.42483307719753	-37.978183896286374	-37.69728151548854	-37.52024006422057	-37.387737077109456	-37.44835550798754	-37.20338849350375	-37.57643074059837	-38.630448461573074	-37.19912971266635	-45.76829571954223	-151.46064148315403	-240.4783768232389
1600	-27.618963880665913	-27.4381026803558	-27.281464721926184	-27.037241055281456	-26.841408535721467	-26.401739459111912	-26.138774189022307	-25.845718269259084	-25.686407369634363	-25.869254984695406	-25.41030681637017	-25.228112767263482	-25.644469674730797	-25.599256112048177	-29.82700163988447	-113.38197007674071	-182.44574692139346
1600	-26.085619682825715	-25.931107760157726	-25.766133943633072	-25.488861929096366	-25.2826863695035	-24.87747378749011	-24.54161158881114	-24.181257402032823	-23.928828145374474	-24.338086827907617	-23.440221154182005	-22.224445505947898	-21.59751982875896	-24.078404674397607	-22.561204120230247	-78.04135174739437	-135.549818268452
1600	-26.290663137723104	-26.09936288451822	-25.941524157441357	-25.669437823119598	-25.469554064716046	-25.051219662781453	-24.705776553826446	-24.394405851584917	-24.118199269874324	-24.515366755292295	-23.61780595045344	-22.391323875168418	-21.901345168880336	-24.232282631896606	-24.894645408203733	-66.487093435328	-110.98602077471483
1600	-27.742467592901196	-27.584447286479985	-27.42606358229909	-27.15850144154323	-26.961309122721765	-26.529068104493007	-26.259273401588878	-25.961112069486628	-25.789675538944564	-26.004492835443596	-25.54055618544006	-25.265676618622575	-25.64457690969092	-25.727607800726954	-29.60764466679129	-109.78651394133426	-176.59799428091753
1600	-33.8024726395594	-33.60865038206043	-33.446419880775565	-33.2017493041511	-32.99177131247694	-32.58229002779787	-32.292095541784754	-32.000369544461655	-31.84801569704583	-32.03547687856238	-31.583095604316377	-31.33843874767821	-31.780761170638126	-31.746685960331053	-36.56056210725488	-131.79710528270613	-184.49672221628305
1600	-23.393286387138797	-23.230591454638652	-23.065790172358877	-22.79178108801005	-22.55973042198055	-22.17907016491358	-21.819103591530215	-21.373859205350076	-21.056461320118277	-21.6355641875023	-20.399184051885438	-18.46063600193002	-17.052401007150365	-21.376032821247694	-15.730668387426617	-43.359017682219736	-85.91521335931262
1600	-28.22608123850263	-28.03589096565777	-27.911819554263875	-27.656244934467612	-27.436122063470776	-27.01815762819101	-26.737081683106496	-26.463493009831705	-26.323870001970892	-26.47206424829672	-26.103470283027967	-26.036551522403165	-26.65387389531653	-26.19516061134833	-31.416605178294116	-118.69809187546988	-192.38527450729856
1600	-29.19507592737892	-29.042728443437426	-28.879507016757906	-28.61702757440299	-28.413566472238408	-27.970301511328817	-27.662210123474004	-27.294279324604833	-27.017457438589993	-27.43869693024507	-26.466100593993367	-25.193913855482755	-24.572585298973337	-27.17004609608769	-26.72766528045408	-84.44654858305637	-131.92775881839307
1600	-49.60573879666899	-49.623089467823014	-49.4313917587215	-49.083089967832386	-48.94882490018127	-48.44182252770232	-48.29258006690415	-48.02374431402523	-47.89290065559314	-48.01262963829487	-47.789725103384534	-48.071028227109444	-49.28084438307267	-47.58794925155102	-65.5689874135346	-180.5341024902697	-240.76277989672806
1600	-22.77514982705711	-22.607749576335756	-22.44804207071207	-22.18160826086767	-21.988698763643207	-21.558568526200922	-21.262656869103964	-20.966133766480432	-20.793111239932376	-21.023319057163356	-20.47805649369453	-20.052808160302643	-20.248955836171756	-20.759022984790036	-23.49970980571983	-81.1977307745407	-154.4712643143952
1600	-24.396513201521476	-24.237678841717717	-24.07358533962617	-23.799182880764718	-23.57366036358595	-23.18359228242876	-22.844430398680245	-22.439048103340834	-22.15601859131974	-22.64115751888156	-21.609132674495665	-20.110138010924743	-19.180003879301225	-22.37631985152539	-19.314583375030285	-60.484283140524795	-112.65568543155266
1600	-26.628259042748187	-26.44304097853054	-26.292890163786915	-26.034482169951122	-25.844205758228433	-25.40018913850177	-25.127391925150647	-24.879257472622346	-24.739615119140893	-24.872131240565924	-24.536300393543613	-24.520477328865045	-25.144632748162984	-24.600342614139375	-29.568841773397846	-98.75406239891284	-166.3376180032617
1600	-40.647458228811786	-40.469022948285485	-40.344682533006335	-40.066624979708955	-39.81476597903877	-39.41218455187804	-39.14248996905374	-38.825361211205795	-38.68110642378723	-38.89622913650711	-38.315244396990835	-37.82282375719021	-38.04255429840384	-38.610114750093956	-43.188488418665706	-145.15395127934013	-190.95044615140787
1600	-30.399626258224668	-30.243445178594662	-30.11331021082129	-29.830598285913986	-29.6313806563713	-29.208026207366125	-28.905497069882156	-28.594165128215046	-28.42358711485229	-28.66428959131917	-28.10174261779945	-27.629005297187327	-27.7680363154008	-28.409884290852855	-31.422474917161672	-103.88420341100465	-177.04333280876887
1600	-24.012470579336757	-23.84797740695309	-23.68426169569197	-23.426747549195035	-23.20728395269983	-22.790286612853883	-22.479673588165873	-22.13578720408692	-21.921501206753135	-22.259830837388673	-21.487687290152703	-20.554688871291184	-20.206002599054152	-21.99811151958136	-21.96708557199196	-78.51308039048646	-133.64221579293076
1600	-27.943775836346074	-27.759436285951086	-27.611117381725244	-27.34058035699753	-27.14682904073784	-26.730205587970055	-26.41043533807045	-26.04267593513931	-25.809694482453203	-26.179854008724245	-25.35709425509501	-24.350606100659114	-23.950952410111846	-25.916691132483297	-25.74625776325816	-90.30735749370218	-141.62062931354785
1600	-30.311654522800293	-30.14895181494506	-29.994472723089185	-29.722989444690096	-29.50523093890535	-29.08697207217793	-28.789227271611313	-28.435352315182936	-28.198020744697033	-28.55558137393305	-27.791367391055726	-26.880698141322682	-26.58429717050757	-28.293470144358142	-28.756837003334482	-92.71177796918343	-157.9573972141704
1600	-23.3371038579627	-23.174207263981	-23.013055561210056	-22.740979445574958	-22.534983021113042	-22.124490539605716	-21.795899931004385	-21.44057475833178	-21.201122245093252	-21.585342156285694	-20.725519808028135	-19.61151680953143	-19.066088987716803	-21.323577344405923	-20.211847110133053	-66.16690253064047	-126.84564713417593
