L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.49413728064501	-14.430404708623518	-14.371022261524198	-14.266257017101974	-14.189579402222666	-14.014753078159	-13.902536030733962	-13.79139363443395	-13.730110284409037	-13.80521226743799	-13.611050145842674	-13.484209030221411	-13.6033682163854	-13.70629104349176	-15.004705190674263	-38.56831997119709	-66.25125669502795
630	-17.683922512418935	-17.616353172764985	-17.56467902049106	-17.459297254561115	-17.374490683970684	-17.207870687493397	-17.098518635408855	-17.00126969436987	-16.95681286304595	-16.997876607121935	-16.881214926501507	-16.919086417752716	-17.226156329236314	-16.894159852077923	-19.24084177482444	-55.478464352713694	-83.0260159408005
630	-37.862802629104166	-37.83428999142043	-37.80622737171011	-37.6018974645692	-37.61345768759869	-37.412286731510406	-37.368975138649674	-37.46376229066848	-37.563821806148724	-37.165632959776275	-37.91149197367749	-39.51170732468606	-41.96575216348667	-37.090017535446314	-58.54461794768714	-151.00992499359776	-206.24325301115744
630	-22.327212205718983	-22.262216420001888	-22.209771278499858	-22.11680158303247	-22.0280635561115	-21.85698058527113	-21.748388789733706	-21.679363053166508	-21.6488617717647	-21.640714753116445	-21.645229662066345	-21.96689409859995	-22.57496227109845	-21.526656175747718	-25.63529218070988	-74.68484467524056	-121.15553955222305
630	-20.934594607345375	-20.92822475050297	-20.857562810566844	-20.890355518477097	-20.657205884574395	-20.54436706855457	-20.367896903574465	-20.40660942457854	-20.28703870207923	-20.28706862543273	-20.20696576011989	-20.262263691663083	-21.080149482230496	-20.13411232272222	-30.960499536976556	-48.557879618735576	-70.8474244513608
630	-23.456720888597225	-23.41109528040776	-23.388119329334696	-23.245764952909333	-23.228349828523	-23.010843233296278	-23.01232003887297	-22.86377749874845	-22.82192069376979	-22.80541648832856	-22.759915832184273	-23.108217539962446	-23.868128960375753	-22.635018249687096	-35.61652053056881	-62.421354008402865	-91.55355626828144
630	-20.300709685570865	-20.20583676712192	-20.17789231933492	-20.070323625844996	-19.98804425658558	-19.805374870340806	-19.7404034323075	-19.691284146531565	-19.693569129126967	-19.603799896899158	-19.747899176764687	-20.376653425063182	-21.299041439260314	-19.50092601853857	-25.19079121959918	-68.95386095135902	-104.06921557843836
630	-30.231175815942287	-30.19377286578729	-30.140339611560687	-30.04364126216874	-29.968821327446275	-29.774910585369803	-29.690524870291267	-29.650402238987454	-29.69320997269557	-29.557614367916077	-29.769076209012454	-30.48871702022307	-31.514861141414386	-29.434262054384266	-36.414978233784886	-96.48878332963136	-132.18675489686436
630	-30.01975912795205	-29.93396229275471	-29.883331109637478	-29.806894281691555	-29.71151744939423	-29.52128643710659	-29.45789000349897	-29.4481899947961	-29.490660477239594	-29.30726037344822	-29.65479960879052	-30.612258494621685	-31.92825132947786	-29.19679123710267	-37.19083246891921	-113.98733537988468	-145.67503895453058
630	-23.490686989573266	-23.448920588939547	-23.384157326187246	-23.25649431972746	-23.219343129536988	-23.040552501168683	-22.92099312394284	-22.89064882653868	-22.83749156432457	-22.817610929807266	-22.776309564551305	-23.093844032514795	-23.696459980392298	-22.749649500105438	-27.513557480370384	-71.008960268006	-111.66628884075169
630	-27.303582050427934	-27.26072589375078	-27.163556294299827	-27.100023845536015	-27.01211815689891	-26.86806104076811	-26.81899759608685	-26.72514921686292	-26.707935244516637	-26.68573011622652	-26.8145833602573	-27.384857849952162	-28.465482090867763	-26.454637268470186	-34.79640535457181	-87.90429305108228	-134.21610111044305
630	-20.103324519380898	-20.03305670288854	-19.984985175454472	-19.876352571487427	-19.796644053015207	-19.631045469293774	-19.52340108096966	-19.420854462619285	-19.36171674929317	-19.42894506050029	-19.28617413646044	-19.28575537021848	-19.560532793777988	-19.31801599309008	-21.562990366182742	-63.715125712972856	-95.43263989996724
630	-19.96415338989738	-19.896004886529923	-19.84167585823329	-19.74436323046724	-19.676809814234197	-19.49096083581415	-19.399471641315372	-19.345842128556527	-19.328586748569016	-19.295050541438403	-19.349169295452636	-19.7956499772213	-20.53968784762632	-19.177307629428455	-23.864898618181915	-70.49737681031749	-123.20734613054985
630	-18.980682520415634	-18.902585197060365	-18.852067809404765	-18.757759529687423	-18.68371709165408	-18.502007616156057	-18.416139961729254	-18.35804292123049	-18.363740537291704	-18.28355890904597	-18.408171257090647	-18.96880338828367	-19.831293172132675	-18.17843530688464	-23.446672915292744	-73.32252977867509	-113.8375325638597
630	-17.079245914945094	-17.02170901496622	-16.955670177830477	-16.85875019756296	-16.781623352318128	-16.602820912030026	-16.510266564662672	-16.40649358287923	-16.362561520165098	-16.38999395088308	-16.285595821453942	-16.329306135830272	-16.61437714271317	-16.286455356880438	-18.64684596820348	-50.10661306613212	-73.39249285551632
630	-14.457382476847826	-14.391340282827644	-14.326896744083063	-14.22321106349805	-14.145491278590193	-13.979090723231664	-13.86026667088962	-13.739678207908941	-13.67003154414992	-13.768957174221132	-13.528259406452497	-13.302104484173597	-13.31540757909961	-13.664907517660144	-14.348125796112813	-34.22913938305262	-60.59827503501494
630	-22.43915350541105	-22.39005233374063	-22.344720349761552	-22.22952862059856	-22.139928755255877	-21.980522316155863	-21.868528611671493	-21.76565259402699	-21.712014088625196	-21.754628970135865	-21.664760668097397	-21.72811274214084	-22.08616297659029	-21.642319189921047	-24.631993016843406	-68.59792812417234	-91.2590263165548
630	-18.80767724024891	-18.73709351682087	-18.68584204078508	-18.579481600029172	-18.495934511788754	-18.33219973271091	-18.21541177037871	-18.095475964752804	-18.03740502054892	-18.115196851173767	-17.91381733484599	-17.769081952157155	-17.885622036481895	-18.01584197593829	-19.329798528879483	-50.776722623359966	-72.47324323643164
630	-24.686417084220725	-24.61438847111311	-24.554758073295215	-24.464218710220287	-24.377940208082606	-24.21686086721639	-24.12205755319493	-23.983183601775117	-23.92908544174519	-23.998152551621178	-23.80230090532378	-23.712056575257648	-23.870700057469648	-23.889988587258745	-25.718482359813166	-81.2698511279561	-101.35082227892353
630	-21.802661036686484	-21.736856570735515	-21.690345384118547	-21.58966406688966	-21.508460868212822	-21.32530488992682	-21.245864774992935	-21.209039543359285	-21.217393051820373	-21.113545259715774	-21.316624201493696	-22.002574917732204	-23.025832898550924	-20.998253164367515	-27.136360172669697	-74.35420415104173	-129.11484171085755
630	-50.13511592422784	-49.87040276485723	-49.840064421152256	-49.979738490965424	-49.98315045888344	-49.724919135384845	-50.02516337311872	-50.24045792118588	-50.314273750640425	-49.58096114399391	-50.79340854830227	-54.73804421500307	-63.38994055518952	-51.65222798269206	-78.1103232161512	-135.63584083835607	-178.60131375862193
630	-24.581117223804434	-24.34281065072174	-24.15706028080049	-24.031664660615522	-24.266443335592587	-23.91599211684192	-23.93952666241746	-23.802246445192836	-23.87691507663082	-23.952886951916067	-24.186426759216484	-25.668703814048914	-27.846172067244385	-24.782271683688084	-33.70937731811968	-52.36961413463405	-74.94668094951767
630	-32.35083633041494	-32.19744691811859	-32.12441824932647	-32.25226603045279	-32.02288461389495	-31.96652810361492	-32.06238082420758	-32.112154185215985	-32.20701018580136	-31.855705284505426	-32.569310254913134	-35.943529500230056	-41.043175692831824	-40.30418579134425	-43.68002111090351	-87.96980997321049	-125.49430843760751
630	-29.422525499797427	-29.665759509287	-29.363507410451366	-29.570790751688396	-29.88796337175264	-29.28799415465147	-29.728924524301934	-29.904874730545096	-31.626754589335842	-31.715202040267926	-36.81371183623693	-36.6845854183539	-36.833023303416375	-36.89951755559175	-38.43409863798177	-71.67076189974674	-108.17141350937779
630	-33.23746983515061	-33.17419393930635	-33.05777545309004	-32.9940256291841	-32.92726925209069	-32.73729461569464	-32.599792007917955	-32.66273961544735	-32.66293392197596	-32.489855134360155	-32.70107967540808	-33.375203668105414	-34.4861863133211	-32.39388983738211	-40.84302661391466	-102.93922025669912	-121.83214901287845
630	-35.404984462052354	-35.39164044995115	-35.299595931862925	-35.233910584637016	-35.23275416125276	-35.1831006131751	-35.16413369364574	-35.21925862931423	-35.23738157061866	-34.95482810388969	-35.787166601157885	-37.44450651791659	-45.89278346818355	-35.57218333588995	-56.99457116695511	-88.16612864928409	-124.41276830703379
630	-28.68729943330201	-28.625187892776427	-28.582607526827697	-28.463297560110206	-28.41673802062457	-28.218271242621114	-28.134098001446105	-28.143616238213028	-28.183041127726582	-28.016789288728898	-28.26551491349639	-29.24444121056932	-30.489521497363263	-27.921245646824946	-36.19567330980968	-99.19014766823597	-154.16165753599134
630	-17.196074235219967	-17.130795365370734	-17.070192923600604	-16.965534054672187	-16.881474091562204	-16.716513292402745	-16.596514236097395	-16.482747358644108	-16.41405509220274	-16.50278352975857	-16.298151060700462	-16.12309625440875	-16.18922539658679	-16.397106825231038	-17.4612238043329	-41.11223963122216	-70.68777619751131
630	-15.952646170808487	-15.887491556748097	-15.82253012554741	-15.721174013568193	-15.645503527787657	-15.472356388432052	-15.345569131597776	-15.219316473834379	-15.14569984336192	-15.254301997653137	-14.987555683870278	-14.703899392584434	-14.66008483336972	-15.15861451662558	-15.626931690295667	-37.69128464972152	-64.16806347750588
630	-18.10918981513133	-18.013750143561815	-17.980838242757553	-17.868973096390143	-17.787450110415595	-17.612377012935454	-17.527239260415367	-17.440096720219998	-17.401221418222686	-17.40657494242696	-17.362213771237396	-17.587637273256078	-18.06563394846463	-17.307212503400645	-20.71813566172496	-56.22147568295786	-82.66902032679656
630	-23.039894004521607	-23.01123560670566	-22.94631005460653	-22.87762619836236	-22.785687297156525	-22.566155876763766	-22.48065899942216	-22.388496931184957	-22.26837194352219	-22.38705326743772	-22.22493717016083	-22.18647590074799	-22.574702645111163	-22.197065665860773	-27.010113668511966	-52.7487721464586	-77.76382770939004
630	-18.895952222901663	-18.832571517658398	-18.7744043769289	-18.6727600698919	-18.603222261898907	-18.417332426074765	-18.33185538812368	-18.285657279710897	-18.275945253074987	-18.217437206919538	-18.321045945150384	-18.85043393713259	-19.67675833503092	-18.104458306884197	-23.164071881404876	-63.006929779342606	-110.2372944321744
630	-20.445145901062634	-20.376161181054346	-20.324991019991174	-20.199156859193906	-20.14754024243574	-19.974198497085787	-19.858270524139193	-19.718236131244495	-19.618011916932222	-19.77885175106248	-19.482786285229693	-19.048054130455665	-18.896175653685244	-19.652148784889672	-20.19229314868763	-52.39437200242847	-63.7176663795673
630	-17.57557516224575	-17.50617817591562	-17.450943365904962	-17.353191867354443	-17.276081755050527	-17.09437300622698	-17.00672484060184	-16.943036400443795	-16.928513068853622	-16.884836322247633	-16.95479450909139	-17.387648910473047	-18.126251227620674	-16.77591972026678	-21.33580122865472	-57.61977537542966	-99.18904683161269
630	-28.011615932441085	-27.949119669385606	-27.89725448892547	-27.793015114027984	-27.713277271305756	-27.544083172787744	-27.461394555817048	-27.43430033104773	-27.438179775178654	-27.34562930038722	-27.52433771713282	-28.199472596161943	-29.248583337175937	-27.210595873456278	-33.429494534097785	-99.41161606495172	-148.62625779905525
630	-32.072558335644715	-32.02696407966829	-32.027064861233626	-31.891973084042387	-31.766168662354293	-31.560137687502422	-31.54134470192801	-31.54575102051741	-31.52323115084357	-31.382679445988952	-31.646092484563592	-32.696536521501116	-34.10880960539866	-31.335989907188868	-43.073327025177896	-101.6438893351014	-147.64155518578406
630	-29.702652272443594	-29.626883546858366	-29.294804169753814	-29.822494613620027	-29.59297122472444	-29.485967584382454	-29.474130173249677	-29.411315450081606	-29.88662330463719	-29.365238049592286	-29.67715479311399	-32.50085959831665	-37.366275351561285	-37.36378644189526	-42.90949595644793	-60.305395662265	-78.42734542421046
630	-23.136786958574866	-22.748731227975618	-22.615891289265132	-22.417330404896795	-22.63672916106862	-22.559690182217008	-22.58825456606072	-22.881858919167655	-22.660368916015656	-22.492976563831057	-22.999620466081733	-24.952628450407914	-30.245646090553024	-30.63260088625198	-31.232630934643133	-49.5955055097464	-72.67518359789503
630	-15.219166766482601	-15.150847162846185	-15.087313437642116	-14.988706926726069	-14.913504706553887	-14.73935504623802	-14.62363736780168	-14.5240037938339	-14.474445375211593	-14.52228217115233	-14.387863016803292	-14.3934947821506	-14.656751898027126	-14.419882941803202	-16.483214498696093	-43.005704120069616	-73.88635278684276
630	-19.462334043064555	-19.407796411628528	-19.349400021298965	-19.246021369705865	-19.169190191579997	-18.991028677316322	-18.88638410928415	-18.831876636262336	-18.811273449864167	-18.77472603598493	-18.816946159721443	-19.2016379863991	-19.865212759781272	-18.66619402373786	-22.99652179759306	-67.92680268304548	-115.17156607545354
630	-17.929368521454187	-17.861147677417005	-17.81036612448791	-17.707977253677512	-17.6307811450285	-17.449529375449934	-17.36920501554139	-17.306777316765633	-17.294733083287127	-17.245683461285296	-17.320346754077036	-17.765440088094035	-18.5055786983146	-17.13713733502879	-21.65601258981282	-54.9608573747078	-92.4563354692356
630	-20.168104203901873	-20.101639342882986	-20.038877289234396	-19.94029034390981	-19.848655959968024	-19.697842081485383	-19.559434932417087	-19.404891502879373	-19.291992808522515	-19.484140115732547	-19.06852458948565	-18.49801917266676	-18.154242172830468	-19.369544312936608	-18.37193597292887	-43.73776863966166	-72.16093109864518
630	-19.574952315387073	-19.505748214765962	-19.449325393221184	-19.339528762467435	-19.26433913221578	-19.10096434612712	-18.959910511388266	-18.819160360760197	-18.71280088897117	-18.881133803351894	-18.52053586983421	-18.029445430901262	-17.7824842267966	-18.769915929190926	-18.35206669156805	-45.693271976920784	-66.5555450020363
630	-39.12208919601274	-38.63293099729571	-38.464375460379486	-38.57152584739749	-38.76377128764072	-38.43100454642606	-39.061583768105095	-39.34374033274291	-39.29030337690402	-38.87772653043499	-40.75309096663547	-47.609072597954665	-48.8458301115998	-46.34293198714572	-53.705853010202205	-124.07552635593876	-173.87521912873765
630	-27.56523719608306	-27.509605150610426	-27.532284675066524	-27.432334866448212	-27.279538533361908	-27.109620809067877	-27.084830390391417	-27.02060102598849	-26.986105259098174	-26.94972379778987	-27.1127251376299	-27.90547878412663	-29.20224687655571	-26.728444414389635	-36.297731310118586	-88.41787575597051	-126.8948201726463
630	-17.51049240228974	-17.441273469988463	-17.38599666506348	-17.27915206552306	-17.194784250086435	-17.034859246354976	-16.914666470374527	-16.799274179511787	-16.731083463261626	-16.824458665391543	-16.601290209414646	-16.417672123082543	-16.474709437878374	-16.7201421280589	-17.73870155622818	-47.78833215950023	-68.4701952088752
