L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.588350525132197	-13.54640058594368	-13.507714996043088	-13.443102777964771	-13.398591161375919	-13.283213256326615	-13.226218361418415	-13.18651203879433	-13.170996552946114	-13.155598335820876	-13.1799980788283	-13.419863008015447	-13.845231697681303	-13.083469167683491	-15.760347077332144	-38.86438271052235	-67.58105127566195
400	-22.976524299056436	-22.918150484585894	-23.032229516318232	-22.89838213204895	-22.830655803466144	-22.74167485827379	-22.605272437227267	-22.724514218478202	-22.70069816798065	-22.597276228717323	-22.606455114879605	-22.891923407111253	-23.786120467195634	-22.548661196406808	-32.81496860211079	-47.61837831522856	-69.0985294347044
400	-24.698394520220756	-24.66076607297181	-24.626798389066305	-24.55330135595151	-24.517012168502607	-24.398725408170606	-24.38119810248712	-24.359608175761103	-24.339900472152937	-24.259321032815514	-24.437439174543382	-25.01204165060747	-25.801069062961854	-24.19124273018693	-29.750948639029126	-78.43810125710591	-90.645003721423
400	-12.55097219301431	-12.508571327200041	-12.46988351326101	-12.404357369094813	-12.34550767736765	-12.254736554069998	-12.1583200923594	-12.059855755566868	-12.002795746372104	-12.108266188117396	-11.858644675090142	-11.506211410489795	-11.293879818321107	-12.04749561430905	-11.36505384836494	-24.50158950892797	-36.243907369569
400	-31.770381558282942	-31.87334093189581	-32.00495665244864	-31.80652364605623	-31.30113721586912	-33.29384982677579	-33.91738704796349	-38.36517139700982	-38.4142301507648	-38.362650114922516	-38.329357929456485	-38.734976644028414	-39.77272879797206	-38.16797121614071	-48.78117071288873	-59.605687887044944	-72.8626490849256
400	-21.220897815755983	-21.173981232321566	-21.140183978861813	-21.08101949252295	-21.051785746029267	-20.92006834187187	-20.880107029052592	-20.879917808963167	-20.91802557356459	-20.789637276186845	-21.006454181048205	-21.687172601033787	-22.589651600591047	-20.720918262505098	-25.978978371360498	-71.41065500802662	-107.5833096414147
400	-31.12537677279251	-31.078861064621137	-31.06433145837629	-31.036281600864164	-30.965446191722783	-30.820398847051152	-30.83794475517391	-30.84373566283316	-30.917475931754193	-30.713725626054686	-31.11925439522319	-32.21829558186786	-33.66359741283437	-30.60899083435037	-39.42214236862231	-111.77060205265393	-149.9084033734468
400	-37.11977783417962	-37.10363657134511	-37.06585385797937	-36.97315305189079	-36.94954971970613	-36.85235682821269	-36.83244823633476	-36.893381198363905	-36.91726959169171	-36.72748900134982	-37.121834330641214	-38.307427099713806	-39.87307260311999	-36.66191104431757	-47.04582382668552	-112.7513398854848	-150.87312846448992
400	-13.815067578438622	-13.775307543762466	-13.7389698954569	-13.67056964155693	-13.6231173293267	-13.512050992350114	-13.440104500551705	-13.363364627423127	-13.314961115244634	-13.379521480596303	-13.229095014250683	-13.099542589264658	-13.130934120107531	-13.315840232854205	-13.944453858771734	-30.34739681692151	-49.492486188408336
400	-13.165777002831357	-13.126821169326172	-13.081451599134585	-13.019907629155435	-12.965022780734362	-12.86419622681228	-12.794544264656716	-12.73723741404249	-12.704060890031185	-12.73147910878661	-12.657129696512218	-12.673928368767314	-12.856979921070181	-12.65818070987591	-13.998788364787584	-31.700720201476976	-49.130488579881316
400	-17.981517787066732	-17.939150809588995	-17.90479917154963	-17.84454485436208	-17.799267172107594	-17.678973786383523	-17.627967556072555	-17.6082523879244	-17.612781351028364	-17.555935730588036	-17.67028443171431	-18.104554447161814	-18.745447993683083	-17.48177197937691	-21.32250469292705	-53.69908410354887	-88.48406695016247
400	-24.900047050548046	-24.249430384470116	-24.303724225892516	-24.402847308908672	-25.392828913820967	-25.284932137435316	-27.006498097410358	-26.249129858580307	-26.905766143950604	-31.548719393107366	-31.458442538975948	-31.43353267046142	-31.562338733850698	-31.481767883361073	-32.58314815700371	-46.91454782572172	-64.49765567296502
400	-31.673595123242514	-31.45995587641514	-31.62908716796606	-31.645207868487432	-32.14139896607513	-31.687651060555783	-31.68167475412284	-32.08730387571414	-31.97549450262316	-32.42269821764866	-33.94686639864456	-39.090820411160024	-39.20783877409199	-39.29539647686517	-40.63905225530835	-70.21075433660651	-79.10447041254896
400	-13.116349719546701	-13.074748038652478	-13.035217113310438	-12.969510031420272	-12.923741886160053	-12.813140805425224	-12.745037745147199	-12.68183680719472	-12.651585412044131	-12.680901156901598	-12.597020077074315	-12.605456321635527	-12.782276721834473	-12.613757740133424	-13.936769994893963	-30.744833342462904	-52.40293923661923
400	-21.649849959995425	-21.602982572120517	-21.578987830497855	-21.51357833735188	-21.454669676744608	-21.341109216832436	-21.302523243477165	-21.28329747055843	-21.29543979295342	-21.19986062395777	-21.387229104137887	-21.87048064852107	-22.618860513780216	-21.144421669012935	-26.04841456459008	-66.75061768731237	-85.66817246266503
400	-20.39155743826836	-20.345196046608503	-20.320155482931174	-20.2643328277705	-20.21594195955681	-20.093013653210836	-20.04759780651341	-20.05408837520545	-20.08972237495557	-19.96665902661172	-20.19122813223002	-20.866153899066294	-21.77578167158006	-19.896642788069883	-25.150372350577296	-71.48116897178431	-103.73435889248039
400	-23.476002899483923	-23.62519950040294	-23.81267762532188	-24.20897677196845	-23.905586071037966	-23.843483939793458	-25.01787760075783	-25.131199592999106	-25.598334735748228	-31.36105391213776	-31.224174567433888	-31.13321858501998	-31.201972971087127	-31.292662812073637	-32.121257377720205	-50.0992149917531	-73.75245688034063
400	-17.258276893213004	-17.209711625619462	-17.17499183794896	-17.114258606458964	-17.044569677682393	-16.962001261558857	-16.89095148945185	-16.8047773302522	-16.75655283518698	-16.819741820090336	-16.688710264492936	-16.5437157662705	-16.587525769773496	-16.763798229145454	-17.517806078840387	-39.6917666197419	-51.943761440976736
400	-20.82205437619162	-20.784188510808526	-20.75244963136907	-20.69515094791846	-20.63554375113336	-20.520615357970513	-20.474149060312513	-20.48312028701492	-20.515645046056235	-20.377517928849034	-20.655110234705035	-21.402208355356866	-22.378865931068454	-20.3015617808131	-26.000345850248028	-67.09442082019295	-108.31830412847223
400	-11.427445274709296	-11.385212656308225	-11.348610397366963	-11.28017451960902	-11.226801698524987	-11.12455349663164	-11.048803983094494	-10.959813900626884	-10.905119443054215	-10.99009055908806	-10.7975415812117	-10.568237567022198	-10.48901645507878	-10.924763898784645	-10.915557534776855	-21.78709603850981	-35.334625629483774
400	-14.2774947987464	-14.255760796626797	-14.199607811492761	-14.134933094330952	-14.097570503025777	-13.971775066039129	-13.906215354232456	-13.814579637527865	-13.780280320134919	-13.84664496637318	-13.668816801332646	-13.436828163285423	-13.3574941582703	-13.775111298147278	-14.22881898178688	-32.32521855395033	-41.29312202710976
400	-16.745179277229294	-16.708773541889666	-16.673011524224524	-16.6119124249376	-16.557978719213633	-16.441090442141554	-16.398783763912284	-16.336023224519078	-16.329669894465425	-16.315201566422	-16.344523173932075	-16.583423923455438	-16.997135564075638	-16.238132001114884	-18.969770480539015	-47.52353709255111	-65.27235010453843
400	-13.309908577532783	-13.271745535579004	-13.232910210225205	-13.16910515435127	-13.12332924094847	-13.007528241954063	-12.934366498744657	-12.872634963991242	-12.842255744351878	-12.872177797289188	-12.77884636491542	-12.77462674817152	-12.9409911873655	-12.810540726887321	-14.138378252004479	-33.839469675504375	-56.50457566182212
400	-26.226825202889643	-26.094798301564587	-26.094242663998738	-26.077335370177437	-25.959803536246884	-25.887961223873123	-25.88216154966407	-25.833028494345566	-25.87962444894911	-25.766037930491137	-26.05179708143458	-26.886112224187467	-28.23565958276445	-25.65811755209537	-36.09244860772454	-80.30394182441074	-103.56841920904279
400	-15.746480907013245	-15.702063260531425	-15.676575812779072	-15.608104736517198	-15.55704451316478	-15.447173708052832	-15.389318045612807	-15.34743619979072	-15.3409174694604	-15.315053140483542	-15.344081370607467	-15.600738671536448	-16.050756366043448	-15.248142003999842	-18.090219153204163	-49.442612084714	-69.50865809161098
400	-27.637680596448952	-28.20955240989956	-27.667372096638314	-28.526790428400215	-27.631431565830283	-30.16581585576277	-30.104698890502025	-30.02313573514406	-34.61095225654377	-34.62675832573032	-34.552004445869365	-34.609070248459076	-34.81766646655271	-34.568796401514476	-36.14497232458721	-71.63450056531089	-80.2377547924557
400	-15.105163350060842	-15.0699060023111	-15.038530915242635	-14.980511748754664	-14.90548696268222	-14.82211726150441	-14.732376172035703	-14.6589026209227	-14.604022891908212	-14.6742260830057	-14.520268286586978	-14.372132113945277	-14.365679741473333	-14.603680566148684	-15.184384746110176	-36.587729758035515	-48.20598315948138
400	-10.550223235278427	-10.508816222341164	-10.467274162768842	-10.40123766936557	-10.348846367902382	-10.247227059111577	-10.160329418820538	-10.065583576483597	-10.003346317206532	-10.108519048877	-9.873205739935678	-9.556555384484959	-9.383450256388725	-10.04457558425876	-9.579951164654705	-20.55695235810159	-34.68929215815306
400	-12.003039776543657	-11.959331008201886	-11.91922981117862	-11.856737187923796	-11.807658667655385	-11.698243928954438	-11.623163867618256	-11.553360458725578	-11.520214617989375	-11.558869918986709	-11.450588979002227	-11.399104947727352	-11.509065626682704	-11.495831311383105	-12.479770173474856	-27.313463004702342	-44.77123934067514
400	-22.491492917332355	-22.468826771516483	-22.428810159673322	-22.365334346318868	-22.30787899027074	-22.19443502520605	-22.159066492840147	-22.13791774507206	-22.155836654350885	-22.069079594200286	-22.239958147597743	-22.71607720754903	-23.472823113575206	-22.016332138483914	-26.691771772298868	-73.45644643755561	-92.31210997553843
400	-9.821475192649851	-9.777142573711364	-9.737232471896071	-9.669453741729187	-9.618142255402185	-9.515410769410693	-9.436499352078652	-9.346535170557404	-9.286371760810894	-9.379815386605927	-9.17636487388474	-8.91787756765093	-8.798431152419749	-9.31463858527335	-9.123845100784655	-19.038197425779366	-31.58162814057602
400	-23.161307710560898	-23.142682762108763	-23.10980036986218	-23.088558317853263	-23.03351336079623	-22.914398351561527	-22.856070183811255	-22.85930349748059	-22.846660946121645	-22.800915957357486	-22.64026262243977	-23.080981512455335	-24.5265717213843	-22.613830481552668	-33.12788808943745	-50.19262331868786	-57.724620122340276
400	-9.298482229506149	-9.257403277832651	-9.217953486196455	-9.149418576048975	-9.094994650989145	-8.994819225530575	-8.912228233970678	-8.81581986093495	-8.752519661574237	-8.86009106952109	-8.619747962471696	-8.28497749924514	-8.086030604833823	-8.79612614201968	-8.167576430932108	-16.604768016910615	-27.93085045527831
400	-17.794332495911465	-17.72901493904201	-17.71044291283477	-17.651991548898945	-17.58867320649571	-17.498104877475004	-17.44585944738352	-17.377182347086315	-17.37485279265899	-17.349833413901216	-17.371346675233816	-17.620751153059132	-18.05646298073845	-17.284027928705633	-20.144795637085277	-57.115952820878356	-68.81032088717387
400	-17.900294164166187	-17.847967457451908	-17.82470056063788	-17.7596509561092	-17.715120757830842	-17.598397315457248	-17.554861485107736	-17.519097646588772	-17.527370230830723	-17.460603338552446	-17.58051360165979	-18.034882412908228	-18.688817772149374	-17.39299602684405	-21.362028134983145	-60.18852254023482	-87.37314851216303
400	-39.7795714656756	-39.691899703114736	-39.60237183671515	-39.943844043630655	-39.90814992153131	-40.22267310068318	-41.024832691934336	-44.11556226776982	-43.73313351321069	-48.938153615026394	-54.80202860592573	-55.32460037512913	-56.06131493117793	-54.574120660941745	-58.87651031473523	-93.9708459041557	-117.67422849855849
400	-18.24356920249833	-18.197349872627086	-18.162683298524943	-18.105888774110067	-18.07148699824867	-17.93658476570198	-17.887740503856513	-17.87886682866251	-17.886884081364993	-17.808084553872078	-17.94230617572103	-18.437293746412077	-19.123081893943066	-17.741103585789727	-21.873010665258636	-54.59427223514277	-89.71539789952173
400	-15.906568120092917	-15.861563284314107	-15.825576067056595	-15.767608932636755	-15.722720009381154	-15.605821219577116	-15.540809004568858	-15.51539543302493	-15.52857878232976	-15.462498290960689	-15.550335114057665	-15.918168093704923	-16.47289502541289	-15.40309538469538	-18.736499768091598	-46.59364540937266	-72.02030279187632
400	-12.628265955822563	-12.578328780767762	-12.540539232283173	-12.473356623025298	-12.41591045783553	-12.326643774373425	-12.231933908431404	-12.092696367639288	-12.004194335873706	-12.183249566982173	-11.79070283609402	-11.15239017193675	-10.631298967896605	-12.124444323713565	-9.871093819375737	-23.81580360178541	-26.44995415747057
400	-10.484835098399703	-10.439636540422693	-10.399024091286357	-10.333154953594407	-10.283770419060545	-10.176875105918231	-10.101844610953998	-10.0238949455305	-9.976963525705761	-10.040818517474037	-9.893143578049886	-9.74794499431678	-9.744754651076846	-9.976902835062747	-10.38748855080053	-21.635041932071385	-35.3044065324232
400	-21.833169806882587	-21.787274409540068	-21.753682386639156	-21.690742151286162	-21.664014422890453	-21.523335461325473	-21.488460402933768	-21.471784869715037	-21.47789285044733	-21.39679790849765	-21.583528900764733	-22.168564298959826	-23.0244905252085	-21.322505146217587	-26.49161785389988	-69.31885563199386	-105.42667614494162
400	-14.161977425402515	-14.12724559187367	-14.090714897244915	-14.017715637546413	-13.96724443307962	-13.86371080929811	-13.787275496581856	-13.699144055192212	-13.641418822155433	-13.735297026501486	-13.53018401662053	-13.295239798303745	-13.21952701508773	-13.667110477452484	-13.729875518322515	-29.024377080846868	-50.03234926391122
400	-20.342141880414882	-20.29880735556912	-20.253673346632677	-20.204518702235912	-20.156273443779156	-20.03731311871876	-19.999354719198692	-19.936443677567002	-19.928254966272725	-19.907887489593552	-19.907160466234814	-20.121881729605303	-20.500578115563695	-19.834679055482162	-22.526732407512185	-69.47145280699641	-77.20965131188443
400	-21.91635042089435	-21.880518898551912	-21.843279508768905	-21.78575012721792	-21.759916734744397	-21.610129872273326	-21.57041956811299	-21.5905168486698	-21.623704850977084	-21.486479341282674	-21.720311043327637	-22.429687437501027	-23.353346892609476	-21.427225223765845	-26.762533222146306	-64.78550713791503	-104.79325814033551
400	-22.918948910431855	-22.91780931262351	-22.84407081763643	-22.81153908433517	-22.73402176527979	-22.652208103346815	-22.57606217164913	-22.546077936169063	-22.553269375669373	-22.506401344344763	-22.56120910133857	-22.828033921402568	-23.34670703721047	-22.431085811750773	-26.434985630121357	-64.90772258420968	-82.33014611584154
400	-19.920498294557955	-19.87021876244075	-19.878496515431443	-19.77610195660653	-19.751062293750554	-19.655126225677858	-19.586543727328074	-19.55107285847537	-19.564693546197454	-19.49925764450864	-19.57146177355149	-20.049805888011985	-20.707695089378415	-19.413808702746692	-25.58219447179088	-50.643070653680475	-69.97727805716656
