L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-304.8523820658916	-303.927733380144	-302.82089789555914	-300.9236465187308	-299.319580133053	-297.3519649020865	-294.3130052182497	-289.8050484895831	-286.193374321368	-293.8101623205786	-277.9626637236014	-248.62826570411616	-221.51326055351112	-292.31138743725165	-162.0162764032066	-34.089001993040334	-6.964789650123805
10000	-273.9581957640594	-273.0268383018271	-271.9176339236751	-270.03406139426517	-268.4420193100593	-266.4500004041112	-263.45294643338747	-259.05773420957075	-255.54561924750055	-262.9191148748972	-247.55275900289666	-219.23636444030743	-193.17080475346327	-261.41381095628685	-136.5079966165254	-21.66405104537554	-6.214856540761439
10000	-302.9539291314474	-302.0286966562997	-300.9218631472187	-299.02498611758125	-297.4225119582708	-295.45229172647805	-292.41611778644466	-287.91466594709755	-284.30897008197314	-291.91049795189025	-276.0953122617234	-246.82779181210074	-219.78195878089446	-290.4119787165894	-160.49040614838117	-33.80718913074106	-7.830855175619829
10000	-289.42386679144533	-288.49498321033394	-287.3881601103465	-285.49666446572803	-283.90143017169135	-281.9174963516996	-278.90206299791663	-274.45162400306043	-270.8929245462981	-278.37891449360654	-262.79589666215827	-234.01698813763866	-207.47872997022466	-276.8788365944418	-149.59733006611427	-30.15335170338912	-10.695027864737655
10000	-275.24005592211444	-274.30899097816086	-273.2007732899157	-271.31617323841783	-269.72321099372834	-267.73278657364006	-264.73356140647826	-260.32969934995526	-256.81142727717827	-264.20057794613115	-248.80267057785886	-220.41988999089742	-194.28930763369866	-262.6959057373775	-137.45302670129166	-21.946413756273625	-5.888430728413395
10000	-287.4897923257317	-286.5608228033728	-285.4568786186958	-283.56628174127115	-281.96798033030643	-279.98729987779234	-276.97360982651816	-272.5195974729837	-268.9629646530834	-276.44829305678746	-260.8578151896388	-232.06907623527187	-205.53365209820444	-274.94704824405187	-147.61255915449127	-27.65067963275662	-7.547195223870529
10000	-300.1754794929804	-299.2492617353507	-298.1431718337251	-296.2470566823719	-294.64649848220097	-292.6727432173401	-289.64151889844254	-285.1495853403481	-281.55400989582944	-289.13076450161486	-273.36611360732905	-244.20439540563436	-217.2712751473095	-287.6324572067536	-158.3048718591907	-33.55649267114125	-9.327009046600594
10000	-278.8347018075662	-277.90439205613137	-276.7973244297633	-274.91075348739014	-273.3160418200466	-271.32889489788556	-268.3246084851055	-263.9043211127832	-260.37302577715127	-267.79461027192355	-252.33196915048472	-223.81259540419282	-197.54461482741434	-266.2910200513222	-140.33940068482332	-23.267821825315206	-5.795876630188184
10000	-271.2607461373963	-270.32788380331357	-269.2235859746629	-267.33833444345487	-265.74827296390697	-263.75300175762493	-260.76257333506464	-256.3666017734957	-252.85930186190728	-260.21937641404827	-244.8857463638504	-216.64069777379993	-190.66697499289944	-258.7147106175489	-134.31534934684808	-22.617381460457548	-10.065227015537864
10000	-264.821115968158	-263.88744513472415	-262.7774238967214	-260.89856821124886	-259.3106724378953	-257.3102384716088	-254.3276347467858	-249.9712999384349	-246.4935157371042	-253.78311744318555	-238.58267285565978	-210.61731396786232	-184.91363202714265	-252.27556213309813	-129.22812596377943	-18.89567309573871	-7.472346811228874
10000	-257.6573087097727	-256.7213765648126	-255.61313645911656	-253.7362533597062	-252.1523357082645	-250.14478797282345	-247.17542769085492	-242.84555363664433	-239.39194366697302	-246.6196405181603	-231.547445591337	-203.85592031429056	-178.4423467204048	-245.11012227429234	-123.57847043125905	-18.03823851767812	-10.995613118826274
10000	-268.86333067326717	-267.930586435471	-266.82286729672626	-264.9404441766938	-263.35064178439944	-261.35415781314146	-258.36421734088555	-253.9815367902552	-250.48368436630568	-257.8228935947324	-242.52529440768365	-214.35362677108768	-188.44432051060755	-256.31775790897535	-132.22637954466745	-20.008052240172788	-6.904680008924473
10000	-277.5760766493889	-276.64536540487217	-275.53903941045587	-273.6528559991758	-272.0584680646044	-270.07039111020174	-267.068268574754	-262.6509945943649	-259.12384137624804	-266.53591273618207	-251.09149350381392	-222.6110444355874	-196.38660451229148	-265.03227880799426	-139.3011081963039	-22.920309773860186	-6.047336521518379
10000	-286.5949381166409	-285.6658219512524	-284.55694180996215	-282.6675985467224	-281.0730269783709	-279.087667681452	-276.0752360013315	-271.6394795241152	-268.0905490617498	-275.5520996631077	-260.01646304583977	-231.33855256768123	-204.89735539619022	-274.0502775570558	-147.2551997725843	-28.343648035380372	-9.357609677436159
10000	-272.334927492294	-271.40316853698	-270.29470579077963	-268.41152079246297	-266.81980244102925	-264.82685350283936	-261.8319634094477	-257.4397645775646	-253.93179173300928	-261.29577422556775	-245.94764024263787	-217.670170358114	-191.64815132475246	-259.790426599371	-135.10506101441786	-20.95189588033254	-6.101673318503655
10000	-296.3233215685811	-295.39671321106886	-294.29095256046196	-292.3968346677889	-290.7954889030816	-288.82180607746216	-285.7943992712404	-281.3119080341733	-277.72568348135815	-285.2814982502346	-269.5533990736363	-240.4723682476775	-213.62538327709993	-283.7815102559965	-154.85648581678947	-30.56651863230676	-6.653184285012885
10000	-267.4016480598167	-266.46850232893865	-265.3615248221455	-263.47948923320627	-261.89001057368404	-259.8925965701842	-256.90481997526075	-252.5251528165637	-249.03144251012918	-256.36113860371756	-241.08176130573958	-212.94901834720886	-187.0832527402115	-254.85595921037404	-130.98502960087467	-19.45748273344452	-6.95308244498143
10000	-293.27204545977315	-292.3447921317024	-291.23812845267753	-289.3449407448895	-287.7456927359478	-285.76865192967637	-282.74475703910605	-278.273532782518	-274.69601056742636	-282.2292995575847	-266.54847365562085	-237.56560285641777	-210.81662490098125	-280.7291606406634	-152.3289015465735	-29.49450985817434	-6.935255599911367
10000	-296.608035633048	-295.6809433394558	-294.5751493307297	-292.6798573560613	-291.0810375858905	-289.10463361718496	-286.0795392426737	-281.6015347655336	-278.01587101455374	-285.5650071644149	-269.8598492458797	-240.82723772894272	-214.02797239108776	-284.0645687029197	-155.43833170618868	-32.85655520594377	-10.66195019369533
10000	-277.6706488894615	-276.7401555945516	-275.630372956418	-273.7454695271274	-272.1522744479789	-270.1628685863403	-267.16076068910394	-262.7547595902609	-259.2316363585277	-266.6314239050257	-251.21366388705934	-222.78813751144648	-196.6066616218948	-265.12661397229704	-139.62867524363864	-23.191650694802455	-6.338310603382244
10000	-284.8643436576701	-283.9355309037596	-282.8272250714434	-280.93846401370234	-279.3418609875589	-277.35909864798316	-274.3461494067682	-269.9081720259395	-266.35829322705564	-273.82407216789903	-258.27521388297623	-229.57268007811612	-203.109054870535	-272.32124477991334	-145.3712144526651	-25.564626908095104	-5.686977361366297
10000	-301.17844399477895	-300.25259082978573	-299.14798024105596	-297.25189145750744	-295.6487962701459	-293.67839094245403	-290.64592289061414	-286.14700633774754	-282.54775852207763	-290.1360071167733	-274.3431741870085	-245.12555020171922	-218.14116701156198	-288.63710111068735	-159.00333634106747	-33.14840324209477	-7.821106727533898
10000	-287.561406617693	-286.63311771918137	-285.52588026275714	-283.6356199985344	-282.0376821808221	-280.05735583313987	-277.04079037089684	-272.59027541581526	-269.0308064301506	-276.52062980468185	-260.92362889504	-232.1196054983284	-205.5547698457802	-275.01865926570065	-147.54572642508361	-26.62532223633466	-5.7362973443493654
10000	-291.8259133307828	-290.898658755555	-289.7900197212125	-287.8985127104095	-286.2995127960677	-284.321888018903	-281.2995497774053	-276.8391202969105	-273.26793400014185	-280.78517303648096	-265.13513722025004	-236.21816089992873	-209.5300561658029	-279.28351505182013	-151.1838468845422	-28.430732551353273	-5.941176951786989
10000	-286.1139767578033	-285.1851162102478	-284.0794437037122	-282.1894868172823	-280.5917818340289	-278.6104369278969	-275.59675419572835	-271.1483782829669	-267.59376045625845	-275.0729469532445	-259.49579869329676	-230.7345210852367	-204.22057896504126	-273.57111413823844	-146.35324099019388	-26.36324840526295	-6.269580576837758
10000	-267.67036916117416	-266.73733240509944	-265.62862657644774	-263.74723097850324	-262.15834874669235	-260.16027028957467	-257.1725010137569	-252.7984702958328	-249.30677498259013	-256.63032916946054	-241.36428147868332	-213.25899986645962	-187.41471627633433	-255.12456177384652	-131.37024810586334	-19.814588175236864	-7.32000446723457
10000	-265.1126302120817	-264.1788516510015	-263.07253409017505	-261.19135771672285	-259.602617421058	-257.6034318792825	-254.61926418628144	-250.24649816106424	-246.76036304821878	-254.0721566148372	-238.82759233437764	-210.76887762139137	-184.98284044248908	-252.56670837475977	-129.10206533711303	-18.716448177058318	-7.213606653390889
10000	-262.9413954000031	-262.00698400872085	-260.90132639386104	-259.0210092358958	-257.4330073040883	-255.43205022403714	-252.4514914329585	-248.08562654122122	-244.6070666219647	-251.90095766161338	-236.69120639867202	-208.70651993123028	-183.00021118042307	-250.39524057480193	-127.33688410900774	-18.093196656328494	-7.591913897456734
10000	-275.24005592211444	-274.30899097816086	-273.2007732899157	-271.31617323841783	-269.72321099372834	-267.73278657364006	-264.73356140647826	-260.32969934995526	-256.81142727717827	-264.20057794613115	-248.80267057785886	-220.41988999089742	-194.28930763369866	-262.6959057373775	-137.45302670129166	-21.946413756273625	-5.888430728413395
10000	-295.8792930431554	-294.95290263525	-293.84368534092584	-291.95084743024216	-290.35069452095763	-288.3756827881025	-285.34829062009226	-280.87707226457104	-277.2948776981394	-284.83840865357996	-269.1369686913834	-240.1108605580383	-213.30683962120492	-283.3372446548009	-154.64545209862595	-30.299258787750723	-6.405557601378435
10000	-290.8255438458977	-289.8979489587465	-288.79095656027744	-286.8992812428736	-285.3000995319055	-283.3222977023248	-280.30139716631146	-275.8392189865903	-272.2694507727038	-279.7844423236295	-264.13766802864524	-235.2283339294962	-208.55493495311057	-278.28314720209147	-150.25270091034167	-27.978848910659885	-5.882063552643357
10000	-280.7803351572419	-279.849977612162	-278.7455433115746	-276.85777654051236	-275.261962916059	-273.2762334273418	-270.27121352360825	-265.84052761935317	-262.3044932558966	-269.7394853068115	-254.24855421034772	-225.67043666085587	-199.35213917146305	-268.23688965918967	-142.0174274718947	-24.762443572025504	-7.074480095201989
10000	-288.8024705283866	-287.8743995794816	-286.76370547934005	-284.8747251971067	-283.2779802348173	-281.2963249798994	-278.2797741558677	-273.8405320823321	-270.2850930830511	-277.76263264414627	-262.19229094890613	-233.44319024480833	-206.9213186260043	-276.25948610062414	-149.01978514303926	-28.043154827897695	-7.173763096834019
10000	-280.23482652801727	-279.30491826966437	-278.19710901134465	-276.3101505378781	-274.7151151377625	-272.72889824784335	-269.722447957731	-265.2991471934752	-261.7637097403284	-269.1948073699389	-253.71394435942926	-225.15564593507204	-198.84412470481092	-267.6912608569238	-141.51919273561663	-23.756833439043998	-5.685916301131753
10000	-286.218440311082	-285.2897499194883	-284.18325409501574	-282.2933813618863	-280.6957672769462	-278.71451089702214	-275.7001093121113	-271.25260774896316	-267.69728088081354	-275.1775911205064	-259.5988120999354	-230.83371338128913	-204.31241838222357	-273.675576873939	-146.42309278813025	-26.193469036445812	-5.9034160872457395
10000	-283.32606859873806	-282.39685435174573	-281.28929015138124	-279.4009166247335	-277.8046373313621	-275.82094495954453	-272.81015959566184	-268.37519560676645	-264.8294589253977	-272.2857247314028	-256.7550883355508	-228.09147920875606	-201.67139465465763	-270.78285363583086	-144.05327206339092	-24.93746495588557	-5.65878735194198
10000	-289.4255311958336	-288.497522675244	-287.389708934342	-285.4984921174296	-283.9009935311419	-281.9206752269429	-278.9018415819909	-274.44704264120224	-270.8825436889654	-278.38339885330447	-262.76730670450723	-233.92102906463455	-207.3094493287777	-276.882177948231	-149.19065918455397	-27.921233410644824	-6.775941319648771
10000	-279.9683938535881	-279.03773289703037	-277.9327242874688	-276.04437531090775	-274.45059314424645	-272.46226669818634	-269.45776435554706	-265.0292993549043	-261.49421332796624	-268.9249770393957	-253.44726761058672	-224.89377338779641	-198.59790393449373	-267.42338667370757	-141.35887702918936	-24.99892893668625	-8.202576648647323
10000	-304.7563549477878	-303.8318152368436	-302.72325143040007	-300.8266400445665	-299.22317008660013	-297.2548904020157	-294.21593803728473	-289.7136177493911	-286.10395857436777	-293.7146046668604	-277.88043567708405	-248.5734990039056	-221.47997587017267	-292.21524178126305	-162.03674668873404	-34.08135921537147	-6.96696345291568
10000	-271.9523176546048	-271.0198181414421	-269.9157190183848	-268.03107254757543	-266.43924803768766	-264.4457759857332	-261.45293082608595	-257.05120191081625	-253.5424533483353	-260.91072517446094	-245.55328451611547	-217.25648705194743	-191.23184120849845	-259.40721577154017	-134.7109298901118	-21.6465301713879	-7.71835113519711
10000	-268.86333067326717	-267.930586435471	-266.82286729672626	-264.9404441766938	-263.35064178439944	-261.35415781314146	-258.36421734088555	-253.9815367902552	-250.48368436630568	-257.8228935947324	-242.52529440768365	-214.35362677108768	-188.44432051060755	-256.31775790897535	-132.22637954466745	-20.008052240172788	-6.904680008924473
10000	-268.04040111865186	-267.10731656893216	-266.00124406606096	-264.1186526394276	-262.5286684505069	-260.532007426833	-257.5435046600616	-253.1590754102048	-249.6626410691374	-256.9996028121506	-241.70526514634844	-213.5412397309247	-187.6466392281851	-255.49482998951615	-131.47267350073665	-19.733608529749212	-7.023006540050438
10000	-288.66178999590556	-287.73384140931734	-286.6249573170196	-284.7348653593979	-283.1371093383117	-281.1569600430455	-278.138956875318	-273.69019061946284	-270.1293035509161	-277.62137441086077	-262.02111197997226	-233.20944636208853	-206.6299049518	-276.1190410087569	-148.5768862926117	-27.177219770355485	-5.895424636820568
10000	-285.57054792518477	-284.641905327236	-283.532776176983	-281.64409927254246	-280.0475871447121	-278.0649133313443	-275.05124523738715	-270.6141422061716	-267.0635543658468	-274.5304570493969	-258.9799680038508	-230.27361308840452	-203.8026350019533	-273.0274482298498	-146.0428069648374	-25.996588253513913	-5.922553586010341
10000	-280.90099385119856	-279.97102565884427	-278.8642867519203	-276.976203419163	-275.38142545384585	-273.395039554994	-270.3877587876571	-265.95842533846786	-262.41937600163095	-269.85925793563575	-254.36256520721736	-225.7696547608713	-199.42609520504197	-268.3568239196511	-142.03539175081227	-24.40327320258666	-6.468859107213191
