L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-392.82302294947795	-390.9237063624957	-386.6688793466284	-382.6152637210098	-381.72449556944866	-374.65311660126895	-375.59631598256254	-384.77068274029324	-392.52006232204724	-429.65627802844807	-448.1772928162223	-500.56577682697304	-578.5565041857374	-487.4332083737999	-836.9096429082114	-3367.1535404466654	-5362.035365973891
40000	-348.2039294480324	-343.8775472402308	-341.88257112750443	-337.1020483880709	-332.9586062218192	-326.79744236844476	-329.34272122986846	-328.71276558395084	-335.9766745273648	-350.94707454211556	-365.51604316357924	-401.6406625791222	-470.0944889518914	-408.78435036444836	-681.5705533328451	-3005.6210072328763	-4755.190259816478
40000	-407.85606685945004	-403.945271458234	-401.6885892846348	-398.09578154192076	-393.8630262918621	-389.2626980137249	-385.2280905093369	-389.51963973379424	-397.8618165054922	-421.73650393311664	-440.2365990900293	-516.5833852160894	-575.570355371085	-507.3115001344374	-857.2809998944148	-3253.3684498760435	-5198.558032867619
40000	-406.4499657066559	-401.9774527340714	-400.1567524245475	-394.38191532914357	-391.88465568726104	-388.2340085373719	-390.2773694866341	-405.05101504316775	-409.2623826327935	-436.89494064494755	-450.7873953080362	-478.52779593567226	-543.0948922439725	-472.24441756237974	-832.5151334979791	-3182.348553804013	-4946.885548927718
40000	-378.7048409970311	-374.41597903882536	-373.1425340884963	-367.7835587606546	-365.0151130489884	-362.9604875205863	-363.12569993157734	-375.92204869148037	-372.0571653936212	-396.3933550618082	-414.7372075837284	-464.1931284732056	-533.6096341056656	-458.7789355119415	-817.0841242582368	-3235.4978682779597	-5085.098359372434
40000	-343.8892825540937	-340.6303556395293	-338.8287826239556	-333.115855923698	-330.6398025828911	-321.98515279294844	-323.0553136690643	-330.97831983332776	-339.90328290155503	-358.798243543907	-377.24134237424425	-423.9765168813118	-476.86928429788134	-423.68631691358155	-712.5910271002164	-3153.3279460045355	-5077.089148962995
40000	-408.45934776748686	-402.67745812335767	-400.81396949971537	-396.621012342732	-394.1084750525798	-386.55363785135677	-398.4551109066857	-397.2065711097611	-402.0648650373379	-425.7757269100726	-450.89822684363224	-496.5340353722408	-574.4296628387824	-474.11233462684373	-898.4969238697169	-3425.4893545015375	-5354.516953442725
40000	-357.3038120701491	-355.09016320049017	-351.1043398989368	-348.32971094152333	-342.33198998093997	-336.99726459334084	-334.2463968981806	-345.8060062144734	-342.8231774862739	-367.21257117739873	-383.5409054145908	-417.9691749484786	-468.6978575009877	-402.88181123835665	-746.5613531012254	-3163.217425457783	-4920.532101339189
40000	-384.24985197414446	-379.5047203614882	-377.2840831073729	-373.48843594288576	-371.0292493268372	-363.4767905450462	-374.80872108453605	-376.27186833478584	-376.00307802256424	-398.0058517378029	-421.6459978331765	-480.3874320158334	-542.3107788093096	-472.452541600938	-790.7786669168428	-3256.787103493598	-5103.819259392257
40000	-295.8356229426693	-293.17580172986357	-289.3046562056062	-284.04191385804916	-280.62814685475894	-271.515729503373	-268.9822213895075	-268.74251430565164	-278.9543239242441	-292.725050538963	-290.7870744281698	-322.01769203571695	-367.0824320432751	-297.38665367383845	-607.9546234423976	-3091.061337435632	-4986.554626153162
40000	-338.0157039373756	-333.5800620662714	-330.98463129372783	-325.30666751925685	-320.4618721954826	-312.21306889446464	-307.43474339702806	-306.23326147133423	-310.15383313892954	-314.50209592257465	-320.45407397366336	-360.46545879290363	-413.94180206310455	-353.1257264274939	-707.3952736938248	-3051.900191445993	-4788.362225882867
40000	-395.87635797864317	-393.16553618190886	-388.84091814677066	-384.82648797193434	-383.01533613357446	-375.2091684058844	-375.8897855166867	-383.6732774988258	-394.20731717008084	-414.5174194591712	-450.72366818959546	-502.4157466547396	-577.0691026911562	-499.17143797949	-825.74302668237	-3360.3268804443096	-5293.284197449706
40000	-386.28162105667366	-382.7156080346123	-377.70257047644105	-374.04233588587095	-370.2701706129536	-362.47661089780024	-358.8429376457573	-358.5559942202057	-366.98555337656694	-371.92207168717175	-391.015869359151	-441.8981298855958	-525.9858365762283	-430.020985358294	-839.6468489728522	-3245.564118036383	-5126.0950279879335
40000	-350.66996749414125	-345.8752265672602	-344.56980601210756	-339.3772521700299	-336.3487761820553	-325.97725152774296	-323.2271347371339	-323.27407053613433	-324.5820906035231	-351.97132552449125	-361.68083917179274	-385.3580205342722	-428.9191798949196	-375.6360774813121	-698.6245118855139	-2895.0679144905375	-4627.5233507912235
40000	-345.28364686752667	-340.44859107423366	-338.12499412933175	-333.8805619583716	-329.6861582030546	-321.6261946541889	-318.36012621291695	-318.39278435952923	-324.6962986372271	-348.981883494323	-362.35981121123285	-380.47623814248806	-446.90044659949615	-367.4878876299701	-682.7108045405848	-2962.3414917062346	-4778.190234254753
40000	-319.0382905462773	-315.4709238354619	-311.777323844092	-306.7370640196315	-304.08801536518365	-298.949966924736	-299.9810409084176	-303.1172001925455	-300.9382149629098	-317.2188970265994	-318.50252438579065	-346.1522696706621	-410.2318838308623	-350.5606744514168	-628.1110106502939	-2919.4489009188496	-4717.392701701977
40000	-345.11120170558655	-339.6249072567767	-338.80666261527614	-332.1666639637971	-330.0127901217706	-321.8741718240521	-319.94576596211266	-328.44405552463934	-326.77701799131665	-352.9472687851043	-373.89153794244413	-396.4434504718152	-439.10308133242705	-394.05061697219315	-664.802742068994	-2937.134848817747	-4675.309607122992
40000	-425.35755271534407	-420.1032116074464	-417.8871961515721	-415.56232952777543	-409.6568700860285	-405.3133320113431	-408.1701716398698	-414.5887398003857	-417.61092358045653	-419.5687063642201	-442.91382665340416	-525.9279281401199	-597.8958462687986	-500.15894342725966	-932.9725789260955	-3489.2838630007063	-5347.2678853485595
40000	-347.5995260791181	-344.39636749407197	-341.9625537704428	-336.33932670837083	-332.6298646666429	-322.30585643268574	-320.611093019846	-322.22874252710443	-323.0425948739654	-324.12585724360446	-342.39853236959345	-381.42070074698466	-461.63792247654885	-364.05845095251027	-774.2470532947297	-3391.4303436434266	-5327.738425023919
40000	-354.02922676226103	-350.7439770585213	-347.9572526509305	-344.4558672048406	-339.93191332043745	-330.5150930558463	-329.42161696726254	-330.502900214907	-327.5435150912843	-339.7879649155297	-364.8364724654888	-404.53217592376313	-466.8192401523488	-407.98398485191194	-733.0961041925553	-3095.826269778892	-4889.975608085117
40000	-358.07511434088997	-354.1167092099723	-350.6601915990375	-344.86184371223464	-342.7741434610947	-333.563133602523	-330.85361609854914	-340.8452029115509	-335.20742960569373	-343.94528099048085	-352.68472920597236	-399.90003950583974	-466.95392823469035	-389.8799904519165	-763.0319314406363	-3294.399698174994	-5096.280046828795
40000	-356.078032181616	-352.5152755299896	-349.5681708788252	-347.4485930062643	-344.9679053164388	-337.67776784065586	-342.2492736975585	-352.1862662485639	-356.82913517896264	-395.82741135411976	-424.7817894921323	-457.7177828406163	-489.20196098990715	-447.9701206033064	-692.7994848604563	-2967.2841415263606	-4840.392429620496
40000	-350.78279578930176	-347.67845928049474	-343.5818983708186	-337.8784583627212	-335.9226478312532	-325.83981265150805	-323.635585268802	-320.42329518517005	-319.07575020180934	-330.1408623455969	-339.1163236965031	-377.4449150039235	-439.1704905651535	-362.1344377057469	-742.1163595497825	-3176.1345077517453	-5049.499243946903
40000	-400.4549605864857	-397.2693103273258	-393.23604514801053	-389.75363429576765	-387.57013558456117	-380.329912227999	-379.46613610683244	-393.8630494147471	-386.7211285807213	-430.60183865394754	-437.9819658049825	-473.267649125819	-534.3419706053347	-474.86780618194945	-845.5287164207226	-3157.107218919059	-5015.497041197367
40000	-378.81543326546694	-373.17900056354046	-370.39384726467307	-365.8725143809351	-364.36272255363804	-354.79334905451407	-351.4913120792788	-352.05185293960693	-356.6084400874865	-375.03803813794286	-391.39148945649976	-445.0580112741558	-533.9543678315432	-431.84586384889747	-807.9952357223539	-3369.4245049818333	-5223.441101255299
40000	-379.4122626849219	-375.487749388953	-372.67010631542	-367.1632722100719	-364.5618601405044	-355.8677707451852	-353.9830980109432	-365.7038446070248	-355.27511893017555	-373.692278325565	-388.2321948313162	-438.9820514619338	-498.74550465996685	-410.79254183624687	-826.4016475136056	-3127.614936517007	-4957.680774627708
40000	-399.7178576694163	-394.8178445905537	-391.98374116839284	-388.36430438761096	-386.17128006667633	-378.5328016609736	-387.21104484316265	-378.37589529626155	-384.9408502333094	-399.7033298731104	-421.8225431638866	-463.00705513028123	-551.3465234958766	-464.8306345384387	-864.6691236367493	-3246.8424670338736	-4993.30242728616
40000	-311.07683645971554	-307.2164823988548	-302.70313388753175	-298.1816274133976	-293.3719579935292	-286.14531577501657	-283.13430142234637	-283.9419986816057	-286.61598198169975	-309.65900528671216	-307.17694929988323	-337.69381405012786	-381.95068559029346	-341.9244398916925	-610.7777800591153	-2887.493141022921	-4664.188099104537
40000	-385.87297809563313	-381.43716815804953	-379.2688714802676	-375.16850746920153	-370.8837317846523	-362.23695396127914	-360.1774674650793	-365.64398108731683	-368.50950416929595	-379.2799636409839	-408.40221808506516	-482.4745914923082	-527.851749644193	-465.1354719271242	-827.6390795368708	-3417.0175610223014	-5311.065511613628
40000	-410.19786865681095	-406.6787386179915	-405.95454554538077	-400.83405919450627	-397.73954691290567	-391.23004794428164	-391.04976384644795	-397.4450038213508	-405.2308698080067	-431.11142254744146	-464.68890858192566	-517.2165214973519	-570.9868122050784	-506.0946518426374	-844.1814055220923	-3133.085384542153	-4867.920017891222
40000	-426.0845154495128	-421.69403527756714	-417.6486706197546	-414.4335233384113	-413.65511153409426	-406.59245473232454	-406.6045918014992	-416.91291661717673	-427.96594227636234	-442.71655539677204	-468.9536020568995	-533.0527715909977	-612.8683596407744	-529.0158200248289	-916.5908638748095	-3301.4322886715127	-5137.6912599363295
40000	-344.7469197289038	-338.81914936057024	-336.33080802483545	-332.64474641876404	-329.19182103278774	-321.575471662014	-325.7660538614753	-325.669002724707	-323.8351244389147	-351.50918887089784	-375.34898238094394	-398.8699822667392	-446.3386984862432	-385.7700899660688	-713.1642589945817	-3090.954219063599	-5011.574240927106
40000	-444.53970821317694	-438.5782553334771	-436.9039145225377	-435.55650483415263	-431.41961863654217	-426.8033510335169	-436.29634144360756	-438.2237405418897	-454.3601117993123	-483.5281616147264	-523.2482802454423	-579.2915430070703	-647.410043780014	-542.3812092805821	-1016.2318438042375	-3644.1821212517684	-5604.097203507932
40000	-335.3191221094733	-330.4173211799204	-327.18804384489687	-323.2743100339375	-317.9027399240465	-310.0772923224968	-309.0992127172409	-311.9284663591704	-323.8420168477779	-348.36835553957957	-350.5846788470912	-386.4954047716645	-434.9544944932075	-375.23349771063084	-672.4056918194705	-3053.780649178726	-4900.444586271982
40000	-361.6581634760606	-358.2443155010163	-355.3564005737608	-351.07079566476784	-347.3244159675176	-337.58800667955865	-336.7269643983871	-340.56493265240255	-347.5785028039712	-372.0030846777765	-382.5315489590897	-423.26615122099236	-471.20723628240023	-403.57821557204943	-737.4652049250826	-3234.826371421609	-5101.329229831063
40000	-396.15153415916666	-392.3402721235618	-389.41925586258156	-385.37409870097173	-381.476507128948	-373.7182015192512	-371.9501683767287	-375.4470018638034	-391.0566471167721	-400.1385758997927	-417.4484715231547	-479.1546116383277	-548.5135429260173	-466.91144279747687	-835.6040970812394	-3348.778169645542	-5160.758186828388
40000	-337.406460959909	-333.6962379351495	-330.6189882858054	-325.1573457030085	-321.2902562917984	-310.71215300267886	-307.5658662675075	-305.8177032297122	-308.49939688021306	-309.5090271415474	-322.25583127256226	-384.05594120398865	-438.7218952294758	-361.92924120052356	-740.8256471574978	-3249.03696174163	-5245.471834812976
40000	-386.9723902052843	-382.7983827604527	-380.2288403978602	-377.58893535885164	-372.75801126419486	-371.1353246908557	-364.87130086326084	-368.5494591428155	-378.6708066064825	-382.75926016488467	-402.67211418488665	-470.7675452513909	-539.5782281043589	-446.71497800445644	-829.4269016447073	-3431.8610569937023	-5375.769092591252
40000	-376.4155489109267	-372.80108661914323	-370.18155926821134	-366.41948943485954	-362.1474506458188	-353.56044107275414	-354.50560170566297	-362.03416418686606	-362.2620617173453	-388.2831899837594	-426.2256031692602	-462.12125588895543	-522.4882704046329	-457.0943901464878	-779.774990011809	-3121.16690810005	-4974.459061874368
40000	-390.9942146303519	-386.29966393850464	-383.4378278456659	-379.21538036906685	-376.80950372508966	-373.8412677061202	-382.63319972022026	-378.83361961673296	-387.7065620779777	-416.96650792717656	-427.9538861552707	-485.5676265238727	-538.0197780241572	-470.6283369581265	-783.3407122418981	-3154.6938004976664	-4946.672754815364
40000	-382.99220667702576	-378.4926483638774	-377.8127881651992	-370.7134991875002	-368.36110915925906	-368.0646071221184	-362.7456203932394	-376.09113729582583	-378.26407013366946	-380.4219719426701	-408.0062464191476	-445.8502138293501	-529.7484080733876	-443.11229939177736	-805.8429242530214	-3273.326869314436	-5151.365245344402
40000	-356.3901904351463	-352.1955979434716	-348.7141239970296	-343.0104544497744	-339.20904943722394	-328.86247964604996	-326.33374491379993	-322.52648130513955	-323.1181145862272	-320.611312237091	-334.1347040022528	-385.2087519854657	-456.0934443336494	-367.7678521761579	-769.4538191120218	-3437.483517556967	-5279.113142013419
40000	-369.6980305410751	-366.14845395656886	-361.952992670115	-357.5577684452034	-353.3894043404785	-346.90079150237267	-351.93103952816347	-353.6346583561917	-357.3657014009281	-385.1428803056351	-395.66857741064274	-429.08115700560825	-493.06911926454956	-417.3372493334153	-783.9295605095206	-3284.875632265332	-5186.670789643829
40000	-419.17053186341093	-414.64276328790186	-411.9425582548807	-407.8788734398146	-406.80503784019794	-398.4224991961711	-401.855601465521	-406.86339498112835	-420.76946101881146	-434.06296774726997	-469.077468847918	-521.8160762519892	-621.4118027037815	-503.65517766077403	-954.1821946153556	-3675.9389862648673	-5643.7196197665635
40000	-445.6008134999363	-441.58113104860666	-439.687628546526	-435.5609622932278	-433.28791425311266	-426.0740439586554	-425.0138469325296	-434.1077497906574	-431.38438209107045	-455.0860770118673	-494.06968500986744	-567.3404780728644	-638.7003970639271	-550.337524534172	-988.8424079849112	-3612.2422279743887	-5476.757093469895
40000	-369.4016876599839	-363.831301658081	-362.1294060560516	-355.9982910149417	-355.2736943180467	-353.0269996512388	-350.618814488201	-357.5940228925452	-361.74806032991114	-374.49760034937464	-389.40845251935326	-433.1284497105938	-496.3379856338488	-440.33026116338516	-764.2113798332917	-3122.92555371003	-4904.783046015575
40000	-322.0567330493954	-317.8164173190264	-315.9998742795379	-311.1954770043499	-304.70191531668377	-297.294872028603	-295.4969479938519	-294.6756573402143	-306.2046243366973	-302.70734941194763	-321.33082821733655	-367.64866885031455	-422.31403126344384	-379.13571888491816	-636.9070410386544	-3040.487847465108	-4868.84800413232
