L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-310.3702205147115	-306.1172093564069	-302.46941564473576	-296.4054794601021	-292.59541812242	-282.50766024024404	-277.0858748628562	-273.0546530119914	-273.37748187396943	-271.65884029081127	-277.93559126592794	-309.97571789040404	-365.15739830645776	-299.6068259924754	-628.1158452332969	-3030.0872668895418	-4863.237425831802
40000	-305.87895407637603	-300.7443804870289	-297.43746620383973	-290.491204532395	-287.3526193579513	-276.3769511207462	-272.7203973903315	-267.762092960366	-266.1019681671317	-267.84887582259245	-277.1159343466465	-295.6305534077827	-342.1396902158385	-297.1053073987171	-602.0439458609872	-2866.738209038909	-4644.647019046933
40000	-374.34815969692187	-369.6996468144359	-366.50208224734337	-360.82567654705167	-357.31933341159134	-349.1704575124206	-344.5822803391953	-344.04194669128725	-344.25739542223346	-337.34973619802946	-354.3103072258912	-438.3608188237254	-532.5736340171679	-420.0527610363382	-837.1047559964411	-3430.474932071677	-5389.081793248299
40000	-357.7699461519431	-353.7953294105506	-350.08373091493803	-345.29350787839144	-339.7337837930216	-329.65290495669956	-326.87066988584996	-325.19927485025534	-322.5668424920948	-319.41572880549575	-331.11629387297097	-383.1777393561636	-455.5169459136917	-399.35198707015417	-710.6510236106511	-2964.2616614690514	-4761.299193230155
40000	-309.82400514813537	-305.1323265764987	-301.32569279343437	-295.151872709065	-290.2055027406849	-280.48913886166895	-274.4678725814442	-270.3882870723889	-269.7263355960687	-266.6440405477329	-271.0727989664634	-303.1380446446828	-362.8203425344053	-279.29570118599236	-657.758682448094	-3387.593030138219	-5290.94126224172
40000	-321.8246073905307	-317.7381656728368	-314.1189889982572	-307.9332330695712	-303.89253638276	-294.1473537393326	-288.82152663058827	-284.7209440625556	-284.74302940483904	-282.0427040071674	-287.1597750576735	-327.6461937947292	-396.3617548773245	-314.1813741293336	-667.9222078137392	-3208.3050968434036	-5121.2572676499385
40000	-313.4206672627704	-308.140209246564	-304.8299000149929	-300.5029120505	-295.88621348257055	-284.68243268494155	-280.72743005876634	-278.1207819814912	-275.9528189019641	-275.9776381476103	-280.94942256667247	-329.12033153941655	-381.8885901886129	-308.812058661084	-648.7275055225787	-3093.265807549597	-4914.489986477389
40000	-292.43813715967457	-287.44213397269743	-284.38832960745304	-278.1737891890552	-273.4224233679086	-263.41571906008545	-257.8064138769772	-256.1171570991353	-253.45656521606998	-253.93072747651712	-264.3325815017099	-282.8192226320994	-354.10668171537674	-266.7233935117401	-582.9736708931943	-3041.864162715464	-4882.869670055586
40000	-367.4178970363594	-363.3356903280302	-360.02986955665034	-354.3433940922945	-349.75685641515616	-340.0416794843386	-336.341677569584	-335.2158165519981	-336.06214409714863	-332.7344790832387	-345.04894746188603	-403.8128218715473	-492.95798050983075	-382.6624268545667	-824.1338617074753	-3359.194993832024	-5294.662563984802
40000	-361.57221481598674	-355.7288180129001	-352.90380016078433	-347.5222350575942	-344.74865307164373	-333.1164052790043	-332.0039566244263	-329.8817955883133	-331.82918346492426	-327.76966111078053	-349.2284264647592	-405.50772936418014	-496.1020217844673	-418.578877436805	-758.4618897943413	-3128.2672518198706	-4979.562523108593
40000	-281.13492878667046	-277.59932696614254	-273.8608690953675	-267.78705957512767	-263.1814235700142	-252.59052005730155	-247.60546871819324	-242.34331810388863	-241.36141376230975	-241.51997396399148	-241.1949148751885	-265.54943497563954	-312.270935886668	-249.56472377981393	-577.5956482862439	-2963.1883662699443	-4865.2268324578035
40000	-330.66465945729334	-325.2992573428856	-322.6443232523198	-318.2466888417223	-313.59951659219007	-304.1247605877546	-299.8029963636121	-296.801026109021	-298.12124699142066	-294.1106016964668	-299.69187375165296	-356.58129358892523	-428.05601111447004	-365.07816919908197	-686.4071990881736	-3083.646491791748	-4892.2225997111755
40000	-369.20845203646667	-365.27658039819374	-361.2736209693747	-356.5887432610227	-352.15835909062355	-342.17660867633725	-337.6900184143583	-337.2034513172533	-337.59013153919295	-331.8279378323615	-344.20814911465044	-415.8149681028502	-502.48668616446645	-394.39906303899386	-835.960823559201	-3398.8720149599912	-5336.865984749827
40000	-334.2107805237151	-329.24239928624564	-326.7761140703379	-320.69886279670936	-316.2114785465945	-305.5286651535247	-301.19568418156814	-297.09055296923555	-296.11276799176756	-294.4866140993377	-297.3628050134746	-335.2235047648153	-391.31528333160117	-332.0312624026286	-657.8558209101092	-3028.526302846335	-4770.372652606853
40000	-321.1574941980991	-317.8300327912518	-313.730217730245	-308.0653446812464	-302.6667988601222	-293.1939192318028	-289.34883642928025	-285.48558151224734	-285.0013287990116	-281.794753555993	-288.058373782709	-330.09203957406663	-401.87279208583294	-321.48476711676796	-726.7365298299942	-3355.4811516101945	-5391.937881154551
40000	-352.1468138851705	-346.37812903901374	-343.72760067002486	-338.6711296905231	-335.4099519318064	-323.9373554574014	-319.4415022283393	-319.3742849508944	-317.95490892660763	-313.35445512281757	-328.6002716616695	-395.1160859049838	-479.99139436048665	-386.51722973020463	-750.4684348098049	-3230.394096527645	-5092.610803606464
40000	-318.8397755501604	-314.307718076709	-311.3133903658001	-306.06817044857536	-300.9969281819593	-290.83642746538976	-286.0405651817924	-282.78531300406416	-283.9029844501029	-279.6734888573564	-286.98567956608304	-335.3636274046804	-407.28149064178643	-310.655307140272	-671.0130965528782	-3170.8305613531757	-5145.302734192784
40000	-372.32097885356234	-366.7626836687032	-363.52804088846193	-359.16770364306365	-355.6574733100174	-344.87223568156054	-342.4486396980452	-341.81781905755736	-342.4954106948584	-339.7714882837069	-368.80164090271853	-425.7795711989299	-496.242665932727	-413.3441952211948	-818.3796790107357	-3259.187426432762	-5145.794754501421
40000	-324.6741166917637	-320.67756029473514	-317.26688239020183	-311.89845529320667	-306.8871030547844	-296.26006934200046	-292.2931746519126	-289.5083281539324	-288.6810561558702	-285.3575049006635	-295.52161365890237	-325.2401482802838	-391.44335493499483	-310.67225485198554	-712.0981504341603	-3121.656570142661	-4970.177356969596
40000	-293.76780860450106	-289.33163518828815	-285.43092503998645	-279.77531347985723	-275.14442284614785	-264.2101286616881	-258.5815780276474	-252.1737117890845	-250.14131129176766	-251.6374106649382	-246.66446141111726	-258.7311140311765	-307.6483886540216	-245.86009713475366	-577.1137793874636	-2842.2813793839427	-4552.3810948575865
40000	-318.8077639663187	-315.29834329056945	-311.2983386087753	-305.8659844654741	-300.3514535297045	-290.4327134505918	-284.70794528335693	-280.40317754783035	-278.356986320224	-277.9859030653566	-277.8188310855782	-304.2791431118956	-359.2954183085479	-287.9118330636803	-683.0388705958253	-3149.5899581270705	-4883.458510588156
40000	-343.93369167520683	-339.48929322125053	-336.2341546529387	-330.7110422773277	-328.2443026696882	-316.8442338483739	-312.62727723920557	-313.4812441017861	-312.1777690976126	-308.8460188720803	-324.06256639421343	-392.5328436084982	-461.05720414529213	-375.2209777916137	-733.7925532626272	-3385.4995940677913	-5347.199759155533
40000	-336.5472169673382	-331.41337512391283	-328.6938608245543	-322.5938369555691	-318.27527304340845	-307.13655558264264	-302.46097636738324	-298.90003764760587	-297.01167195631575	-295.623502372408	-299.1275729603694	-348.2672545365845	-405.4731341245069	-326.8220474149824	-728.4550727915696	-3078.5243895430303	-4888.1634737514005
40000	-298.7579781667253	-295.9299789879279	-291.76013443150765	-285.8811210098335	-281.7470361182199	-271.11676681441725	-264.78071889311894	-261.0303623932147	-260.24650074137105	-259.0354267660359	-266.7443699843304	-292.87752545889435	-356.6894605052804	-274.1139598091292	-607.021868229385	-3212.966133737805	-5001.819979663049
40000	-312.19820274631513	-307.27546995603376	-304.661944295787	-299.55797898856304	-294.2374250557195	-284.01078800569405	-280.0142185198061	-275.650651094942	-274.6785758993955	-272.05737169353023	-277.4092606209165	-326.8901541211235	-382.8827705899234	-313.1043894209607	-670.6863833945097	-2956.682581886543	-4822.627307436585
40000	-328.4563825244231	-323.7649786286863	-320.44616084493776	-314.96603128546866	-310.4079004970749	-300.74588957961237	-295.98135270552496	-292.337167438149	-294.6283226761509	-295.5299864291195	-301.7360167980621	-337.4622806047176	-393.60986376710093	-322.14758226025316	-689.7085971145007	-3186.8907816770575	-5017.698095834824
40000	-313.07444664749084	-307.88490194949964	-304.8282359887907	-299.9564781338441	-295.3684003401061	-285.0628023718934	-280.6338815673392	-276.4551732884486	-277.5591372721716	-273.1126971137531	-281.34482567241395	-327.9946018697789	-395.4239231187987	-321.4666943618734	-686.340533303572	-3064.3007734519983	-5011.683868965698
40000	-323.73027070642206	-319.674435796377	-315.07572176883497	-310.29166257486486	-305.9677630545664	-295.4791655998076	-291.9392501318785	-287.6786950507084	-286.822624708668	-283.1768955566792	-288.73056618266435	-332.23398558304797	-401.4358195042659	-318.95664471687445	-680.6039029543844	-3124.039190655833	-4940.247363408701
40000	-302.1796638519171	-297.32154941131995	-294.1753012973481	-287.7801980297104	-283.20520014291554	-274.711203015305	-269.09953860946126	-265.2678201778489	-264.2262702314384	-264.3197334480493	-276.92364602256066	-311.5474150456899	-351.537430030098	-307.494828178492	-581.8917135759852	-2711.69617481308	-4386.319284085024
40000	-309.90990790312435	-305.23771172214424	-301.0125477476384	-296.27180729862584	-291.5772825852602	-281.7714643673433	-276.94673710039916	-273.3638702481983	-271.4358935998924	-270.27941941579206	-275.0706673901489	-318.77745439133554	-363.904440216343	-318.1082394625952	-613.4498016786097	-2859.8420989368256	-4639.417024711475
40000	-331.07124346123334	-327.46931656736797	-324.0828597673116	-318.6720502387604	-313.82898670598786	-302.1079989676035	-298.6227376780841	-296.34922176734165	-293.9123900097046	-291.00350464518505	-295.8298543795948	-346.21214799893954	-409.3949402730317	-341.60341110618083	-700.8609040753147	-3059.4759888763774	-4869.525691176723
40000	-345.9318212946591	-341.0029819356465	-338.33245091558314	-331.7187603264765	-327.8440447746264	-317.6005363116889	-313.04151535084884	-311.03167684533713	-312.3015249677833	-308.0714129531983	-326.86657063880295	-367.0495449174799	-439.72829313450865	-348.3865381573187	-770.550626741517	-3331.8464914840133	-5289.264796465327
40000	-330.3191669001033	-326.22495323243453	-323.0239829310198	-318.06203669958524	-312.50008066992325	-305.15037121174674	-300.2970636813949	-296.586478179731	-295.5503102403739	-294.8351517564281	-311.9214325920699	-355.4241541349586	-426.578338155546	-347.4896251846001	-651.0988454302928	-2842.878693338761	-4574.7302753481645
40000	-352.1259188135052	-347.88577668132854	-343.8320844291183	-337.6489148329134	-334.05059867392964	-323.7476223976448	-319.2389223945872	-319.67245083713755	-317.6829894335964	-315.91299552625156	-329.38113339221377	-377.7136947006094	-464.918527117725	-369.45650717413156	-796.36664072714	-3519.2862610138536	-5539.232602882339
40000	-321.36490661606365	-317.22284768658307	-314.124031364572	-308.8925819131224	-303.8214586897632	-292.6664966039172	-288.44240937382455	-283.78450898690824	-283.46637094918884	-281.1116620522619	-284.34434067341704	-327.48437239758806	-391.1870095194126	-342.7678686454947	-613.9932892177565	-2996.2288974862718	-4725.487213786366
40000	-382.49380397116937	-376.47305220767083	-374.21297818356453	-368.4423302931601	-365.87543116003934	-354.1764435218501	-351.35773824479645	-351.0809205392401	-352.06215551999645	-346.2122140504584	-369.53687116804434	-433.62943046119847	-523.0866553821364	-421.55164975591396	-831.4165697501295	-3300.845247478621	-5270.978990832494
40000	-303.3897230317322	-300.00385347457836	-296.5347105111992	-290.1128778377543	-285.45448225149397	-274.74102440622113	-270.48496888833444	-266.15515363097893	-266.4852398994375	-272.50440148836935	-277.25360470093784	-306.0671248496888	-357.86163917370715	-286.39135893146357	-671.9877779154408	-3102.0105347841054	-5009.748160039183
40000	-349.7901359222405	-345.00264253837867	-342.1391300852077	-336.130489386361	-333.1791677800265	-321.6485396719839	-317.6352530704517	-313.91038254069525	-314.70176563875515	-310.6016760923402	-319.1337001225945	-368.6750484582008	-450.31036270973897	-355.4416463435951	-775.9567331993504	-3351.8862079065825	-5311.755487093699
40000	-315.7540755211749	-311.4169148736084	-309.47212451308127	-302.9198197274733	-299.7743409849959	-288.99523297495006	-287.72155919057747	-285.10197364245545	-286.6474759176524	-279.8928119840606	-297.2032921333665	-362.6897859646612	-437.01823448109496	-353.78563865827044	-684.8634672547817	-3202.2946998320053	-5214.535852006336
40000	-326.4471815424385	-322.26136384023476	-319.01786288842067	-314.3827877306314	-309.8303573090573	-298.392119175204	-294.6095142631256	-291.5748753671049	-290.6012641671932	-288.06921042871005	-291.97193462314306	-336.17547232826644	-409.7168893181099	-333.8645938175224	-669.1700916565159	-3047.8981713073495	-4830.626108225128
40000	-288.55406152146287	-283.40379621665994	-280.5594457553703	-273.86188155978056	-269.4899290536838	-259.39433958551734	-253.73503170484378	-249.3258309314576	-247.88349275510654	-247.776862253447	-247.29174665493753	-278.21682632451524	-328.1046346493491	-265.7575839461754	-583.1078370671394	-2927.4283009935903	-4733.995761243937
40000	-350.9014839823641	-348.1049489256188	-343.25931157694237	-338.70977895265895	-334.7146145364797	-323.1560379813313	-320.0293248139859	-317.21726319717476	-316.85770346798137	-312.41529355934375	-321.8576648834767	-393.9121015469573	-475.20510813473373	-370.54585637746817	-784.7139607404323	-3335.2724528608014	-5277.7490012173275
40000	-296.73349777944964	-292.04255679515717	-288.6421201824117	-282.7328992372595	-277.4678655038961	-267.0878382412393	-262.16740771630174	-257.97213223250594	-256.88405516711975	-255.71645168179245	-254.82758792478057	-285.1296648692931	-341.4111927387028	-275.06157594920495	-563.2579703262408	-2762.2505972438735	-4477.838016093427
40000	-347.17949077591896	-342.49491110018545	-338.5617718516873	-334.0032276715808	-329.27663939685544	-318.7661026498343	-316.72697053047744	-313.9252901069554	-314.355391861264	-309.99538971558337	-323.7072519415324	-367.3224180491604	-449.26571246313574	-358.30905190723104	-758.5922080522672	-3313.5141648217245	-5168.029913821719
40000	-312.2173612151884	-307.3950247733507	-303.37328871104836	-297.85483517152676	-293.5684248756436	-283.6141612684628	-278.4657968387739	-274.8415868576339	-276.6443446940348	-275.0224866083593	-283.9056854460332	-324.82776845501775	-377.5655543817893	-303.31511429529564	-663.4097960274842	-3188.185069993521	-5125.812278607761
40000	-331.8839252603107	-327.79620863126877	-324.5155769079137	-319.12379218725755	-314.48026896449744	-303.26797580866736	-297.8667989090565	-295.6967030957103	-294.05329006266976	-293.6355447637818	-295.912286341902	-332.36654628036774	-411.74891016717066	-312.9287973338085	-764.9318605606959	-3153.18795772623	-5090.315583568889
40000	-318.1246824758895	-313.1924964887797	-310.5923453376262	-304.4573969303692	-300.31086465722376	-289.50726033566036	-285.1320353724945	-281.0895187523083	-280.6529773513236	-278.59513985790846	-283.06064474038806	-330.21733059198857	-380.3359509557535	-308.8450047439796	-672.3992905980972	-3093.41568744749	-5001.513972932865
