L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.592158099084159	-12.540368923430755	-12.488509799241452	-12.406201517014214	-12.346494965578527	-12.21223779584859	-12.119984262368977	-12.031438493309025	-11.980941951161112	-12.047000847936264	-11.88323354517049	-11.764214910020586	-11.83731356502403	-11.963589505720469	-12.846764199982486	-30.30750454666331	-53.43668415910739
500	-38.914287145934466	-38.89599747537647	-38.847784770444136	-38.8209853608157	-38.73456682844477	-38.51332893385208	-38.52230788924728	-38.5708478267716	-38.50919512162005	-38.38111246262249	-38.73313259109715	-39.68334674128944	-41.12496928061691	-38.2185820989186	-50.63903201463967	-117.67360441182599	-133.20935308339685
500	-13.507817387385392	-13.461482282327813	-13.409269620097767	-13.32548144913173	-13.249937359565493	-13.131456929490431	-13.019920374760142	-12.908461902585033	-12.830924138135032	-12.951988958810908	-12.682505414904568	-12.32791408531333	-12.134307066931456	-12.870692382308917	-12.498909359442916	-29.857574300087805	-45.845938475464436
500	-12.813716625760785	-12.768797299660713	-12.711499526957432	-12.625988896844607	-12.5494448479153	-12.44027832254009	-12.321295921785675	-12.17469757715959	-12.063092420509753	-12.269478545155751	-11.832432315797245	-11.124523915704872	-10.584512105356515	-12.18285222842568	-9.887905663573878	-19.9915868854317	-31.509363143397287
500	-14.334919411072898	-14.283215625834426	-14.231955998066201	-14.151261121749322	-14.087177300806392	-13.955702656019206	-13.873720930610633	-13.796935713383627	-13.753741053648332	-13.78716585250547	-13.70844994685256	-13.760304809608483	-14.030084687734941	-13.697924906976294	-15.658995205498293	-39.798184014114895	-64.1101525691071
500	-24.905913246989165	-24.79172557422549	-24.649988504603932	-24.832104798782936	-25.021228150496256	-25.219133633523985	-25.121791295578777	-25.79734134577754	-27.00167691745423	-32.36227550801481	-32.20004494842523	-32.08408676530624	-32.17344836209558	-32.28341037121151	-33.30168815877462	-54.68342908771174	-80.53979711207434
500	-36.936741235304886	-36.58258735954871	-36.73716416418715	-36.71681172047976	-36.87462623685157	-36.51604666781161	-36.99467792640294	-37.82245958639445	-37.873849453361494	-37.73398663862263	-38.68228110562221	-45.463041042237755	-46.533222375093246	-44.297787965132166	-51.60370201796117	-106.15954573419843	-142.84617127262715
500	-23.827639748558184	-23.673097541134315	-23.18165054653016	-23.757373235268297	-23.97898470567674	-24.72903782201203	-25.12242335457789	-26.078730784640747	-25.283506610229278	-30.77141806164122	-30.353463610429852	-29.686612089606584	-29.17889867020888	-30.696600394681248	-28.596018623627295	-37.511126634928324	-50.33314552409985
500	-42.282170683153915	-42.18581812441366	-42.427911404380446	-42.378170123362	-42.373395997533294	-42.518846541329246	-42.357441645973765	-43.982978185669644	-43.323450638373274	-49.83931228882701	-50.186799074816506	-51.15648802346662	-52.78991805421475	-49.69184429054847	-66.30704258592198	-113.22008186970558	-152.78714536795428
500	-40.28381816957581	-40.44029330568541	-40.211057028093464	-40.51830408219749	-40.344225796963066	-40.25267929215405	-40.121614721065754	-40.63575628107365	-40.880667683499766	-39.77968917379136	-41.063237089459896	-49.490076559207985	-51.24911383854178	-48.22840507261366	-64.42152153317429	-95.55598135012599	-122.6013337523002
500	-15.077842041204248	-15.032358020412165	-14.99024940058974	-14.898498430285224	-14.828629913714195	-14.703731984015967	-14.599764078743322	-14.47877586517292	-14.39888398339998	-14.533427337349375	-14.241359248564926	-13.83969314390488	-13.624599379402966	-14.451632052188483	-13.943247511957573	-30.831342234645245	-52.62135021850695
500	-28.19634055583224	-28.31878153649132	-28.174892412597558	-27.824552379060403	-28.289720575087298	-28.581301948040597	-28.68477472864788	-30.643546956562894	-29.881909787032463	-35.304182563954136	-35.01299207418807	-34.61712951555095	-34.40188497987052	-35.217123159019195	-35.010904327497805	-54.66646662448259	-66.54803327818496
500	-24.576618637937607	-24.20470110084266	-23.986547227080536	-24.385763115185046	-24.788035790583464	-26.274442988511982	-30.767069819891827	-30.62477109390076	-30.528502459978345	-30.70480792696405	-30.321468539412642	-29.71672920750791	-29.273541308668328	-30.628469183748038	-28.85206396141814	-36.35805836563802	-47.44086738147243
500	-34.34418962658936	-33.932912452334214	-34.50438949209681	-34.12514422135374	-33.88108239136119	-34.64119911090198	-34.66834638914325	-35.13658077217614	-35.7899421663967	-35.57626345825509	-42.04735273932124	-43.53781557167985	-46.5073775502269	-41.966692524084934	-52.361307999840186	-78.74986443370891	-93.73416654888803
500	-14.342724981836383	-14.290698487431898	-14.244694741244881	-14.155401014890707	-14.087855300717072	-13.964013324321607	-13.859912179979277	-13.7241145282122	-13.631264393357048	-13.793265166962206	-13.449116735395485	-12.941619077400064	-12.611327841919598	-13.713115243524438	-12.55166467252075	-23.79606873799872	-38.70703581256787
500	-18.94815319699623	-18.949707076472183	-18.901852618798117	-18.82046390422197	-18.75033717124624	-18.54419601851893	-18.523754522189666	-18.387050786157197	-18.386918831509096	-18.434414957037866	-18.318838533077823	-18.359126909863523	-18.93441296044047	-18.379588446538726	-28.34218525365884	-38.273321778817355	-51.887779501272966
500	-13.882653746734345	-13.83610978222575	-13.78595078056249	-13.700996704475454	-13.63009451901262	-13.509057769404988	-13.392389219925715	-13.270897302306464	-13.187671605580535	-13.33510921206419	-13.003855067079138	-12.521256960923525	-12.213672961831701	-13.252910823118317	-12.209431740941788	-26.65426544202978	-46.27969995721833
500	-17.19971289084981	-17.141317437459932	-17.095478107913912	-17.018312897487466	-16.95395811556072	-16.817866265722177	-16.734706053157495	-16.66309154269413	-16.62145741486588	-16.655786178730576	-16.58789208153624	-16.663289735620886	-16.95068132571442	-16.566922574056147	-18.66220264750971	-45.0459804229548	-72.07875099142944
500	-32.70536936910408	-32.673089440102366	-32.66807348742761	-32.58822818982556	-32.75204705888388	-32.485076594337194	-32.46083776463993	-32.44477307053869	-32.614126064134474	-32.24396215217602	-32.62175843165814	-34.36449704173059	-42.54671297743606	-32.351993878884564	-47.403151924341245	-79.66761253852238	-93.89449516613726
500	-29.415819612028105	-29.400100808125657	-29.35164092341603	-29.2483132194805	-29.244006086546147	-29.0029867295633	-28.999681117369395	-28.90961473715096	-28.91943566682814	-28.911303017686087	-28.870702680588593	-29.3206381756503	-30.39617624774718	-28.63676042939903	-39.08646325470983	-83.28358923525427	-99.10023979840186
500	-22.20963942047667	-22.14913870241022	-22.075405194252657	-22.027952560920912	-21.952732076206395	-21.824950080769018	-21.745001390736377	-21.705770778680268	-21.702794108577198	-21.659512461061862	-21.72560325652174	-22.108316933286783	-22.76157938462143	-21.537995984323153	-26.096454924595335	-65.49007023109952	-96.48809423448775
500	-38.74492467789828	-39.383605524889596	-39.16251995074025	-39.2957039219176	-39.11594590369569	-39.57264898779704	-41.30512234963202	-45.83718201241651	-41.213879781149394	-45.795345137822636	-45.81932225699899	-46.071746463440036	-46.585593937426395	-45.73033352656344	-49.22061427836378	-99.3168562033034	-123.57345595064696
500	-19.643659201239554	-19.589102445461492	-19.559954496871292	-19.46485392098614	-19.43305883692432	-19.27019245901763	-19.20849339977198	-19.153659717957265	-19.139084160298975	-19.126670567924712	-19.157282889704657	-19.39193485069978	-19.890405454960867	-19.02104802385939	-22.8111107347999	-55.57959673671682	-80.13252499704046
500	-15.53000512204682	-15.475925751001977	-15.427180262550834	-15.349327977864505	-15.280961956944779	-15.151859264759212	-15.044061392049626	-14.930418710728704	-14.856541644011232	-14.97935527382643	-14.70615342279589	-14.364171280926138	-14.210585959131702	-14.895845711997788	-14.724948526931524	-34.40807155507373	-59.35543892346827
500	-35.95922149071395	-36.60419389787224	-36.98173133254666	-36.06474609051183	-36.96939262312359	-37.37543812422909	-38.61602767542318	-39.40529451709355	-40.84161962047347	-50.85040749713323	-50.60828032698309	-50.3186590704265	-50.2191787456008	-50.77100941243314	-50.80539678522628	-67.96510546525872	-89.63301504337153
500	-13.043007572912867	-12.989242512056064	-12.939923438512853	-12.856356368210601	-12.787090063500422	-12.668001160913121	-12.55252508240914	-12.43407112298247	-12.361290078524663	-12.487706830597075	-12.200123652303777	-11.808071040569823	-11.587427438454974	-12.411061514380405	-11.844492154734539	-28.61406595436969	-44.684248675678575
500	-25.27041234722161	-25.29857891846307	-25.03974333431745	-25.05249641702056	-25.873752503429127	-25.283062059840287	-26.04750213644822	-25.947351619289535	-27.26703776868084	-32.6684096388217	-32.43821358945273	-32.19924530163817	-32.15421586337909	-32.583301209765125	-32.92766743275295	-52.76810341279032	-79.26116714185754
500	-42.201766918198366	-41.823426413997105	-42.12880964561582	-43.85002645876996	-42.69232914634127	-44.34478776522604	-44.052396222979844	-48.99802927597885	-49.186217046921094	-48.62308268078792	-50.756658646864146	-51.1800625380087	-55.68670750869815	-56.18588034522588	-56.67052210929325	-83.3202238740886	-102.40934814896751
500	-21.38662469630434	-21.27873178990117	-21.170119953539267	-21.161329997762532	-21.054175020980598	-20.898359960993677	-20.96901108828299	-20.903419228942752	-20.849312028181735	-20.693328891299767	-20.767780279411163	-21.587192250645344	-22.813269643159	-20.563536093201172	-32.012764295982166	-48.09090807480931	-67.07526875587624
500	-12.615460020723978	-12.561839097744262	-12.516589957778585	-12.432805669587193	-12.367070436284065	-12.234395907199952	-12.148025345397391	-12.054038940155884	-11.999604172352482	-12.06768904986201	-11.91605990232973	-11.813992155462826	-11.916701851425447	-11.983770975351723	-13.07090220588359	-31.829367906707542	-54.610247789575666
500	-24.6925553026234	-24.70034205542279	-24.625332510098126	-24.547980666206634	-24.538310132335386	-24.34315532997123	-24.327985408318472	-24.28811383882134	-24.290253809044476	-24.264958344404832	-24.310924971924145	-25.13701604464127	-26.472427858000618	-24.008854247464168	-37.72807937945804	-71.6999430751331	-94.45441107674674
500	-25.15246237646007	-24.905015829649017	-24.854493753668812	-24.677996410442717	-25.152870612296663	-26.973535712887532	-31.473610170843813	-31.35090621074725	-31.26290665833074	-31.415013168235525	-31.090061015007585	-30.63924327624507	-30.36511708288733	-31.330815767806563	-30.46783953738845	-44.69303686126749	-65.41287574019661
500	-35.25154135574449	-35.34179805096777	-35.37262213549302	-35.201985886641715	-35.44678542923234	-35.879881104212586	-36.23586611650079	-38.00487411215012	-37.33043900384853	-42.52533987634011	-42.70177260795894	-43.33420087442391	-44.22196606143622	-42.43979366276758	-47.76096930611906	-90.69037776300648	-121.72125456497768
500	-18.884604744163518	-18.861843027384804	-18.784484770039256	-18.71669250041742	-18.629530462619865	-18.500509730122523	-18.421290951610324	-18.30454153641848	-18.242990165775595	-18.36227915832921	-18.130283788048445	-17.91887260083153	-17.92566073140826	-18.230469106950803	-19.776729725033995	-44.98911079808286	-66.05165442078648
500	-20.408177656419365	-20.345112049142255	-20.296871105940006	-20.20800642083704	-20.163724553690397	-20.014313980503996	-19.966229498013618	-19.91276505068509	-19.90361078003808	-19.864914284901957	-19.971357568174522	-20.4506991217435	-21.140322327534765	-19.74851031343241	-24.345107038063837	-58.90146689142031	-84.90050123899022
500	-26.61594149701787	-26.607582760858772	-26.47686477267917	-26.41640147952881	-26.33296188645455	-26.21758887979018	-26.278653975673695	-26.105765169622842	-26.032037997120018	-26.06910973450182	-26.16155438927442	-26.696077277682875	-28.061305067085385	-25.90436074491018	-39.25506938128805	-69.90271775132098	-98.30180175438441
500	-35.74854054241658	-36.57801319605249	-35.86412089187527	-36.16640368136894	-37.999600055423585	-42.51312146435223	-42.46355295990293	-37.755070572628526	-42.33819443689788	-42.33663895070946	-42.389118920438484	-42.751135560631276	-43.64461724262756	-42.222061820591	-50.365296103876986	-90.13515654737118	-113.59880150936058
500	-24.719290254807998	-24.65899186670743	-24.610420993535847	-24.55079236615104	-24.49617267629659	-24.335155393489085	-24.28978098662011	-24.253259375466598	-24.257506391779117	-24.168977273615667	-24.32813969102483	-24.936812547084955	-25.765057499886044	-24.076154790744035	-29.285793030165262	-74.3347472351876	-109.34220312421348
500	-16.411800725212228	-16.355313700379043	-16.31582210046934	-16.23167319826186	-16.164668404164257	-16.030156783104662	-15.94769751375267	-15.861260707753829	-15.820336494482508	-15.868163736452729	-15.744956887386703	-15.711726383734531	-15.883234964448175	-15.784162480344001	-17.312247174849983	-54.38797159683331	-66.22127779462579
500	-14.38844065979455	-14.338913068630363	-14.287145100143103	-14.203557271463438	-14.13062009123168	-14.010336580449568	-13.90175342809924	-13.791977056278837	-13.71485204681016	-13.82905473475896	-13.581503417356668	-13.27191278786515	-13.12897135292115	-13.746952855134895	-13.661699179587599	-32.28600675569139	-49.28551750626136
500	-39.60611338379232	-39.68648594846821	-38.686011185341115	-39.24339655784778	-39.707061961865875	-39.96274811787364	-41.379949216312134	-42.41752638778731	-43.492146437443616	-53.80040017591691	-53.76138109253946	-53.89932535891203	-54.25583577071824	-53.71770689769695	-56.09834919503782	-81.39938343463137	-110.4719702866017
500	-29.961009404555597	-29.931916599549684	-29.90460108377985	-29.82016293504278	-29.851421390345745	-29.57100085865864	-29.587145744076373	-29.67400706568446	-29.651675065522305	-29.38297861690582	-29.7572962288311	-31.00812004743564	-33.13754827638347	-29.289178515868844	-44.28032494089249	-90.43625360562959	-113.52383854062
500	-23.740628936880846	-23.454913881565265	-23.684931428320795	-23.515163285227736	-23.492907826826983	-23.403090574453977	-24.10734856945369	-24.715159177478455	-24.890025071696112	-25.635602088209318	-30.813841803496704	-30.778160081002	-30.94589244731933	-30.849369670390267	-32.273565597246574	-51.69469867193875	-75.08436707805295
500	-33.777033000708606	-34.38206429614114	-34.04713956120247	-34.668331767062455	-34.37389279328622	-35.149651428006216	-36.47373162066385	-35.34736609739166	-36.453124000134416	-40.97700738645349	-41.1422811095611	-41.715154827842944	-42.585256838484234	-40.880511688884745	-46.031949948278616	-88.09597642103212	-133.96016377101478
500	-54.353550695956116	-55.190451011957265	-54.00957249473102	-55.16507576673552	-54.83624303346249	-58.14237660374978	-62.736660595100645	-61.96003741181356	-62.69430616579992	-67.27074160399825	-67.39317126441286	-68.05071839651586	-69.59994093046258	-67.03442593191272	-81.14240312309724	-128.0794851562092	-148.29833863038527
500	-44.766571229536424	-46.16497515366082	-46.71221682108408	-47.34709820874404	-45.82694641375909	-48.66607218210075	-49.82498865658676	-55.24302617121998	-59.48195834577828	-59.839980320341574	-66.43309014338924	-65.77713545727944	-65.27121182888904	-66.76374541768978	-64.65194098418127	-70.66638052058171	-80.49656918878283
