L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-325.0980203468663	-322.47248357678757	-321.20685021666657	-317.4406865974056	-314.84975216770835	-310.10279575073326	-311.07393371011835	-312.19833949698426	-322.5634994950944	-321.64510628688805	-331.37342334039323	-388.4921166067411	-461.43141954305906	-373.586983848955	-690.0027089590724	-2345.0687454746862	-3471.202519790169
25000	-251.33422111473664	-247.9251732644267	-246.31191866400505	-243.56874530329603	-240.1748040980459	-235.9012945984907	-232.8943441376354	-233.06076882348742	-238.63617463174376	-248.99637024709065	-254.0702031275827	-284.47059828561714	-309.68058991178816	-277.6342622675502	-470.77900662568953	-1898.9965618315596	-3024.949288823311
25000	-271.77031123745405	-267.7443209282163	-267.03484789949414	-263.2089757075064	-260.8736531161329	-254.63785659452438	-251.8232927821158	-252.47405297826603	-255.64855921942683	-256.99599753148476	-276.5761294271354	-306.92939356230386	-346.38282269361486	-293.96140153890696	-529.9175252558	-2072.078400625443	-3201.2331558966507
25000	-221.9779401938175	-218.66893646816823	-216.0613241634671	-213.69565878373373	-211.19241608183023	-207.24066622339603	-209.96106079027967	-208.71931050949448	-218.3111645544657	-218.5573504189512	-216.80236809937364	-232.21984891112103	-261.0720833463009	-224.05368890621324	-412.9157467441027	-1962.1763819551732	-3129.8095524506757
25000	-242.86888430585242	-239.9274308639106	-238.1855254320714	-235.49581344822514	-232.24376696119754	-225.87008104419996	-224.1603987751355	-224.1200799335721	-224.51399398004602	-226.21010313960792	-237.56907597216215	-270.2100619968303	-295.6400662959091	-263.22779435579025	-451.85295385854175	-1948.4769822903447	-3025.7720684332457
25000	-270.387852993432	-267.6948402610734	-265.6758344228855	-263.2261635190633	-261.02917962037594	-256.2985422620794	-256.7000564692134	-258.2387220216678	-258.98784664855026	-281.6889906217684	-294.7659396511639	-314.45295700494864	-355.15260525936617	-308.8328343209336	-518.9461819517351	-1851.841219470766	-2959.6780702908923
25000	-264.348412140835	-261.7469714179463	-259.7195998465477	-256.2764297116035	-253.84223624353933	-248.91971031520882	-248.1459453913729	-245.8110920244339	-252.54831897320844	-265.39235800126164	-265.64754904264385	-286.22945263142884	-327.24673414986637	-279.3340160676825	-495.45193782005407	-1983.233133634832	-3041.3885616755547
25000	-284.2111463075036	-282.4150944112204	-280.3913842237898	-277.0847794544897	-276.40834348983805	-271.14510101554174	-269.4332086532725	-278.2727329314201	-283.6156580812174	-293.93461614314214	-301.67409915290864	-331.6181837515061	-380.0833115865778	-321.8168642103973	-552.4715939788075	-2082.3139763091667	-3212.037767842598
25000	-267.64900621918054	-263.54674402821865	-263.15222921360515	-259.58226045168266	-257.74409392426736	-252.74797013593312	-251.16135045171282	-252.14251996569146	-257.1218254588413	-256.21121580639203	-273.6143749188116	-311.275263401813	-353.27394657485553	-305.93699272212655	-538.4606643697224	-2011.554664628614	-3195.916117821716
25000	-231.3617304796694	-229.65062888029888	-227.4256179904352	-224.01006979571716	-221.26385682225734	-215.53274624979647	-218.74710822037972	-216.57842546452602	-211.4358199572114	-221.57704341655855	-223.537579639524	-244.4646521791182	-288.1598943989988	-235.36995348218042	-456.1864452687671	-2017.9820342649955	-3210.8831625223984
25000	-264.18455887178675	-259.60047527679825	-257.4130799102041	-254.73555763805084	-253.67530910012812	-248.9752028460641	-249.4873883563493	-261.6177339104302	-253.40396963314515	-279.2238126706568	-287.1499720351963	-312.59545091096675	-342.0064788734043	-302.8029238953243	-509.6004989111394	-1947.3547429863816	-3099.2966238851855
25000	-271.57995663393604	-269.53504667834	-268.0765505703861	-266.04662692601505	-263.59920114291253	-256.89823306925996	-256.58126975103426	-257.6252327178396	-264.27311570833734	-267.22211529646137	-286.2063461892546	-320.33060555996184	-352.138382864007	-307.8720431837495	-518.5442815306899	-2131.0019524377826	-3267.08066845789
25000	-215.7312444658037	-213.7307477216278	-210.6609031843174	-207.74624317008434	-204.30280376607539	-200.48632127201031	-197.85419065380594	-201.4010185804163	-200.49400389244974	-212.4100422123482	-209.65066691045953	-222.2322067062374	-248.8845710166074	-228.30387903961204	-361.39931343663727	-1698.1787521744297	-2859.598831569161
25000	-278.06041326707367	-275.0621746044591	-274.21118853676705	-272.52947379579376	-268.7976654293504	-264.5832167468413	-265.64988991373957	-263.3772577205008	-277.11800680736496	-291.8484393048327	-290.5781765052218	-320.1574281937902	-349.3991145159546	-312.5218245435469	-522.7424856123524	-1885.2484369380606	-2943.324367088742
25000	-313.2477874664468	-311.53950891342964	-310.20324362502805	-307.6792324474969	-305.8647237960679	-301.64736850741457	-303.81926623128174	-303.50402166167135	-318.84327500798935	-337.7525265395776	-353.1071225928646	-381.19778103479985	-449.0160767982841	-383.6793991750849	-633.1426816204093	-2240.0992309782355	-3454.3398199184417
25000	-271.1333437241647	-268.71597332155295	-267.87014148755287	-264.62886451356104	-263.01419299352597	-259.5901382457697	-256.9768306745206	-260.6553333859286	-265.5383400246614	-275.2821416138102	-295.6740394033292	-318.94703206527754	-365.45382632122664	-319.9846704054458	-531.3976636600325	-2112.3155302241817	-3382.291614043994
25000	-239.24452892355805	-236.46535359589242	-235.06363368238354	-230.46378443491022	-229.09050327205162	-223.85135455455384	-221.08621491057693	-220.4241704323418	-221.7324069927916	-233.16469113736346	-236.6631478035495	-262.42656265797797	-285.0319820161059	-265.3366425700375	-427.9899948594031	-1869.9100824942022	-2991.3343609239914
25000	-306.16813601865545	-303.9036673412026	-302.15508093180705	-299.3662926894394	-298.325535791362	-293.8291400834532	-295.52545923459957	-301.00460830051975	-301.73758458883526	-322.68539073370437	-332.62032458750883	-363.20528290157023	-402.6546710666985	-355.3078834141434	-597.748867546998	-2235.335527636247	-3308.760712588049
25000	-271.1895444411269	-267.6750886003295	-265.7519040070378	-265.9008413976305	-262.16516782156106	-259.15474473371205	-256.5644047911718	-261.03232575058627	-271.2381877569409	-273.12563800012447	-286.89045279542665	-327.2150896442485	-369.9639845440765	-313.2217407628865	-550.678276031873	-2186.659355405232	-3445.604157616633
25000	-229.4915280040823	-227.40863232293742	-226.00350866150112	-221.9466578824657	-220.39261775397134	-220.76648432168247	-218.35118184744226	-219.18489174213394	-217.22826046815536	-233.55620617088286	-232.00237526139045	-241.9994733561479	-280.3475468582217	-241.9603300637207	-423.6384958148744	-1859.9287054983872	-2979.3825206365486
25000	-231.32554148072566	-227.91739585408183	-226.44513686431156	-224.0645200129308	-221.87362977403782	-215.6950027114463	-219.53330285380463	-212.3306567699545	-216.66004125111613	-220.77364958632208	-223.58983098443915	-249.40174533881367	-285.77773450917414	-242.60091970818652	-437.41216677625397	-1965.5140920006738	-3108.974292223768
25000	-254.02422901276648	-250.72635929786605	-250.4849541255888	-245.95691535826154	-244.97269813962976	-241.50270528859193	-247.1630745075686	-246.6773648230384	-252.07376968734135	-259.1433339281715	-272.31932116361924	-300.3676688785954	-326.25840474750413	-298.8036496120922	-459.00872138289054	-1812.3724705005702	-2915.637061229587
25000	-328.41302951736293	-326.7920100635208	-324.43121789634927	-322.79209344870316	-322.35205576308596	-320.5529688476889	-317.1402069998776	-325.2930854613157	-339.8052927362971	-351.8127397162122	-364.1089070864553	-398.14298456660043	-433.72304500098477	-388.6370523712664	-633.2609591407032	-1941.177139622572	-2988.4523633461968
25000	-265.1734581909051	-262.10193119120055	-260.2168927849022	-257.34914903882253	-254.66423199836805	-248.45681750474543	-248.08974524932003	-247.6292148553739	-251.18508612278268	-259.5930964277027	-270.9548241908509	-316.9224559917451	-349.65089975787276	-300.68582368009555	-523.3083726354777	-2076.573178228564	-3220.823258919564
25000	-280.59537606555693	-276.9301465742225	-276.1338928061785	-272.91664580485076	-270.9495248529909	-267.83888330326175	-265.94171996762566	-269.166199541797	-281.55389499902043	-295.6047347124086	-302.64637310382955	-335.39665235118457	-379.73543641795175	-324.4355742827686	-555.661158936295	-2107.7003336141893	-3370.4386224205
25000	-297.0731793374084	-294.6389103469265	-294.62587261979763	-290.89485007501537	-287.52433482185523	-286.1323855362265	-291.13100423003664	-299.7115641233415	-300.43677069977645	-318.81840815279327	-328.5624799801564	-356.8687640610802	-394.7560677213186	-339.6701286494328	-599.2074523452154	-2232.959607867009	-3363.469252451117
25000	-302.5700521058375	-301.84509850603627	-300.60886721748204	-296.1899669926543	-293.88259269216127	-290.7090260632655	-291.7105446607323	-292.03401409641816	-300.65379064298037	-316.79406316454373	-333.15158362888167	-365.5594878635412	-404.99441100077536	-361.03393427935544	-609.1512429970837	-2129.9714263641467	-3334.073780172136
25000	-250.9605309202726	-248.54496482262908	-246.12710896652337	-243.96863392633597	-241.20685486526548	-235.00131221752997	-233.14414704952233	-233.86335947977236	-235.83914492608145	-249.91117407976017	-251.03903748815034	-272.0246573965315	-299.2109319376556	-259.1312848943329	-487.59636326205276	-2132.697998034297	-3303.265751135026
25000	-294.87449294278275	-291.1085952282304	-292.65569692734755	-288.5176391929913	-287.97402313407423	-283.90607364946214	-294.44808302026706	-287.84912119416856	-293.94596547705197	-307.4858677980355	-325.34351519982766	-363.64506811006544	-399.7520969287771	-357.21490368492374	-570.8182930748345	-1923.4750520916311	-2986.127906605671
25000	-219.57446459964223	-216.745291270355	-214.72504203523548	-211.41161557310605	-208.05815358472424	-201.6377084003364	-199.47956606114636	-196.55658008806168	-196.93571319185577	-201.89242121002954	-201.83036080870906	-219.55489268893686	-250.14080479508266	-212.8449533525565	-417.64728523827364	-2034.4737271637707	-3230.500453198886
25000	-266.171949593131	-262.3727886670718	-262.3035909366119	-259.19114444684476	-256.6490136651143	-253.12668748553878	-250.609452132774	-254.21901432499436	-254.58748707761092	-275.94667818764475	-283.64262510061957	-321.4020476948088	-342.9134641460277	-314.83083388249526	-508.54621195967763	-1969.8300296911345	-3076.2484343367673
25000	-256.21202505188495	-254.77857904906395	-252.83720246496503	-249.7634807473133	-247.50676878836015	-243.17955978206646	-240.0125721749121	-246.26034041915995	-240.3510279091295	-250.36674009078865	-259.4397256668857	-281.5666475451066	-316.8333503302569	-278.3481687375091	-488.4804925927167	-2049.950189065886	-3225.656070689642
25000	-271.20085719240376	-268.5238011299289	-267.7900663278363	-264.7614614796799	-263.0550653148243	-262.90108570921166	-262.88225317269735	-261.3396130882361	-265.36491212677726	-269.70924793864737	-273.6717929997042	-299.5754662790228	-366.4908482218008	-303.5099341537075	-551.3814679201116	-2175.432629660575	-3355.452570116755
25000	-320.7719926305419	-317.16644088717095	-317.09591992909395	-313.97981700158624	-316.70101077828025	-310.88419014219676	-315.82703109940144	-329.11188593369695	-329.00788590998906	-356.39100146519945	-377.4031530757647	-402.1150642987133	-451.06748709357504	-410.72765740884313	-583.7711707369517	-2081.1969384753415	-3119.868377102264
25000	-283.0571704393885	-280.45798282717357	-278.9106128986909	-278.67183425827596	-274.5578237401528	-270.99417676753177	-271.7157262663767	-271.83340969277964	-280.3097486027794	-302.4188992299512	-315.60542287251496	-332.2530257851946	-361.6971008762582	-329.0968644621363	-528.2198383128984	-1820.6084010653383	-2863.1348709043164
25000	-304.14740524952265	-300.20656830756377	-298.0258757069483	-295.43784195831165	-293.4928668884617	-291.0369077833197	-297.32780330822186	-297.2245800244217	-300.1304129877511	-328.5937889522025	-336.13583237660083	-358.1733057012164	-404.01209500280765	-348.89225380055615	-609.333351539975	-2159.887206681764	-3304.2552348312283
25000	-251.85237745332697	-249.80204321696675	-247.45786320412483	-246.00927472713025	-243.35921124671592	-241.13020181436175	-235.85817698061112	-243.96337566735804	-245.2120272779291	-258.94635973911994	-263.8369647155737	-289.14801538678813	-319.74117449093126	-284.31995224134687	-507.36712928914693	-1949.4173296189886	-3094.742372319616
25000	-257.240304939497	-254.9027578647763	-252.2905560359687	-249.37573302559866	-246.62018996671824	-240.05381950355937	-237.66926729241226	-235.08169534910618	-237.80478154380003	-239.95679117490135	-243.14463739543856	-267.4067113364474	-314.5944948522939	-251.40802130501552	-536.4075681415154	-2146.5456189097945	-3336.7780670943675
25000	-244.85441308959437	-242.18081271337667	-240.06499525778122	-238.01470282048578	-235.3583416310481	-232.25892514737072	-234.25571139301644	-238.90147223992906	-239.995101504057	-251.80578029108509	-265.55661902654657	-280.11245767547973	-307.5350949651126	-269.74670610660485	-451.4571305537085	-1962.3789467334964	-3090.258123203432
25000	-306.1490652465652	-303.555421982247	-302.0434587514896	-299.64878716084905	-297.86357560750105	-293.29457694089723	-294.69405740532363	-299.91041650963655	-301.38518777317626	-321.62421618582664	-343.56496963722	-375.31901849470825	-423.1941820938424	-372.5188266135414	-579.876876992232	-1958.8371648165694	-2989.50961677055
25000	-230.1476978079431	-227.5664507864531	-226.2179274659794	-222.47365935394674	-220.26354135699324	-213.82289468418443	-211.44629342165388	-210.44444179300072	-211.78632766025618	-217.70928597717833	-229.18508001146054	-252.12089093226598	-279.4254054884539	-240.20819428693483	-445.03456720754724	-1989.4545426506456	-3131.2787959216994
25000	-302.2897427678908	-299.7143129606687	-298.41100278466087	-295.76809495893235	-293.01563334192065	-288.3016039648576	-288.8822157280607	-288.57225100935403	-293.922025134675	-311.5325381423182	-320.42002244449645	-361.8622674578175	-413.549464301143	-367.4420725487392	-581.8108829768677	-2021.8117166600766	-3141.2859333428155
25000	-266.48957862560144	-264.5634041821792	-261.4250073086749	-259.00521938686836	-258.01015143332904	-259.7618704356513	-254.79834291870267	-260.768092229585	-274.87715475465393	-288.1004490850809	-289.95370972475354	-313.9724611825092	-348.9713979645557	-309.72701981761486	-498.9085674274325	-2003.7695896597495	-3153.020766328613
25000	-259.2465946801161	-255.353116784288	-252.9760932926483	-250.5120439710317	-248.11171611201473	-241.87905431542976	-240.38290708976965	-239.9665605976018	-241.42937637143368	-256.92546010632014	-258.91887204565575	-276.2448290322943	-330.19302742550127	-263.33429549262524	-508.20082778874377	-2067.176479085362	-3263.8942908246727
25000	-269.07320862263606	-266.16085132495243	-265.8029408674719	-263.5000181925173	-261.3118040927019	-257.40714644938106	-258.0857154502796	-265.71498452344235	-271.5533925727661	-298.0038345730603	-300.00853219603465	-318.37799519102805	-343.2760159085046	-316.69275455104315	-501.88191258028286	-1922.444122682749	-3058.0019264851117
25000	-314.174847707617	-311.2791924502727	-309.81162332879745	-307.7891739999569	-306.1473979036826	-302.07392322816753	-299.82182690049495	-303.9118956671335	-315.63892726873775	-330.7523151959292	-341.5683282338746	-373.658999926977	-419.690952398782	-362.84103105420877	-630.3504656607912	-2089.3866478128984	-3160.892973180297
