L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-99.26941640260675	-98.90919416614105	-98.16480470009472	-97.30767394906417	-96.48761714908433	-94.60648682506904	-93.86796331929742	-93.12905623446547	-92.83048377061998	-92.7260485366355	-92.57199219278105	-96.43807198475058	-104.20807755367699	-91.35889962422334	-160.9052562223572	-597.7044807644071	-883.5866997192696
6300	-114.20893469462636	-114.2158913242851	-112.30775385461561	-112.9946038217193	-112.71089655430946	-112.7052307459685	-111.86292112169001	-112.63106352407489	-115.75559771752205	-125.6208092762532	-129.89152128614404	-132.77868370113333	-141.84078492454597	-129.72287227689745	-194.3455206192948	-520.7315971490528	-793.6763107130945
6300	-115.58115669466487	-115.93964529198318	-116.0896730286689	-115.85782194678261	-115.3563999876728	-115.7366093465886	-115.47703088382288	-120.41600202413927	-120.57976361813803	-128.9563897411176	-134.47194986836746	-146.24926551744682	-148.65342668464461	-148.28249016427415	-177.13404496883737	-456.23788175081637	-696.5071076771688
6300	-104.0314553175712	-103.94624777737755	-104.38181103891066	-103.02602344686855	-103.07216003882608	-104.12092137021968	-108.8775441372577	-103.29424011979793	-108.37625802010476	-113.3568583677478	-114.14418274910989	-123.1744532082235	-128.56034522542552	-119.89533811534876	-158.26812098448875	-630.161940073956	-952.7258744497769
6300	-128.28441422384344	-127.10463775841824	-126.83435068017225	-126.88470089164979	-125.86094919013543	-124.0530104931169	-125.10272939034225	-126.15625104138577	-127.01947191142979	-137.66739344757022	-138.7401902952974	-145.93544410509523	-162.9400960941922	-147.43461669565116	-207.93028927615467	-557.6539021532565	-809.6200981339496
6300	-147.29863902536408	-147.43528991922886	-147.41371407410662	-147.3568913084792	-148.00836694393573	-155.61517681886696	-149.10042552954505	-150.94490858468012	-164.9398886485928	-166.1161722991567	-167.82625928350646	-181.90553267809472	-190.3575073137558	-177.96172613059164	-249.40941131775492	-662.0829904012392	-929.4759739852409
6300	-123.96778858335979	-122.69236967443727	-122.05515276950563	-121.43856285032957	-120.96502763544065	-119.86837739749642	-120.77023366555628	-122.56646879353706	-128.83185431494394	-128.63138844524883	-134.51577673631655	-143.1640944891273	-161.72008910645576	-148.2623369305828	-213.88129529859697	-568.8296487014967	-899.0217759733368
6300	-97.81949192423554	-97.22476120915766	-96.93690869382978	-96.1741314097653	-95.35260816850243	-93.93130187692465	-93.33233972565796	-93.15589934455944	-94.62155210233261	-93.70777743713596	-95.72430190989371	-106.6871186824673	-119.87154244497755	-106.525065312151	-158.27917233806997	-581.0306373717725	-941.7608121140382
6300	-96.09965579987505	-95.70266047407755	-95.42779919563075	-94.12521621480174	-93.96852503320711	-92.42011936785975	-92.61712964276927	-93.8578148683729	-98.74186803564629	-104.65945457521305	-104.50950964435468	-107.50893953635004	-117.86729228190426	-105.79226286874331	-151.05867030547563	-511.2499046508026	-823.6958138974284
6300	-102.32489790482522	-101.01008072185203	-101.02170070827721	-101.1317760866279	-99.71325191614866	-98.30580313276452	-98.80469933533983	-98.61126613153155	-100.12520549671936	-104.84834113431418	-111.42892244506609	-115.84159903261835	-124.08291512688092	-109.70168929273717	-167.35379612597862	-637.0424226625538	-984.3663769464224
6300	-83.62344934157117	-82.82909580783335	-82.52693460355336	-81.65825931194026	-80.97415832346609	-79.20047404039225	-77.93665211133747	-77.60036749479615	-77.58846119955692	-77.1914135452836	-77.07810247202544	-81.28650457530473	-91.17646833830707	-84.47075169808977	-116.49316732130504	-488.69771136190394	-773.6698932335611
6300	-146.9068386993228	-146.54097964601033	-145.83318125402923	-145.73096273617705	-145.38180249337557	-143.74152386313824	-145.35894517341097	-146.7168126948999	-148.34634807432676	-152.249449617666	-162.2004748095193	-179.4047100343787	-200.92905079864585	-174.56288891534462	-254.1868080539652	-688.0081849973874	-1030.7482217023353
6300	-134.68477970646526	-134.01573275773308	-133.63831764415687	-132.755794273963	-132.3256571889208	-130.4200325801056	-131.93777270987994	-130.53883602072833	-131.2318925687025	-129.98762359326102	-139.99841265330912	-151.53185751252954	-185.22882161416888	-154.3800185959433	-242.1258455007565	-663.1490848090212	-964.2345240899198
6300	-93.91467989202317	-92.7850334137079	-92.54024449596919	-91.5887637298739	-91.29135208773339	-90.69612510683919	-90.36336826316005	-94.85712649608404	-90.18778034742415	-94.58906914087598	-94.37456585238934	-97.51881166653976	-110.945303818536	-98.63239287257488	-149.33375068982377	-456.7766189396032	-740.8402572218154
6300	-123.33773246202863	-122.90673170966022	-121.73962820851975	-121.44272570916439	-120.84805713495106	-119.46927957353793	-120.50464186203611	-125.24225154319757	-125.82436923141628	-131.73864404869656	-132.6670368618292	-138.2226777054128	-150.99567123777226	-130.55093184684898	-210.68456069463846	-661.7161466901371	-972.5369845499233
6300	-136.23167775151586	-135.58991126370756	-134.66091337442055	-133.87062092439163	-134.45553355934229	-133.62550535716096	-133.66182301540056	-140.1269768539085	-140.56056196298817	-138.60673602101966	-147.73995488823155	-158.1676904341604	-171.3679590531259	-152.77090633013145	-235.93556057332404	-655.6283671179394	-923.7911837944284
6300	-109.35666820533415	-108.67884181893723	-109.1796349938602	-107.98256772632055	-107.83489808260747	-105.75216853797605	-105.58491707592336	-105.32247288442878	-105.069943291465	-110.66756079214724	-110.35958866832738	-113.23063411284298	-122.96853852303647	-118.08936337493918	-165.84694132386602	-533.1907390953215	-787.2622493619576
6300	-109.5486169011743	-108.77139269106578	-108.1536963696089	-107.30746582386841	-107.00455752815333	-105.46347706237465	-104.39044491543476	-104.14491882025125	-103.65463289918769	-102.95946977030101	-103.7259207654618	-113.89783806510987	-122.35453611529104	-111.21420353473667	-163.53484615049555	-561.6483141355461	-855.6790456731718
6300	-113.15459937766842	-112.07328064447229	-112.24828742898731	-110.92835376039616	-110.34795163942003	-109.23934682073606	-109.04340713418104	-109.75851343924857	-110.75681538414415	-115.47282681412577	-122.52442125073262	-126.68749747660672	-139.28878633615525	-129.32864751317666	-180.5647465494019	-605.4759808891644	-910.4309809944108
6300	-125.19963181473712	-124.59208561695247	-124.50704489709152	-123.84657148433483	-123.70699420801559	-122.64112151784143	-123.87836799812607	-126.00233771788272	-129.16607833678623	-143.98186177861817	-147.92514661007434	-161.17509626310056	-167.57461902092365	-157.39855945430884	-216.984699509626	-608.0635037398487	-916.635632534582
6300	-129.45198388003007	-128.81135550677442	-127.86062818327332	-127.78885963327737	-127.83423437699567	-127.81299995688208	-128.13572846224758	-132.3850261880654	-133.43405240083092	-131.83366434538286	-134.42327981507566	-152.25530528969594	-164.36461133629936	-146.15527272920366	-222.8415449032729	-624.5641563177053	-909.8079444591879
6300	-117.38604096079553	-117.22460912081007	-117.10912711867171	-115.87880243361515	-116.64999370593368	-121.11738555614839	-120.196259048624	-119.88039590971218	-120.6048992888529	-119.60793613600451	-120.49019436887437	-131.39572719190772	-147.75276932722053	-131.44453216795313	-176.49597963605584	-569.8017624337499	-839.1139263631309
6300	-103.27769667865968	-102.18923421868665	-101.62382425822852	-101.2168072338595	-100.9154977149449	-105.6743872692655	-99.89584290933591	-100.04496695162423	-100.90118584929542	-107.86835888341635	-116.17427495821916	-114.46577501621705	-116.78325418474866	-117.60420387190716	-148.1584813153065	-386.58505470554576	-618.4566425867434
6300	-117.72254399671635	-117.17711223506237	-117.08401875198362	-117.32121075248051	-117.86052027466141	-119.60200782356843	-122.97409083648529	-123.96212905206063	-129.32008633306435	-136.8793773398777	-140.2692839560991	-140.36969793886203	-143.31112812426016	-140.43320303378272	-167.1117753755296	-542.6792231380055	-794.2478891040523
6300	-101.83147728275208	-101.16144507387104	-100.27325315626368	-99.65872930259856	-99.27686489058696	-97.33587565836405	-96.88435939713462	-96.78479346881599	-96.39608109962597	-95.86628006164271	-97.55221467016862	-102.60544000828381	-120.59384733161653	-103.30825924428946	-159.8054577221615	-580.8430321776418	-844.7238139482016
6300	-95.83482293661004	-95.41277304660352	-94.9005067721838	-93.9539996774372	-93.37494831483558	-92.59038069770398	-91.46506181160632	-92.15875046151325	-92.47233081721319	-92.07855224381882	-95.03852132351226	-108.34316687124436	-118.3388274377268	-113.48591370139327	-145.49256869866787	-453.72385265478925	-728.2929260999981
6300	-105.82880127400294	-105.17590374357322	-104.9604720658203	-104.31683478527879	-103.66271306923308	-102.1532872659146	-102.69240295804664	-103.18221264247104	-102.64946709560549	-110.35034623230148	-113.69323011633385	-115.18346489948058	-120.91838797076382	-113.53943810588824	-171.66627165925334	-538.7153118259746	-795.1834911448761
6300	-118.11658080898505	-118.1613892439569	-117.56101295913601	-116.13038165658581	-115.81518624344346	-116.48008796424405	-115.85299764668154	-117.25836639395513	-126.61157067410149	-126.49637074720631	-126.4592506786895	-131.0755127394925	-140.39244794342918	-127.41520088389196	-187.03906212669156	-602.4512807578295	-905.4193065664566
6300	-114.41987032506717	-113.76974027932191	-113.28881247742144	-112.31370226924722	-111.75133111685247	-110.40955430155692	-109.73758845934744	-110.24576115337247	-110.52333609198193	-116.1537876632061	-116.58895600881776	-127.6030932947279	-141.1738137583642	-123.11581805494653	-190.68148578950618	-581.3719174330704	-845.4499628519998
6300	-117.89117077586039	-116.8399905450115	-116.73206957763587	-115.74215467710336	-116.80594775850597	-116.59881025497691	-117.83314815678985	-118.00653482389102	-129.19722218423132	-135.82364146203258	-141.93219313858265	-149.8021628937517	-152.86441491930628	-149.59602900791765	-177.2776288753683	-555.4364884681353	-818.7143165356217
6300	-133.28370874211495	-132.68910090392325	-132.54582860803418	-132.23408267910426	-131.90512447139344	-130.05432630874364	-130.0474173253625	-130.07789399957005	-132.6828336498304	-136.55442457592244	-139.16659060202298	-159.12434343339	-176.04882240082165	-153.26973301164867	-226.09863027911496	-590.0483915782759	-893.6671841684321
6300	-121.10265423219073	-121.72546829995467	-120.37438752616268	-120.40773200191057	-119.82284568304708	-121.33705321292457	-121.82984417329914	-120.48646540973834	-130.79551024864585	-130.4104263879919	-131.0001467900624	-139.4919016762768	-149.44243076664117	-137.1658005455858	-191.7860558521952	-530.2148714941577	-770.5466896558556
6300	-129.6071506787419	-128.607027142326	-127.22011426479195	-129.293153218576	-127.30224303364287	-127.46515953826284	-132.18404538115203	-127.40275878926685	-133.70435767460307	-131.69943618332965	-141.12021366645905	-152.32359659846978	-166.7760449450676	-145.36229058520803	-217.176491509316	-650.2684358999102	-947.5654122009132
6300	-114.9960846959792	-113.95745913829715	-113.25044671557461	-112.76579925479466	-112.14451418030423	-111.64394443491369	-111.56221901136482	-114.25918194239358	-118.78520252020486	-123.20268252259467	-124.04863289857755	-133.65819923726878	-140.3681107750618	-130.07314675670605	-178.14864408962274	-618.2041526471056	-912.3925499996744
6300	-137.71068873377163	-138.1416281888577	-136.91749521595938	-137.39168032149024	-136.99987521567044	-136.51003886344463	-142.2627740576762	-143.66158310037977	-140.752788962786	-145.94279779185698	-159.89545557729394	-172.06627618965106	-186.80748509009425	-170.14962508283995	-247.23186531280518	-666.9352055275556	-992.117693350822
6300	-131.58612646697378	-130.65048075739503	-130.14334204331374	-129.76664129960832	-129.373173186171	-128.57180065694942	-130.13661635131328	-132.22743538901034	-131.03437867441863	-141.99915662086983	-143.8102604160672	-153.54675567902763	-164.3212219868083	-146.27985574272893	-228.1563428292557	-705.6466896799134	-1061.0448037385506
6300	-112.15657655000665	-111.73469571785284	-111.13229402772033	-110.36808768390499	-109.57364971224459	-108.03729302586123	-107.47644556483438	-107.13116445462349	-108.3743555342823	-106.35263669806291	-108.8149521100701	-121.15727280778658	-137.25095603545094	-114.9952983676676	-186.90024254020696	-623.9695168315388	-956.4169417869072
6300	-136.35952102872548	-136.44486350049561	-136.2591630028153	-135.59422042038318	-135.80102823346223	-135.03686610181654	-136.6361961279554	-139.07906860723838	-140.2582597166654	-156.90342729593283	-164.64537266122954	-177.44248894808845	-191.97223385125403	-177.7355746774728	-249.98896495351568	-604.1807658584449	-917.4410780271756
6300	-100.34761138917412	-100.69083942636203	-99.04758728240903	-98.97082186333017	-98.20711416557204	-96.69131971724593	-98.52402936487276	-103.66959117788886	-100.17588976644613	-112.29489449881976	-115.46312958912904	-115.28124885041588	-118.35619720750702	-115.81515186820977	-149.79384483081142	-479.1083446242776	-782.1730936853081
6300	-96.155942122167	-95.49819878108198	-95.27827536574394	-94.47576705421383	-93.81561005691404	-92.78464148796053	-93.69377855160171	-93.29134441115073	-94.01258013162995	-98.05369807232785	-99.55260694530415	-109.68529777543131	-117.3014960785081	-104.39956134208454	-157.64981675650114	-603.7979502228206	-956.3727949174919
6300	-104.08628693465492	-104.52282189415283	-103.98484856519858	-102.84144905228958	-101.91721655450286	-101.48135952978473	-107.35247689899774	-102.70532369348167	-108.23793521189475	-107.71077673896585	-108.7433693490304	-116.11044553086495	-122.3818814751146	-112.14503890416069	-162.5951560533557	-584.2283905486611	-907.7825213555141
6300	-121.37493623786398	-120.00365739033518	-119.91431172210648	-119.13116372875332	-119.83586648929813	-118.20215056530422	-118.66778075980204	-125.39943753428679	-125.64785582564794	-124.40389315203274	-128.36279434778245	-145.21948595012313	-158.9780562296378	-146.08465103044017	-209.3155305985946	-601.9076643902315	-907.4544513040087
6300	-93.59306911693409	-92.93504950591242	-92.33329888313419	-91.81425430833485	-90.5812558742812	-89.03347741917173	-89.10935453528243	-87.85889445992967	-87.82686902761395	-87.04758723477809	-89.09897402850032	-105.37200182136417	-110.71369347239508	-102.73049122164737	-144.82953178976496	-587.6870485651023	-872.6772992609302
6300	-104.36907884601592	-102.9824031636805	-102.35352782606726	-102.40403438918183	-102.73157682374996	-100.26974812521286	-101.04290026808896	-101.91578894464293	-99.76434700399132	-106.11750672684666	-106.59531961988594	-110.3931022415462	-114.82694948125285	-112.62352289587643	-151.64182787208736	-422.85353308088133	-653.5487829564913
6300	-117.7512612769803	-117.709597099697	-116.95477364774015	-116.94058119168952	-115.99680936759249	-115.47912260689837	-116.40212055311972	-117.85478022176149	-118.61052888217479	-123.26716332134897	-132.8048857673578	-145.88922567477584	-153.10800288605913	-142.14701201505017	-198.5356866365497	-596.7849990256332	-911.6482583710382
6300	-112.66274468514295	-112.06923289947908	-111.35178449504023	-110.98231211276483	-110.27915849901119	-108.58057205153399	-107.68976841582622	-108.28062748818074	-107.52015266559252	-107.6442318162179	-114.83729922462629	-119.03381749759137	-129.27888076879682	-121.19700279170418	-171.6485851252341	-552.9837572200465	-832.892536356043
