L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-56.69377794573371	-56.50859866234619	-56.28896389557839	-55.911917366591794	-55.59530840109902	-55.19223076902782	-54.60191053141642	-53.74086651988665	-53.05406346826255	-54.489567031277794	-51.49828127450461	-46.01409455490424	-40.990137998512914	-54.18704907232322	-30.209163280696462	-11.019567673621701	-11.663932329178193
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-55.54004663184	-55.35331246515327	-55.1313082175527	-54.7555370804582	-54.437957925787494	-54.0378711325302	-53.441350387565606	-52.57008342589542	-51.87452658562926	-53.332446926845584	-50.292358009340404	-44.699286231780896	-39.55854984363695	-53.03093586482807	-28.42144863096432	-6.3549580573562	-4.070292800454209
2000	-55.09942210153115	-54.9123954165659	-54.68940447905837	-54.31466086405182	-53.9980018698647	-53.59632059074768	-53.00197104222111	-52.13935391325724	-51.449954183697905	-52.89221948335798	-49.88368206212443	-44.356996308937134	-39.281282591147885	-52.590076711483654	-28.317654173944355	-6.91383097420445	-5.237954240548486
2000	-53.876694189135776	-53.68949734820872	-53.467329728638006	-53.09250196033098	-52.775752067830744	-52.37398226250575	-51.780351566721365	-50.91686008814428	-50.228169400026054	-51.66931095697934	-48.662404296369104	-43.13953965376795	-38.07117881484889	-51.367349616666424	-27.12953801689119	-5.965345983904896	-4.48585437102376
2000	-58.2990681088207	-58.11296677233608	-57.89030257876885	-57.51367222618735	-57.19535470765927	-56.79703945267765	-56.196909805790646	-55.318741710640595	-54.61560967678542	-56.091432544971546	-53.01653060994812	-47.349430586844115	-42.12896577060509	-55.790190329688066	-30.774416523971688	-7.565996242988141	-4.279772221290482
2000	-64.14431579597168	-63.95960248220802	-63.73742840455127	-63.3579679456073	-63.03716264056779	-62.64389642178927	-62.03509662736166	-61.1336020829323	-60.40987159263337	-61.93603081360857	-58.76158210790034	-52.883860679921305	-47.44626921600759	-61.63613943321132	-35.50533872522937	-9.590022822380346	-3.888277868620139
2000	-50.92357218180447	-50.735449992396774	-50.51295562888576	-50.1400145981537	-49.82492322999443	-49.419787400534034	-48.83193680311007	-47.98399629071917	-47.309037906896755	-48.716621895323996	-45.77607974850363	-40.39362937581918	-35.47001963534993	-48.41375999842025	-24.919299666822084	-5.559704715079448	-5.690560390240006
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-68.12948416186696	-67.94512454754015	-67.72484216371224	-67.34379834498611	-67.02156735006464	-66.63064859697171	-66.0189514342582	-65.10404496596276	-64.37143333032411	-65.92051324228028	-62.6995526724763	-56.72416276323205	-51.19271373322135	-65.62166014244892	-39.00256785886241	-12.213066478587853	-5.696331300345997
2000	-50.965692014343034	-50.77746085013195	-50.55669480847962	-50.18311378675284	-49.86742599088212	-49.462954615039614	-48.875096698509985	-48.0215197453461	-47.3445463683319	-48.7582722634771	-45.804400509455874	-40.39448879046456	-35.4493970331232	-48.45599836884383	-24.844922095729594	-5.513440207183229	-5.634479301882988
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-55.85218305449042	-55.66538770664532	-55.44247845512287	-55.067263155722586	-54.75018953045022	-54.34934975736705	-53.75355518425037	-52.88705031373996	-52.19421750810667	-53.64487219989825	-50.61974365021723	-45.05795432955076	-39.94605283714907	-53.34295456717165	-28.884694212588066	-7.029721742537254	-4.95125818687087
2000	-55.2732090241091	-55.0863047014606	-54.865123771796846	-54.48926848140184	-54.17159842841803	-53.77142310895275	-53.175621216730384	-52.30347990544698	-51.60863210662189	-53.065428705131445	-50.026970548249565	-44.437719881276216	-39.30433637200246	-52.76409907467531	-28.18922277857567	-6.362363371721133	-4.27408323559396
2000	-53.35291012772619	-53.164448873551905	-52.94557650123218	-52.570786466914186	-52.25526520752882	-51.85053629654566	-51.26256675553364	-50.402082767823	-49.722206548559804	-51.14359300539261	-48.175522294085894	-42.734819663691944	-37.76504245965244	-50.84261303935121	-27.116783656469263	-8.155173683023515	-8.609100941036967
2000	-57.65901083425764	-57.47239902988767	-57.252204790130875	-56.8753219776479	-56.55673176418052	-56.158150930574955	-55.560177841914594	-54.67938669792486	-53.97838178839293	-55.450833428458736	-52.38082377530523	-46.7251870839597	-41.52678090433122	-55.150135507859424	-30.238194515435325	-7.748667734712575	-5.0515990753393725
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-49.59296489848223	-49.40410090406904	-49.18399480838336	-48.811273002143565	-48.49632357013022	-48.09008065601204	-47.50583164140484	-46.65915582172082	-45.98975763829562	-47.38558100647103	-44.46652226996805	-39.13063879652122	-34.26527546727495	-47.08303826510374	-23.87824856384212	-5.6886963826711785	-6.811294242166606
2000	-57.45099697605708	-57.2646643024523	-57.04191842290001	-56.66575975471224	-56.34785686726941	-55.94870010625392	-55.350015483957044	-54.47573513035354	-53.776036172572326	-55.243469648626935	-52.18515884205097	-46.55316238642616	-41.368885344799565	-54.94200229419574	-30.112066305523634	-7.354795294850994	-4.471158095163755
2000	-70.17942800836923	-69.99587138020635	-69.77410573247495	-69.39228685156232	-69.06940839109659	-68.68034970248732	-68.06432478510916	-67.14339153294709	-66.40249566227834	-67.9706018439111	-64.71319749596553	-58.65995823059064	-53.041427893614696	-67.6718361592524	-40.611846366049136	-12.440784111645547	-4.726105047833212
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-51.617492634740834	-51.42960178245328	-51.207189104927366	-50.83377638980153	-50.51827039055704	-50.113976067130494	-49.52468044511642	-48.67285219117897	-47.99446073128261	-49.41043411184138	-46.45330083657353	-41.035746896409925	-36.0759493813282	-49.10779735408532	-25.427499205442913	-5.616754983389342	-5.34502383653948
2000	-65.0530198031848	-64.86779602153574	-64.64809189768944	-64.268378978844	-63.94730097886518	-63.55376918146272	-62.947125945261725	-62.04300835199269	-61.32140498601702	-62.8441929788719	-59.67463655503359	-53.80837845881303	-48.39284563150985	-62.5448458931588	-36.51787799846916	-11.321455595880932	-6.208866004445167
2000	-60.43319432106684	-60.247446684019145	-60.026674184280765	-59.64846047191706	-59.32871726350705	-58.93274947421103	-58.329722459038145	-57.43814244002199	-56.7261292608271	-58.224872819994225	-55.10345902087501	-49.338690516505785	-44.024368134169784	-57.924668885276624	-32.42060350395567	-8.337997745546568	-4.236783499367275
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-48.39566369924202	-48.20632489023212	-47.9844924481915	-47.612784980137434	-47.300024202202806	-46.89051183364049	-46.30905588194243	-45.47452139235075	-44.81311650520808	-46.187537837372126	-43.314121614880314	-38.072577057602935	-33.297867864627584	-45.88466274176032	-23.170027447851677	-6.1964195960105855	-8.476712423762166
2000	-51.813763147106656	-51.62576332001573	-51.40507896434846	-51.03102625822795	-50.71492383127198	-50.31129396146334	-49.72199102034359	-48.86452632563315	-48.18411987254499	-49.606235159821715	-46.63577227735303	-41.19075699088253	-36.209477458928724	-49.30418640433616	-25.507272314177648	-5.724641155320376	-5.443093428009715
2000	-58.2990681088207	-58.11296677233608	-57.89030257876885	-57.51367222618735	-57.19535470765927	-56.79703945267765	-56.196909805790646	-55.318741710640595	-54.61560967678542	-56.091432544971546	-53.01653060994812	-47.349430586844115	-42.12896577060509	-55.790190329688066	-30.774416523971688	-7.565996242988141	-4.279772221290482
2000	-54.566231484217965	-54.378925668487504	-54.15848637077548	-53.783018611473736	-53.46567229126206	-53.06456693955496	-52.470928924664896	-51.60180100531481	-50.91109532400478	-52.35837878767604	-49.338142519864945	-43.78781653095694	-38.69797367516579	-52.0570054496336	-27.7025779083423	-6.566498938552285	-5.077190745210356
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-55.54004663184	-55.35331246515327	-55.1313082175527	-54.7555370804582	-54.437957925787494	-54.0378711325302	-53.441350387565606	-52.57008342589542	-51.87452658562926	-53.332446926845584	-50.292358009340404	-44.699286231780896	-39.55854984363695	-53.03093586482807	-28.42144863096432	-6.3549580573562	-4.070292800454209
2000	-56.22664067253056	-56.039967687002196	-55.818868443323524	-55.44254146853477	-55.12445678446573	-54.7251229710343	-54.12787605422182	-53.251847001391866	-52.55356612649283	-54.01875211713389	-50.963702831804554	-45.339348597352036	-40.16977731346582	-53.71764762582547	-28.95693351268156	-6.678924835516116	-4.188057877378523
2000	-64.04970269970842	-63.86464907402119	-63.64412163223804	-63.26449286669312	-62.9435057650274	-62.55006249383291	-61.94270040488973	-61.03945716123392	-60.31714475381717	-61.841056489378815	-58.669869304917185	-52.79979009811047	-47.37690439193712	-61.54152797210434	-35.479949139650586	-10.04389557030875	-4.734920858098175
2000	-59.18104079326	-58.99517079389554	-58.77258828631339	-58.39548624933815	-58.07675409972483	-57.67928035077706	-57.07770567929996	-56.19564984260336	-55.48908473267422	-56.97329699299187	-53.88180392952097	-48.179600338937796	-42.92294774808632	-56.67227991685609	-31.470668294095454	-7.8110987428009855	-4.122287899092907
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-59.18104079326	-58.99517079389554	-58.77258828631339	-58.39548624933815	-58.07675409972483	-57.67928035077706	-57.07770567929996	-56.19564984260336	-55.48908473267422	-56.97329699299187	-53.88180392952097	-48.179600338937796	-42.92294774808632	-56.67227991685609	-31.470668294095454	-7.8110987428009855	-4.122287899092907
2000	-66.71342899149741	-66.52883804005045	-66.30847397023747	-65.92790183590508	-65.60608547206884	-65.21432521294204	-64.60407307481866	-63.693054348069744	-62.96387578850507	-64.50456630832973	-61.300196866973195	-55.35991052520813	-49.86464926980988	-64.20548806935065	-37.77223360280842	-11.433881492844764	-5.319733136613334
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-53.61279983579651	-53.425262682945906	-53.2047416992488	-52.8297456243408	-52.51281393521436	-52.11086707747341	-51.51867408717346	-50.65343390936992	-49.96616130413384	-51.40505537567359	-48.40141023630996	-42.88618781488112	-37.83253273370243	-51.10345689848344	-26.93486717423641	-6.249937474757302	-5.1632161034257935
2000	-58.77278513275425	-58.58640466550445	-58.36629211173272	-57.98893761485603	-57.66993277030338	-57.272193442731684	-56.67277532948122	-55.78809644394494	-55.08365845833905	-56.56449949053637	-53.4778987089354	-47.78715845011069	-42.55256449586975	-56.26402670908475	-31.1662478996164	-8.225571848582737	-5.125916367199108
2000	-59.273598363931235	-59.08669528843971	-58.86748971409364	-58.48995372671368	-58.17203557912999	-57.77244423055789	-57.17508568926303	-56.29214960188633	-55.5909658847383	-57.06381243706694	-53.994564194452096	-48.33941904859697	-43.14516231801261	-56.764001874350384	-31.888534651438764	-9.980397889373952	-7.822419094550036
2000	-50.44103603124585	-50.252403373952816	-50.0323789642522	-49.65918547361868	-49.343821410520086	-48.93842000243577	-48.35272596323844	-47.502162402007876	-46.829331142508714	-48.23354390281564	-45.297894037865206	-39.92690699693919	-35.02535589308047	-47.931226300596066	-24.540598782290175	-5.899897330808326	-6.619908368293333
2000	-51.7506409292037	-51.56211849387105	-51.342341117629445	-50.96810692100567	-50.65309119101865	-50.247609300209604	-49.660365931045476	-48.80464403449462	-48.127491849864306	-49.54161265727237	-46.58850231378979	-41.17908214028888	-36.238139831991646	-49.240226120521854	-25.66562361692009	-6.9155317470316495	-7.575660706280709
2000	-48.857697885383715	-48.66894286577392	-48.44710844822956	-48.07502663298449	-47.7606736286826	-47.35376626094652	-46.769524565444975	-45.928485186533955	-45.26110199630053	-46.65078345775798	-43.745054328455865	-38.43663220131591	-33.59275088894173	-46.34765271412021	-23.25947895437467	-5.041813710007456	-6.174228149963679
